date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,39.15288937718708,39.15288937718708,39.00691223144531,39.00691223144531,15800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.1374967827007,39.14518148205472,38.99151973436915,39.079105377197266,17100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.22201513781572,39.22201513781572,39.07603807367634,39.187442779541016,37300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,39.10678559690403,39.237396240234375,39.10678559690403,39.237396240234375,11700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,39.31421661376953,39.344949557175134,39.27580189993993,39.31421661376953,10700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,39.33726604485756,39.344947814941406,39.208959089218254,39.344947814941406,9300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,39.41410502746639,39.41410502746639,39.298860863132724,39.35264205932617,10100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.28349351609749,39.39105590609598,39.28349351609749,39.36800765991211,25600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,39.42179385574459,39.42947562849524,39.26813202303033,39.39874267578125,38100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,39.452519809420345,39.529352183282676,39.37645825052372,39.52166748046875,11900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,39.57875640834386,39.58646876698474,39.52090341969892,39.571041107177734,103400,0.204,0.0,0.0
2021-04-05 00:00:00-04:00,39.60959243774414,39.617307735725994,39.56331241994909,39.60959243774414,22200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,39.64816654184111,39.717589517184784,39.628110296347,39.6944465637207,24000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,39.725308547464884,39.725308547464884,39.62580118716208,39.68674087524414,30000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.64816070039015,39.75615132556442,39.64816070039015,39.72529602050781,18900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.709869384765625,39.709869384765625,39.59493734289409,39.709869384765625,12400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.64816654184111,39.6944465637207,39.62502358837703,39.6944465637207,11700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,39.663586425995625,39.716039857430175,39.62501876494926,39.709869384765625,16700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,39.748436991281075,39.756152288994116,39.667444020437635,39.733009338378906,15300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,39.76387657440617,39.85643957706662,39.76001892439225,39.84101486206055,223100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,39.829423036775076,39.848708335180525,39.802425384521484,39.802425384521484,16500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.771579941896285,39.8024323051767,39.725296983189786,39.733009338378906,29600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,39.733013856593324,39.75615680984022,39.66513570713377,39.69521713256836,11200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,39.7021598815918,39.779295209225594,39.67747504663643,39.7021598815918,19700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.817874224581786,39.817874224581786,39.748451232910156,39.748451232910156,7300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.78701668205574,39.86415202166018,39.763873726154735,39.848724365234375,37900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.84871775396387,39.8795730616963,39.81786244623144,39.833290100097656,29700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,39.848714298210375,39.848714298210375,39.72529602050781,39.72529602050781,21200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,39.72529007594648,39.84099598133239,39.6712947714393,39.802425384521484,30200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,39.95671787975491,39.95671787975491,39.79473188946792,39.84101486206055,25600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,39.86415487709446,39.86415487709446,39.78701953196488,39.84101486206055,10700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.87506821094589,39.87506821094589,39.805397033691406,39.805397033691406,18200,0.184,0.0,0.0
2021-05-04 00:00:00-04:00,39.851854060232476,39.851854060232476,39.69238372050725,39.813148498535156,10600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.882820218922554,39.890560150146484,39.78992627900991,39.890560150146484,37500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.9215142363194,39.9215142363194,39.78991477225387,39.882808685302734,31200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.82862854003906,39.952488100671566,39.82862854003906,39.82862854003906,13500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.81313533181329,39.93622116255802,39.81313533181329,39.84410095214844,23400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,39.75895363532786,39.851847558855845,39.7395993811141,39.83636474609375,57200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,39.751212178826044,39.751212178826044,39.61186981201172,39.61186981201172,13800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,39.61186785176563,39.765919326565,39.61186785176563,39.75895309448242,6400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,39.82861537546808,39.859580993652344,39.771329277131585,39.859580993652344,12900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.73573737514052,39.844114129111034,39.73573737514052,39.813148498535156,17900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,39.81313650290283,39.820876431692234,39.72024259220903,39.73572540283203,15600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,39.67381138553133,39.73574265491202,39.6273629334958,39.63587951660156,10900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,39.64284221021407,39.797667416792436,39.64284221021407,39.78218460083008,7800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.867339564895936,39.867339564895936,39.768253084023016,39.7899284362793,11000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.89054699921638,39.897516183369966,39.814683295442855,39.855712890625,37900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,39.92151840901029,39.92151840901029,39.78991893118967,39.803077697753906,19600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.79764360372282,39.906020297566506,39.79764360372282,39.86886215209961,10400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.991180417902676,39.991180417902676,39.867320898282195,39.87815856933594,9000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,39.96796266936596,39.96796266936596,39.86732587428722,39.882808685302734,40400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.97834397558546,39.98610998156861,39.88513412582657,39.951934814453125,15300,0.173,0.0,0.0
2021-06-02 00:00:00-04:00,40.024945833073595,40.03271480202999,39.90921426996608,40.0094108581543,16700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.97835083904276,40.00941783130244,39.90145225534076,39.94728088378906,37100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.94727886346127,40.06223413649329,39.94727886346127,40.03038787841797,10300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.955054381430166,40.09486624328815,39.955054381430166,40.0560302734375,14500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.024952569485656,40.164764404296875,40.0164102577881,40.164764404296875,54600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.16475682438618,40.18029179898833,40.06378393396239,40.11038589477539,19400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,40.24244004700154,40.24244004700154,40.125929194808194,40.19583511352539,85700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.2346786423003,40.250213623046875,40.216814747789314,40.250213623046875,22800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.23467991627327,40.23467991627327,40.14923900095906,40.162445068359375,15200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.20361380001866,40.20361380001866,40.14147683211494,40.16089630126953,13500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.10261988897104,40.195826773590476,40.00941004135816,40.11038589477539,11100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,40.094865389225546,40.18807527047512,40.094865389225546,40.157005310058594,9600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.17254113043276,40.18030713920206,40.094866227766964,40.107295989990234,11500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.19583358355694,40.211368560791016,40.14146264473464,40.211368560791016,6100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,40.234657287597656,40.27271693317834,40.13368144783556,40.234657287597656,8700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,40.24088557432228,40.31234706686986,40.21913719737149,40.26962661743164,8400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,40.31235237184295,40.31235237184295,40.21137648142869,40.28205871582031,34600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,40.3123401353,40.39001205019908,40.3123401353,40.35506057739258,14100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.28128109755073,40.397789001464844,40.28128109755073,40.397789001464844,9200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.367494914152594,40.42885556060671,40.30457869575447,40.41099166870117,11400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.312349463114465,40.46769332885742,40.312349463114465,40.46769332885742,19800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.45210186380214,40.50665079067149,40.389761507105845,40.47547912597656,8000,0.17,0.0,0.0
2021-07-02 00:00:00-04:00,40.413137224356255,40.55340673742763,40.413137224356255,40.54561233520508,115100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.54561233520508,40.54561233520508,40.44430888785955,40.54561233520508,113500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.61574866366874,40.61574866366874,40.49885938004767,40.526912689208984,11400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.47548857520059,40.545623350790756,40.44431987592272,40.46769714355469,64600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.537826648027796,40.553412481987245,40.45210604759779,40.49184799194336,17500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.51445029168813,40.56120482192073,40.49107005387789,40.55341339111328,23400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.57678915369433,40.57678915369433,40.436519622802734,40.436519622802734,15100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.52223918882854,40.53003061914883,40.452104425170894,40.50041961669922,11300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,40.49106318566885,40.506649017333984,40.44430866336688,40.506649017333984,16700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.53004108702342,40.53004108702342,40.37418865881484,40.405357360839844,17200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.413140988698885,40.413140988698885,40.163773602831746,40.179359436035156,16700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.27286810965977,40.3157284042274,40.19494192282415,40.3087158203125,5900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.4131333361926,40.420924764972085,40.311826925900355,40.40456008911133,10100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.42093378907102,40.49106855451682,40.40534795533931,40.436519622802734,9600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,40.50587962035453,40.53783013681705,40.4209378584081,40.49886703491211,61800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.5611970910181,40.5611970910181,40.41469384367095,40.44041061401367,12500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.49107912010875,40.49107912010875,40.33522371481711,40.42639923095703,9400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,40.4599067105001,40.48328695312118,40.41315217064704,40.44510269165039,4700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,40.475476005166136,40.54561075897529,40.42872148442225,40.498077392578125,48600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,40.48329544067383,40.49108687471801,40.45991519315095,40.48329544067383,8800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.53800810270552,40.53800810270552,40.377700119219725,40.38161087036133,10700,0.18,0.0,0.0
2021-08-03 00:00:00-04:00,40.436345867349736,40.436345867349736,40.346419480273326,40.387081146240234,16100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,40.350340642584825,40.35816214677063,40.295602045403456,40.32297134399414,16600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,40.39726698554906,40.39726698554906,40.3034298019709,40.351131439208984,11300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,40.428534066557724,40.43635258641746,40.37379547845159,40.38552474975586,15100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.40509338258492,40.40509338258492,40.295616149902344,40.295616149902344,22900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,40.27214757280054,40.31906765357232,40.17831039428711,40.17831039428711,13100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.287774626351656,40.287774626351656,40.19393747805544,40.233036041259766,13900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.28230874434734,40.35033972084878,40.248684032994,40.311241149902344,9400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.389443585998244,40.389443585998244,40.33704964845348,40.36598205566406,22700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.44417709429051,40.44417709429051,40.38161699864712,40.43635559082031,9100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,40.26431518337501,40.38943237264454,40.26431518337501,40.38161087036133,15600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.27214629037988,40.36598346590517,40.19394914128047,40.238521575927734,13800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.24086715899487,40.30342726613096,40.21740861033388,40.26041793823242,6200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.31124625224312,40.31124625224312,40.26432915438083,40.29169845581055,9700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.45200071993296,40.482499217862575,40.3503420431975,40.426979064941406,12000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.37379201999088,40.48326918682523,40.37379201999088,40.46371841430664,10200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.561465082307095,40.58492660522461,40.47466490508473,40.58492660522461,12000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.56928897647536,40.56928897647536,40.444171784643935,40.4910888671875,8800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.58494278348559,40.639681387065124,40.498924125566276,40.59667205810547,43700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.51455952854938,40.67877532054498,40.51455952854938,40.64749526977539,8600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.66313644904228,40.68659499627023,40.66313644904228,40.67486572265625,18500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,40.74550498018142,40.74550498018142,40.65916264864458,40.72195816040039,16100,0.195,0.0,0.0
2021-09-02 00:00:00-04:00,40.75335384619766,40.816149359377505,40.7141081475877,40.7926025390625,11100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,40.69056537390774,40.792606595845434,40.69056537390774,40.74943542480469,11200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.81614117874495,40.81614117874495,40.627757671217324,40.703895568847656,13200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.75335577363849,40.7604222154711,40.69056325174373,40.72588348388672,11700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.784748167227875,40.784748167227875,40.70861026075108,40.74550247192383,14400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.77769462567656,40.792609011561446,40.745512369203816,40.76513671875,12100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.69840926929274,40.7926025390625,40.69840926929274,40.7926025390625,17800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.87894250455195,40.87894250455195,40.77768579340418,40.81222152709961,15300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.81614777678726,40.910338048650054,40.81614777678726,40.88679122924805,14900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.81614266117407,40.910332921231706,40.79259584472325,40.86323928833008,19100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.92604354934214,40.92604354934214,40.8083064390241,40.85540008544922,6500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.72979707589692,40.74549595035676,40.659153637954695,40.737648010253906,17100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.74472266268623,40.816150614859716,40.72196033644759,40.78083038330078,6300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.75178124450914,40.847543495343814,40.7219554743708,40.82399368286133,13400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.88679412274332,40.89464206501445,40.80045178648596,40.8161506652832,14400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.816140760755246,40.816140760755246,40.745497320437615,40.79651641845703,8000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.933888521194056,40.933888521194056,40.66701358474146,40.72195816040039,28800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.714113450969364,40.714113450969364,40.47863623438166,40.539859771728516,22500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.52571602303139,40.682701766893395,40.52571602303139,40.62775421142578,19500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.627764493369945,40.67486112672381,40.478629645798186,40.60029220581055,13800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.617636241948034,40.71615578294496,40.519116700951116,40.65704345703125,11800,0.212,0.0,0.0
2021-10-04 00:00:00-04:00,40.605800409163436,40.645207610690065,40.4875757980068,40.54826354980469,161600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.57821594735795,40.63732825421809,40.55299377441406,40.55299377441406,11900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.50334422033864,40.56639815573367,40.4560567753695,40.53092956542969,7900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.64521951870113,40.6531027652621,40.56640509255726,40.58216857910156,9100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.60580014138284,40.60580014138284,40.48757553100586,40.48757553100586,15300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.36147678351035,40.49546489596124,40.36147678351035,40.37329864501953,10000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.30631312655818,40.471825229727244,40.30631312655818,40.412715911865234,7700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.50335600997255,40.50335600997255,40.37725110905326,40.49547576904297,6000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.50334607454502,40.71614860637946,40.50334607454502,40.6925048828125,13400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.79496395035916,40.79496395035916,40.637335114225145,40.70038604736328,3700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.676761748068834,40.708288732981984,40.59794428578595,40.664939880371094,6500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.71535695241771,40.716144675583585,40.632600921345464,40.704322814941406,9300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.653095828012596,40.74767372456151,40.653095828012596,40.696441650390625,22900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.779210894518506,40.779210894518506,40.629459263725586,40.64128112792969,12400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.70038002537168,40.70038002537168,40.617623996672634,40.6373291015625,8700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.5506387176408,40.70827056527825,40.5506387176408,40.67280197143555,8600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.59006404284705,40.739812711316375,40.59006404284705,40.664939880371094,25200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.688576786450774,40.73192563178584,40.668871672542735,40.684635162353516,7200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.75555581451682,40.75555581451682,40.68462163723867,40.6925048828125,8800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.739792099898295,40.74767534542761,40.668857923020695,40.716148376464844,4700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.749391728488035,40.749391728488035,40.59114105984695,40.63070297241211,8700,0.202,0.0,0.0
2021-11-02 00:00:00-04:00,40.62675081854967,40.717742919921875,40.62675081854967,40.717742919921875,20100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.74938020431454,40.78103093276783,40.59112958042769,40.73355484008789,216400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.71772488398978,40.89971202450351,40.71772488398978,40.84828186035156,14900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.986763240819585,41.00258860837058,40.84433795124088,40.966983795166016,50800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.9392835995526,41.01049623293626,40.9392835995526,40.99467086791992,41500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.034230718387406,41.034230718387406,40.94719272434179,40.99862289428711,8300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.92740672800133,40.98675108412092,40.75728785026082,40.8759765625,15800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.76521183616475,40.8601610177434,40.76521183616475,40.82851028442383,7600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.86016200569777,40.86016200569777,40.78894936319692,40.7968635559082,10300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.82850815135248,40.83879479006292,40.761252610347185,40.77312088012695,42000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.80477681642947,40.80477681642947,40.7335641702878,40.77787399291992,18800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.733559720813595,40.7889469930536,40.733559720813595,40.761253356933594,20200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.81269024703893,40.81269024703893,40.69004440307617,40.69004440307617,15800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.67025277492613,40.75808157660542,40.67025277492613,40.701900482177734,33100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.812677546739174,40.812677546739174,40.56738895352405,40.59112548828125,70500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,40.56739556433306,40.61487165996339,40.40914493061175,40.460575103759766,16600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,40.46453401287039,40.480359378789636,40.36958483573485,40.476402282714844,14200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.306286720534395,40.306286720534395,40.116388350487355,40.203426361083984,8400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.39331352425213,40.39331352425213,40.25880246765309,40.34584045410156,14600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,40.36957978029854,40.36957978029854,40.11005045215933,40.21528625488281,12400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.462427726765235,40.462427726765235,40.239933013916016,40.239933013916016,15000,0.216,0.0,0.0
2021-12-02 00:00:00-05:00,40.251845518758806,40.462421271433655,40.239926594081,40.45845031738281,31100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.367058051722765,40.4624124596418,40.3511651451926,40.410762786865234,12000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.36705433240999,40.6451756241696,40.36705433240999,40.58160400390625,15800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.62135009825557,40.835899850811735,40.62135009825557,40.77233123779297,8900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,40.66902346545386,40.82794952392578,40.66902346545386,40.82794952392578,16800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.692859206065734,40.77232374681796,40.589559849981256,40.62531661987305,16800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.76437651817836,40.76437651817836,40.66504811387907,40.756431579589844,7100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.72464659242827,40.78027025746815,40.69286077490193,40.720672607421875,15200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,40.70874947387146,40.7246423809911,40.61339506241569,40.67299270629883,9300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.70081372372301,40.78742599487305,40.61340423046425,40.78742599487305,10800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,40.87120028236175,40.87120028236175,40.70203261653844,40.781829833984375,21700,0.214,0.0,0.0
2021-12-17 00:00:00-05:00,40.63581226522134,40.775453625069886,40.58394634412141,40.6988525390625,12000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.520101405440286,40.73554934146032,40.520101405440286,40.694854736328125,9800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,40.78342264760595,40.8552386174261,40.78342264760595,40.83927917480469,9700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.89514748502776,40.97494167717332,40.83929094173521,40.95100402832031,6300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.96695836589311,41.09463088377391,40.94302072002576,41.07308578491211,12100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.982905459054535,41.12653737887452,40.982905459054535,41.07865905761719,16200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.26221061864612,41.26221061864612,41.0547438676591,41.10261917114258,115400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.09463890411398,41.09463890411398,40.951006912971664,41.04676055908203,8700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.07069411237898,41.07069411237898,40.935040347018784,40.974937438964844,15200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.06271064783202,41.06271064783202,40.98291646825346,41.014835357666016,3700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.87918671873719,40.998881047046595,40.86322727203238,40.9829216003418,15700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.91110561214679,41.0148404937514,40.86322727203238,40.9829216003418,132500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.95100255051187,40.95100255051187,40.6557603974838,40.687679290771484,15300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.663718653561126,40.743515847640374,40.53604618698604,40.64536666870117,24600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.67172124213881,40.67172124213881,40.528089261360364,40.60788345336914,18100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.5679842876868,40.5679842876868,40.2647608944072,40.552024841308594,20500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.57596744147506,40.71162123027071,40.480213795471585,40.70363998413086,15500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.71162123027071,40.83131252678666,40.70363998413086,40.70363998413086,13500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.76747355482237,40.785825548717504,40.639801025390625,40.639801025390625,14100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.54405384157274,40.663745144739245,40.5280943923598,40.57596969604492,83400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.416367408499056,40.536058670550716,40.33816522103258,40.45626449584961,31900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.432342529296875,40.56799634184249,40.40840487459344,40.432342529296875,12600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.41637754708419,40.56000953273887,40.34775161743164,40.34775161743164,6400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.26476155715766,40.416374778269564,40.256783355813816,40.29668045043945,10800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.15306500867324,40.34377484324815,40.06528953798113,40.26477813720703,25800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.24880897391673,40.28072787264147,40.09320814757579,40.18896484375,15000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.36051408120555,40.3684922817279,40.04452133178711,40.04452133178711,6500,0.0,0.0,0.0
