date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,7.797575668392701,7.96078014529232,7.616236015650716,7.670638084411621,4477300,0.0,0.0
2020-06-08 00:00:00-04:00,7.833843995391207,7.915445807426318,7.715973558418342,7.879178047180176,9496600,0.0,0.0
2020-06-09 00:00:00-04:00,7.761308292643785,7.851977258784198,7.598102943022814,7.715973377227783,8253000,0.0,0.0
2020-06-10 00:00:00-04:00,7.625302778195196,7.652503378827874,7.271692375895871,7.335160732269287,5336900,0.0,0.0
2020-06-11 00:00:00-04:00,7.026884891939247,7.280759200760187,6.909014460956633,6.999683856964111,6145400,0.0,0.0
2020-06-12 00:00:00-04:00,7.280757060390895,7.280757060390895,6.909012429871415,7.162887096405029,5995000,0.0,0.0
2020-06-15 00:00:00-04:00,6.899947319686191,7.271692469323625,6.791143618720298,7.253558158874512,4954700,0.0,0.0
2020-06-16 00:00:00-04:00,7.561833530972293,7.561833530972293,7.063151299767596,7.289824962615967,5377100,0.0,0.0
2020-06-17 00:00:00-04:00,7.3079599767057335,7.326093421845917,7.108486892014806,7.126620769500732,4061100,0.0,0.0
2020-06-18 00:00:00-04:00,7.026884314407694,7.1538214583853454,6.9452816485349,6.972482681274414,5330900,0.0,0.0
2020-06-19 00:00:00-04:00,7.063151439523945,7.063151439523945,6.691406763447645,6.945281028747559,16723500,0.0,0.0
2020-06-22 00:00:00-04:00,6.890880345917171,6.93621525854223,6.7820770744319505,6.8364787101745605,4883000,0.0,0.0
2020-06-23 00:00:00-04:00,6.927147955853731,6.96341571224466,6.637005904726304,6.700474262237549,6324200,0.0,0.0
2020-06-24 00:00:00-04:00,6.637005398614692,6.727674782677926,6.374063968658447,6.374063968658447,7244600,0.0,0.0
2020-06-25 00:00:00-04:00,6.346862697295619,6.546335334692798,6.2199255644065055,6.355929851531982,5949100,0.0,0.0
2020-06-26 00:00:00-04:00,6.256194458446747,6.4828681675763695,5.993252990444048,6.047654628753662,11813800,0.0,0.0
2020-06-29 00:00:00-04:00,6.219925748180015,6.355930039323865,6.056720425869105,6.301527976989746,4984200,0.0,0.0
2020-06-30 00:00:00-04:00,6.265260275436839,6.437532321329848,6.228992521811545,6.374063968658447,5136800,0.0,0.0
2020-07-01 00:00:00-04:00,6.355930278426069,6.419398632960603,6.2017921048209335,6.2833943367004395,4456500,0.0,0.0
2020-07-02 00:00:00-04:00,6.392198277704955,6.473800512706862,6.283394577126153,6.337796211242676,3458000,0.0,0.0
2020-07-06 00:00:00-04:00,6.446598867001835,6.501000492301323,6.346862337779929,6.455665588378906,3620600,0.0,0.0
2020-07-07 00:00:00-04:00,6.392197935307802,6.446599566510311,6.256193641128666,6.292461395263672,4244200,0.0,0.0
2020-07-08 00:00:00-04:00,6.247126338797187,6.410331660893764,6.147390233455638,6.228992462158203,3923300,0.0,0.0
2020-07-09 00:00:00-04:00,6.201791338382573,6.22899193486562,5.920716058098864,5.9751176834106445,6933700,0.0,0.0
2020-07-10 00:00:00-04:00,5.956985132485812,6.228993319509454,5.875382460205828,6.2017927169799805,5368200,0.0,0.0
2020-07-13 00:00:00-04:00,6.301528211295848,6.419398630159608,6.138323315262308,6.247126579284668,4870500,0.0,0.0
2020-07-14 00:00:00-04:00,6.238060092810388,6.337796205764934,6.138323547510086,6.19272518157959,3524500,0.0,0.0
2020-07-15 00:00:00-04:00,6.120189437925247,6.301528211295848,6.120189437925247,6.247126579284668,5369200,0.0,0.0
2020-07-16 00:00:00-04:00,6.2199255644065055,6.428465356040047,6.1836578121524735,6.355929851531982,3131400,0.0,0.0
2020-07-17 00:00:00-04:00,6.401264506401411,6.4465994141717315,6.183657986733605,6.228992462158203,2956900,0.0,0.0
2020-07-20 00:00:00-04:00,6.165524580717715,6.292461726879892,6.147390702694548,6.19272518157959,7056800,0.0,0.0
2020-07-21 00:00:00-04:00,6.228992521811545,6.464733352721682,6.228992521811545,6.374063968658447,3426200,0.0,0.0
2020-07-22 00:00:00-04:00,6.4193989268913425,6.555403229378856,6.401265048716057,6.446599960327148,4262100,0.0,0.0
2020-07-23 00:00:00-04:00,6.13832368865134,6.455666777526472,5.947917748857108,6.256194114685059,11017000,0.0,0.0
2020-07-24 00:00:00-04:00,6.256194115743812,6.47380065706218,6.238060237300615,6.328729629516602,4845000,0.0,0.0
2020-07-27 00:00:00-04:00,6.292461488800187,6.355930275652767,6.192724947273487,6.247126579284668,6422500,0.0,0.0
2020-07-28 00:00:00-04:00,6.265260350114866,6.337795858230032,6.0567205481108966,6.147390365600586,6130100,0.0,0.0
2020-07-29 00:00:00-04:00,6.147391077079372,6.328729868354842,6.038587369968309,6.310595989227295,5271100,0.0,0.0
2020-07-30 00:00:00-04:00,6.2017927169799805,6.247127198644363,6.102056165565088,6.2017927169799805,1911400,0.0,0.0
2020-07-31 00:00:00-04:00,6.21085785134468,6.21085785134468,5.975117482904342,6.138322353363037,4187900,0.0,0.0
2020-08-03 00:00:00-04:00,6.156457327686696,6.210858960891578,6.05672078397154,6.165524482727051,2842600,0.0,0.0
2020-08-04 00:00:00-04:00,6.165524721416528,6.210859201336114,6.083922052277201,6.183658599853516,3328800,0.0,0.0
2020-08-05 00:00:00-04:00,6.238060713935207,6.26526131750545,6.165525194620161,6.219926834106445,2647100,0.0,0.0
2020-08-06 00:00:00-04:00,6.183657986733605,6.337795721992106,6.165524110094621,6.228992462158203,5594600,0.0,0.0
2020-08-07 00:00:00-04:00,6.17459121488683,6.37406430262292,6.156457337124071,6.346863269805908,8550600,0.0,0.0
2020-08-10 00:00:00-04:00,6.410331737192601,6.537268875176355,6.337795797427586,6.519134998321533,4440600,0.0,0.0
2020-08-11 00:00:00-04:00,6.609804869216149,6.773009772924857,6.5826042681042445,6.627938747406006,4710800,0.0,0.0
2020-08-12 00:00:00-04:00,6.7095411752607825,6.745808930342267,6.546335845048358,6.6460723876953125,3656100,0.0,0.0
2020-08-13 00:00:00-04:00,6.582604505025788,6.745809414608577,6.4556669207822885,6.609805107116699,3949400,0.0,0.0
2020-08-14 00:00:00-04:00,6.573536785143253,6.773009435287889,6.528201875755695,6.691407203674316,1642000,0.0,0.0
2020-08-17 00:00:00-04:00,6.582603699263668,6.673273082377688,6.564469390295142,6.63700532913208,2941200,0.0,0.0
2020-08-18 00:00:00-04:00,6.664206599598189,6.664206599598189,6.501001693543056,6.510068416595459,4614600,0.0,0.0
2020-08-19 00:00:00-04:00,6.482867815602128,6.61887212016498,6.41939902484726,6.5463361740112305,4744500,0.0,0.0
2020-08-20 00:00:00-04:00,6.510068080616703,6.591670745605712,6.446599725488134,6.501001358032227,4986400,0.0,0.0
2020-08-21 00:00:00-04:00,6.482866999949749,6.555402504631561,6.42846537143839,6.464733123779297,2407900,0.0,0.0
2020-08-24 00:00:00-04:00,6.482866807143124,6.7548749416101375,6.46473293151199,6.736741065979004,2748000,0.0,0.0
2020-08-25 00:00:00-04:00,6.818344449879782,6.881813237532516,6.72767506205141,6.791143417358398,2476100,0.0,0.0
2020-08-26 00:00:00-04:00,6.800210712031313,6.818344589969566,6.691407444401793,6.745809078216553,3139100,0.0,0.0
2020-08-27 00:00:00-04:00,6.72767543868934,6.89994750138049,6.72767543868934,6.8364787101745605,3476200,0.0,0.0
2020-08-28 00:00:00-04:00,6.890880390868118,7.135687969479691,6.827412031593938,7.054085731506348,5656900,0.0,0.0
2020-08-31 00:00:00-04:00,7.035951565391569,7.0903531992667705,6.827411752697082,6.92714786529541,8839800,0.0,0.0
2020-09-01 00:00:00-04:00,6.854612354937355,7.063152167676733,6.800210721050442,6.963415622711182,4348700,0.0,0.0
2020-09-02 00:00:00-04:00,6.981548690624569,7.017816442341135,6.8274109620020145,6.9906158447265625,2528300,0.0,0.0
2020-09-03 00:00:00-04:00,7.045230583366575,7.154459297600365,6.863183449701264,6.899592876434326,4797800,0.03,0.0
2020-09-04 00:00:00-04:00,7.017923152386259,7.190868132143048,6.96330901678431,6.972411155700684,3383300,0.0,0.0
2020-09-08 00:00:00-04:00,6.9906158469662385,6.9906158469662385,6.772159305202247,6.781261444091797,5101500,0.0,0.0
2020-09-09 00:00:00-04:00,6.799465122145886,6.890489101409912,6.726646285962264,6.890489101409912,4826500,0.0,0.0
2020-09-10 00:00:00-04:00,6.890491092356603,6.972412089716277,6.744852943874001,6.799467086791992,5826200,0.0,0.0
2020-09-11 00:00:00-04:00,6.854080725381027,6.854080725381027,6.708442596837132,6.781261444091797,4103300,0.0,0.0
2020-09-14 00:00:00-04:00,6.844979438904884,7.245483608111004,6.835877298304674,7.099845886230469,4904100,0.0,0.0
2020-09-15 00:00:00-04:00,7.090742810479124,7.263687810007227,7.07253809653062,7.1180500984191895,6199300,0.0,0.0
2020-09-16 00:00:00-04:00,7.163561783141367,7.491246639560387,7.127152354650365,7.409326076507568,6813300,0.0,0.0
2020-09-17 00:00:00-04:00,7.309198932743291,7.536758060258941,7.2909946539380135,7.482144355773926,4377200,0.0,0.0
2020-09-18 00:00:00-04:00,7.473041628177628,7.636884474391171,7.382017631821402,7.4002227783203125,7262200,0.0,0.0
2020-09-21 00:00:00-04:00,7.254584310043594,7.327403590577607,7.054332482170101,7.290994167327881,6224500,0.0,0.0
2020-09-22 00:00:00-04:00,7.272789414570752,7.345608265004141,7.045230289949121,7.154458999633789,4670800,0.0,0.0
2020-09-23 00:00:00-04:00,7.190869489019247,7.3091999214677985,7.00882190196017,7.08164119720459,4690400,0.0,0.0
2020-09-24 00:00:00-04:00,7.090743337838487,7.1817669143507,6.981515046023831,7.08164119720459,3394100,0.0,0.0
2020-09-25 00:00:00-04:00,7.0179241311148255,7.209073849396913,6.999719416708657,7.145357131958008,2519000,0.0,0.0
2020-09-28 00:00:00-04:00,7.272789502103576,7.391120352499314,7.23638007644867,7.254584789276123,3279700,0.0,0.0
2020-09-29 00:00:00-04:00,7.2454833984375,7.345609112315556,7.199971394649559,7.2454833984375,2277000,0.0,0.0
2020-09-30 00:00:00-04:00,7.263687264060067,7.427529677282022,7.263687264060067,7.363813400268555,4670300,0.0,0.0
2020-10-01 00:00:00-04:00,7.354711499736441,7.436632930858508,7.281892642754436,7.409326076507568,2766800,0.0,0.0
2020-10-02 00:00:00-04:00,7.29099502218686,7.6914987248923445,7.236380446874227,7.5549635887146,5334800,0.0,0.0
2020-10-05 00:00:00-04:00,7.627781549269702,7.7279072461873906,7.554962702771544,7.709702968597412,3442700,0.0,0.0
2020-10-06 00:00:00-04:00,7.773420435434156,7.928160725011627,7.691499003532054,7.700601577758789,3865800,0.0,0.0
2020-10-07 00:00:00-04:00,7.755216071280939,7.873546062673311,7.600475783374917,7.791625499725342,3412600,0.0,0.0
2020-10-08 00:00:00-04:00,7.873545097805827,8.028285366749126,7.818931395866509,7.964569091796875,3320400,0.0,0.0
2020-10-09 00:00:00-04:00,8.028285616787214,8.110207040316743,7.928159914733993,7.973671913146973,4329600,0.0,0.0
2020-10-12 00:00:00-04:00,8.000979324302715,8.15571960888299,7.973672470573616,8.073798179626465,3146200,0.0,0.0
2020-10-13 00:00:00-04:00,8.000980812264983,8.146618549997093,8.000980812264983,8.055595397949219,3026100,0.0,0.0
2020-10-14 00:00:00-04:00,8.110207750668236,8.437893473487474,8.055594042244525,8.346869468688965,7174200,0.0,0.0
2020-10-15 00:00:00-04:00,8.346868886789315,8.629041719468454,8.2922543141038,8.592632293701172,6131500,0.0,0.0
2020-10-16 00:00:00-04:00,8.610835820313259,8.665450382721918,8.519811838988499,8.565323829650879,2786300,0.0,0.0
2020-10-19 00:00:00-04:00,8.565325688234713,8.783782249134044,8.556223114513273,8.60173511505127,3038200,0.0,0.0
2020-10-20 00:00:00-04:00,8.738270864839484,8.82019142176398,8.58353058831124,8.592632293701172,2712600,0.0,0.0
2020-10-21 00:00:00-04:00,8.610838913457465,8.647248345452386,8.39238232148794,8.419689178466797,3411400,0.0,0.0
2020-10-22 00:00:00-04:00,8.674551873868491,8.82929211748796,8.501607355271497,8.519811630249023,3524700,0.0,0.0
2020-10-23 00:00:00-04:00,8.61993995707879,8.883908509163376,8.61993995707879,8.701861381530762,3392800,0.0,0.0
2020-10-26 00:00:00-04:00,8.610837936401367,8.683656792128586,8.528916506690937,8.610837936401367,3062700,0.0,0.0
2020-10-27 00:00:00-04:00,8.556224858146901,8.656351453348671,8.310461394069454,8.36507511138916,2904100,0.0,0.0
2020-10-28 00:00:00-04:00,8.192128638005,8.55622289691088,8.15571921211441,8.43789291381836,7546900,0.0,0.0
2020-10-29 00:00:00-04:00,8.419689315580424,8.5653270459318,8.310461017816891,8.50161075592041,3974600,0.0,0.0
2020-10-30 00:00:00-04:00,8.419689696778251,8.437894847931076,8.101106496158888,8.36507511138916,3825200,0.0,0.0
2020-11-02 00:00:00-05:00,8.43789194704388,8.69275789907664,8.43789194704388,8.665451049804688,4629800,0.0,0.0
2020-11-03 00:00:00-05:00,8.774681142559187,8.920318859768589,8.69275970961158,8.738271713256836,3749200,0.0,0.0
2020-11-04 00:00:00-05:00,8.829295600000785,9.339028521458946,8.67455529534756,9.2298002243042,7387000,0.0,0.0
2020-11-05 00:00:00-05:00,9.257104330837338,9.466458287823972,9.211592336862696,9.348128318786621,4811300,0.0,0.0
2020-11-06 00:00:00-05:00,9.448255229523497,9.46645950861953,9.075058393328284,9.093262672424316,2762300,0.0,0.0
2020-11-09 00:00:00-05:00,9.803246767910606,9.84875789495596,9.39363967994958,9.511970520019531,5188700,0.0,0.0
2020-11-10 00:00:00-05:00,9.593892409143226,9.794144676647608,9.557482984875989,9.757735252380371,4120300,0.0,0.0
2020-11-11 00:00:00-05:00,9.839655503109919,9.85785977904271,9.612096411501234,9.7122220993042,3940900,0.0,0.0
2020-11-12 00:00:00-05:00,9.612098149973948,9.830554709092418,9.420948443727985,9.630302429199219,2376600,0.0,0.0
2020-11-13 00:00:00-05:00,9.69401936104314,9.885169080154348,9.684917654852518,9.848759651184082,3192600,0.0,0.0
2020-11-16 00:00:00-05:00,10.012603375237259,10.103627389512605,9.866965646852174,9.921579360961914,3467200,0.0,0.0
2020-11-17 00:00:00-05:00,9.79414524578776,10.176444656843843,9.666711819412667,10.04901123046875,5395700,0.0,0.0
2020-11-18 00:00:00-05:00,10.103623418452246,10.140032836238403,9.821449779557776,9.839654922485352,3804800,0.0,0.0
2020-11-19 00:00:00-05:00,9.703121145406678,9.939782848482253,9.694018571887804,9.930680274963379,4217300,0.0,0.0
2020-11-20 00:00:00-05:00,9.894271293101028,9.976192722309882,9.721326728825069,9.794145584106445,3637900,0.0,0.0
2020-11-23 00:00:00-05:00,9.876066914045946,9.939783194759396,9.830554912935243,9.866964340209961,2742200,0.0,0.0
2020-11-24 00:00:00-05:00,10.021704623144817,10.058114050419535,9.812349765263274,9.866964340209961,4270200,0.0,0.0
2020-11-25 00:00:00-05:00,9.885169164652513,10.221956602523635,9.812350306089527,10.15824031829834,4089900,0.0,0.0
2020-11-27 00:00:00-05:00,10.121827910564473,10.203749319358929,9.994394511543211,10.03990650177002,1355800,0.0,0.0
2020-11-30 00:00:00-05:00,10.012600545904409,10.085419389520004,9.584789188610966,9.657608032226562,4409700,0.0,0.0
2020-12-01 00:00:00-05:00,9.812348065157574,10.167340570631326,9.785041216450077,10.140033721923828,3557800,0.0,0.0
2020-12-02 00:00:00-05:00,10.121830431343668,10.431311000277377,10.012602148438106,10.367594718933105,4098700,0.0,0.0
2020-12-03 00:00:00-05:00,10.39497389321958,10.522742985106863,10.31283612251395,10.449731826782227,2864500,0.03,0.0
2020-12-04 00:00:00-05:00,10.477109060057442,10.550121076663425,10.294581194446279,10.495362281799316,2285300,0.0,0.0
2020-12-07 00:00:00-05:00,10.449732613067708,10.559249358795201,10.367594836181656,10.40410041809082,3290300,0.0,0.0
2020-12-08 00:00:00-05:00,10.331087995657285,10.385846797030743,10.166813332260153,10.303709030151367,3073900,0.0,0.0
2020-12-09 00:00:00-05:00,10.376719945336584,10.55012208704499,10.276329827226496,10.50448989868164,2838500,0.0,0.0
2020-12-10 00:00:00-05:00,10.540995311306535,10.778281990815039,10.477109900447115,10.732649803161621,2357100,0.0,0.0
2020-12-11 00:00:00-05:00,10.632259699288959,11.115959710081528,10.522742962042054,10.997316360473633,5370000,0.0,0.0
2020-12-14 00:00:00-05:00,11.125085207516246,11.20722297623619,10.869546159557693,10.924304962158203,3291200,0.0,0.0
2020-12-15 00:00:00-05:00,11.079452938491558,11.225475239104039,10.887798451347285,11.19809627532959,2002000,0.0,0.0
2020-12-16 00:00:00-05:00,11.225475918811853,11.289360461607659,11.07032699742636,11.134211540222168,2307400,0.0,0.0
2020-12-17 00:00:00-05:00,11.198095771997504,11.334991455078125,11.115958014004521,11.334991455078125,2442100,0.0,0.0
2020-12-18 00:00:00-05:00,11.362370312721536,11.453634680840391,11.261980204080011,11.31673812866211,6667600,0.0,0.0
2020-12-21 00:00:00-05:00,11.289362186170496,11.426258774967344,11.088581044818836,11.362373352050781,3399300,0.0,0.0
2020-12-22 00:00:00-05:00,11.334993140444114,11.417130910649915,11.252855370238313,11.280234336853027,3132000,0.0,0.0
2020-12-23 00:00:00-05:00,11.280234024301349,11.334992826375183,11.15246493673179,11.17984390258789,4411600,0.0,0.0
2020-12-24 00:00:00-05:00,11.179843052572247,11.225475239104039,11.042947363338438,11.19809627532959,1009300,0.0,0.0
2020-12-28 00:00:00-05:00,11.198096758848385,11.30761348903653,11.04294784015811,11.070326805114746,2975800,0.0,0.0
2020-12-29 00:00:00-05:00,11.106829702236086,11.170714228509471,10.787405330146376,10.869543075561523,3504000,0.0,0.0
2020-12-30 00:00:00-05:00,10.87867232888267,11.115959013222977,10.87867232888267,11.088579177856445,3094900,0.0,0.0
2020-12-31 00:00:00-05:00,11.152465396296465,11.435383419311648,11.015568820651536,11.30761432647705,3274600,0.0,0.0
2021-01-04 00:00:00-05:00,11.289358188705222,11.43538046876055,11.033819198608398,11.033819198608398,4464600,0.0,0.0
2021-01-05 00:00:00-05:00,11.052075348470574,11.371499848690439,11.052075348470574,11.325867652893066,4632900,0.0,0.0
2021-01-06 00:00:00-05:00,11.481015013537647,11.773059633798821,11.481015013537647,11.690922737121582,6374600,0.0,0.0
2021-01-07 00:00:00-05:00,11.809564938283236,12.065104845465063,11.700048208217426,11.900829315185547,7947700,0.0,0.0
2021-01-08 00:00:00-05:00,11.90995396514735,11.992091716757425,11.709172891251773,11.891700744628906,3735700,0.0,0.0
2021-01-11 00:00:00-05:00,11.773060454182435,12.411909411063174,11.736554874105964,12.220254898071289,3793800,0.0,0.0
2021-01-12 00:00:00-05:00,12.284137377336721,12.567056228065626,12.211126229476656,12.448412895202637,3832400,0.0,0.0
2021-01-13 00:00:00-05:00,12.475793303429748,12.576183425777547,12.293265412633009,12.32064437866211,5445600,0.0,0.0
2021-01-14 00:00:00-05:00,12.366275577234846,12.749584552349253,12.329770002003073,12.585309028625488,5360200,0.0,0.0
2021-01-15 00:00:00-05:00,12.503171215254714,12.667446738301718,12.430160065091949,12.57618236541748,4126600,0.0,0.0
2021-01-19 00:00:00-05:00,12.630942483400375,12.877354923364228,12.576183679874156,12.685700416564941,6334800,0.0,0.0
2021-01-20 00:00:00-05:00,12.749585222349847,12.913859884344804,12.68569980956584,12.77696418762207,6525600,0.0,0.0
2021-01-21 00:00:00-05:00,12.822597776036783,12.849976744296995,12.329771995544434,12.329771995544434,3534900,0.0,0.0
2021-01-22 00:00:00-05:00,12.247633297863459,12.357150033016794,12.055978793754711,12.074231147766113,5130300,0.0,0.0
2021-01-25 00:00:00-05:00,12.055977467722453,12.074229819726286,11.791311835955288,11.964713096618652,5157800,0.0,0.0
2021-01-26 00:00:00-05:00,12.074231657184317,12.156369429605164,11.9099569827043,11.919083595275879,4235300,0.0,0.0
2021-01-27 00:00:00-05:00,11.718301756157219,11.782186299540482,10.979062719795573,11.152464866638184,6389500,0.0,0.0
2021-01-28 00:00:00-05:00,12.00121940333318,12.922986300356282,11.973840438475921,12.713079452514648,14838400,0.0,0.0
2021-01-29 00:00:00-05:00,13.069008427197783,13.379306259189057,12.557930361862873,12.667447090148926,8354800,0.0,0.0
2021-02-01 00:00:00-05:00,12.776963463545867,12.977744561674255,12.484918862894805,12.57618236541748,4845800,0.0,0.0
2021-02-02 00:00:00-05:00,13.050757441287658,13.662226557702205,13.014251861368656,13.625720977783203,10006100,0.0,0.0
2021-02-03 00:00:00-05:00,13.570961652710393,13.981649628652805,13.479698141590772,13.762616157531738,8193900,0.0,0.0
2021-02-04 00:00:00-05:00,13.79912221480246,14.109420078170354,13.74436428030323,13.908638954162598,4235400,0.0,0.0
2021-02-05 00:00:00-05:00,14.04553491554356,14.127671813692494,13.75348941968801,13.999902725219727,3459100,0.0,0.0
2021-02-08 00:00:00-05:00,14.109418537452022,14.182429689052785,13.726109556367225,13.735236167907715,12224200,0.0,0.0
2021-02-09 00:00:00-05:00,13.75348919999885,13.85388019118003,13.580087923972048,13.671351432800293,6490300,0.0,0.0
2021-02-10 00:00:00-05:00,13.80824839939508,13.908638523106836,13.552709348807745,13.771742820739746,8870200,0.0,0.0
2021-02-11 00:00:00-05:00,13.789995790537969,13.789995790537969,13.516204373580432,13.680479049682617,5963200,0.0,0.0
2021-02-12 00:00:00-05:00,13.598339840540115,13.780868593053349,13.497949722947114,13.534455299377441,5297600,0.0,0.0
2021-02-16 00:00:00-05:00,13.643971094676957,13.844752186480184,13.51620202109798,13.808246612548828,6112000,0.0,0.0
2021-02-17 00:00:00-05:00,13.69873239372044,13.9268924900701,13.680479168238854,13.716984748840332,4382500,0.0,0.0
2021-02-18 00:00:00-05:00,13.680479049682617,13.735237855291137,13.561835696165565,13.680479049682617,3813000,0.0,0.0
2021-02-19 00:00:00-05:00,13.716982996391325,13.835626335778962,13.680477420453713,13.744362831115723,7383000,0.0,0.0
2021-02-22 00:00:00-05:00,14.127670091926849,14.191555498739035,13.716982169786935,13.780867576599121,6491400,0.0,0.0
2021-02-23 00:00:00-05:00,13.716985661452595,13.999904582708353,13.56183671598359,13.990777969360352,5217200,0.0,0.0
2021-02-24 00:00:00-05:00,13.954270118734623,14.091165815261814,13.84475338744055,13.881258964538574,4135400,0.0,0.0
2021-02-25 00:00:00-05:00,13.908637257543887,13.945142832877536,13.616592654874694,13.689603805541992,6081400,0.0,0.0
2021-02-26 00:00:00-05:00,14.34670657935416,14.730014726520553,14.191557649861295,14.410591125488281,9221200,0.0,0.0
2021-03-01 00:00:00-05:00,14.483603693634826,14.757395999995989,14.428845754579642,14.538362503051758,8335800,0.0,0.0
2021-03-02 00:00:00-05:00,14.474474077154973,14.657001953404036,14.374083962808381,14.510979652404785,11779400,0.0,0.0
2021-03-03 00:00:00-05:00,14.583990458157848,14.657001606931583,14.39233684539795,14.39233684539795,5314700,0.0,0.0
2021-03-04 00:00:00-05:00,14.419768713282027,14.657507651585655,14.35576153941846,14.620931625366211,8495800,0.03,0.0
2021-03-05 00:00:00-05:00,14.630076969559214,14.785521607122424,14.51120748953908,14.739803314208984,7481600,0.0,0.0
2021-03-08 00:00:00-05:00,14.785522104232228,14.940966747021704,14.684939763591645,14.803810119628906,7545500,0.0,0.0
2021-03-09 00:00:00-05:00,14.90438962435198,14.959253666522741,14.721514715905808,14.94096565246582,8289000,0.0,0.0
2021-03-10 00:00:00-05:00,14.950108678433747,15.059833267492866,14.922676659148518,15.032402992248535,9952400,0.0,0.0
2021-03-11 00:00:00-05:00,15.279288341277208,15.891922986116029,15.0232630678792,15.809630393981934,7369100,0.0,0.0
2021-03-12 00:00:00-05:00,15.992503859613809,16.038223899946193,15.553601936670182,15.608464241027832,2512500,0.0,0.0
2021-03-15 00:00:00-04:00,15.663323644406681,15.718187682644263,15.114697214357966,15.389010429382324,4214500,0.0,0.0
2021-03-16 00:00:00-04:00,15.462158946549708,15.837054444240524,15.34329036554266,15.736472129821777,7264400,0.0,0.0
2021-03-17 00:00:00-04:00,15.745618789130871,15.837057113647461,15.37072322824973,15.837057113647461,9111100,0.0,0.0
2021-03-18 00:00:00-04:00,15.745622306598735,16.065655641879644,15.389014679765323,15.544459342956543,6088600,0.0,0.0
2021-03-19 00:00:00-04:00,15.453017847031154,15.800483138156782,15.270142938475415,15.690756797790527,12089900,0.0,0.0
2021-03-22 00:00:00-04:00,15.581031430456319,15.736474310218334,15.306716465135342,15.681612014770508,7832200,0.0,0.0
2021-03-23 00:00:00-04:00,15.562741364410355,15.645035668747104,14.876956657631245,15.0232572555542,4179300,0.0,0.0
2021-03-24 00:00:00-04:00,15.142127333570572,15.352435989901384,14.867814121369854,14.995826721191406,5343900,0.0,0.0
2021-03-25 00:00:00-04:00,14.93181994896649,15.63589271379597,14.86781365108032,15.553598403930664,7585000,0.0,0.0
2021-03-26 00:00:00-04:00,15.690758496960138,16.477125746625337,15.56274587270439,16.35825538635254,11525600,0.0,0.0
2021-03-29 00:00:00-04:00,16.303392695305128,16.65085627177028,16.01993542944873,16.02907943725586,8210900,0.0,0.0
2021-03-30 00:00:00-04:00,16.129654412977676,16.70571449575005,16.129654412977676,16.55941390991211,4865000,0.0,0.0
2021-03-31 00:00:00-04:00,16.5136946001661,16.714859222413534,16.413114033083012,16.431400299072266,5970600,0.0,0.0
