date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,13.600455332739019,13.691794333388595,13.362972363103289,13.609588623046875,921500,0.0,0.0
2020-07-10 00:00:00-04:00,13.70092811055356,13.892741138944572,13.527383404429097,13.810535430908203,877100,0.0,0.0
2020-07-13 00:00:00-04:00,14.038882428701491,14.166758054890183,13.773997887446045,13.81966781616211,1416900,0.0,0.0
2020-07-14 00:00:00-04:00,13.847073957398994,14.05715534982439,13.673529216770817,14.038887023925781,757400,0.0,0.0
2020-07-15 00:00:00-04:00,14.395109546197686,14.614324200140205,14.367707061143669,14.504716873168945,946600,0.0,0.0
2020-07-16 00:00:00-04:00,14.413376636682942,14.50471650907366,14.121090438763177,14.239831924438477,859400,0.0,0.0
2020-07-17 00:00:00-04:00,14.285500589609404,14.376839582791831,14.130223343009622,14.21242904663086,849700,0.0,0.0
2020-07-20 00:00:00-04:00,14.121091588803903,14.267234699665877,14.029751708974343,14.175895690917969,645300,0.0,0.0
2020-07-21 00:00:00-04:00,14.36770540242401,14.459045266562542,14.057151780732303,14.13935661315918,2747300,0.0,0.0
2020-07-22 00:00:00-04:00,14.066287816599369,14.34030659143321,14.02061874669512,14.048020362854004,1391000,0.0,0.0
2020-07-23 00:00:00-04:00,13.98408187615793,14.45904696051089,13.9658135527574,14.194162368774414,1869100,0.0,0.0
2020-07-24 00:00:00-04:00,14.139358428081625,14.367707246657218,13.865340542656202,13.892742156982422,1427500,0.0,0.0
2020-07-27 00:00:00-04:00,13.938412053791462,14.385975527819596,13.929277892015799,14.358573913574219,1413100,0.0,0.0
2020-07-28 00:00:00-04:00,14.24896336898921,14.276364977049022,13.85620321211243,13.865337371826172,716500,0.0,0.0
2020-07-29 00:00:00-04:00,13.965814692999055,14.468182303468712,13.965814692999055,14.44991397857666,1212000,0.0,0.0
2020-07-30 00:00:00-04:00,14.17589420719466,14.358573076652,14.020616950385529,14.294634819030762,700000,0.0,0.0
2020-07-31 00:00:00-04:00,14.239831086160144,14.340304243009959,14.02061645062517,14.331170082092285,726400,0.0,0.0
2020-08-03 00:00:00-04:00,14.45904496121253,14.778733607864623,14.267231947437573,14.659991264343262,1593400,0.0,0.0
2020-08-04 00:00:00-04:00,15.491180737200171,15.491180737200171,14.477313316533927,15.281100273132324,1917300,0.0,0.0
2020-08-05 00:00:00-04:00,15.728664163816473,15.874807251305175,15.235431679082861,15.54598617553711,1965100,0.0,0.0
2020-08-06 00:00:00-04:00,15.418109731082714,15.628191944608604,15.217163420496027,15.472914695739746,1790900,0.0,0.0
2020-08-07 00:00:00-04:00,15.34503765418228,15.445511677068193,15.089288129982457,15.281100273132324,698700,0.0,0.0
2020-08-10 00:00:00-04:00,15.390710568908773,15.509451186847281,15.335907340795863,15.372442245483398,647000,0.0,0.0
2020-08-11 00:00:00-04:00,15.582524220928534,15.911347105217082,15.564257637928462,15.655595779418945,1164500,0.0,0.0
2020-08-12 00:00:00-04:00,15.838268721449674,16.066617461098993,15.609919981800356,16.02094841003418,728300,0.0,0.0
2020-08-13 00:00:00-04:00,15.929615307098533,15.975284377490334,15.746935541204602,15.792606353759766,575300,0.0,0.0
2020-08-14 00:00:00-04:00,15.682992350188462,15.8474037303026,15.63732329667352,15.719527244567871,381200,0.0,0.0
2020-08-17 00:00:00-04:00,15.783468025477774,15.783468025477774,15.4911801287591,15.536850929260254,671800,0.0,0.0
2020-08-18 00:00:00-04:00,15.463783338632817,15.482051663497309,14.952282437570478,14.99795150756836,966800,0.0,0.0
2020-08-19 00:00:00-04:00,14.970547924307716,15.35417400756081,14.906610534126072,15.14409351348877,683500,0.0,0.0
2020-08-20 00:00:00-04:00,14.787867678302417,15.016216461355178,14.723930297793718,14.797001838684082,609000,0.0,0.0
2020-08-21 00:00:00-04:00,14.72393137901992,14.797002925276166,14.504715869169637,14.650859832763672,860500,0.0,0.0
2020-08-24 00:00:00-04:00,14.833539493570768,15.189763103814101,14.751333777027957,15.180630683898926,799000,0.0,0.0
2020-08-25 00:00:00-04:00,15.198898185458239,15.271969744343581,15.034486742425372,15.189764022827148,903600,0.0,0.0
2020-08-26 00:00:00-04:00,15.180629739373297,15.198896320230395,14.988815831986804,15.025352478027344,492500,0.0,0.0
2020-08-27 00:00:00-04:00,15.180628093062849,15.180628093062849,14.650858978069678,14.6691255569458,929100,0.0,0.0
2020-08-28 00:00:00-04:00,14.75133140458702,14.988814353942871,14.669125701265264,14.988814353942871,960300,0.0,0.0
2020-08-31 00:00:00-04:00,14.924877023535903,14.96141192393712,14.605188369750977,14.605188369750977,1321300,0.0,0.0
2020-09-01 00:00:00-04:00,14.659993124449539,14.888341937865658,14.358573631508383,14.879209518432617,795400,0.0,0.0
2020-09-02 00:00:00-04:00,14.906609207005546,15.308503578005489,14.906609207005546,15.271966934204102,691500,0.0,0.0
2020-09-03 00:00:00-04:00,15.162364612328464,15.290239416097902,14.678264403230028,14.742201805114746,997100,0.0,0.0
2020-09-04 00:00:00-04:00,14.888340717821153,14.943145682907453,14.44991145010903,14.705662727355957,983800,0.0,0.0
2020-09-08 00:00:00-04:00,14.495582490957544,14.541252427604508,14.075420641752329,14.09368896484375,940200,0.0,0.0
2020-09-09 00:00:00-04:00,14.303768094498443,14.477313663047099,14.212429100966814,14.376839637756348,789800,0.0,0.0
2020-09-10 00:00:00-04:00,14.510085735447937,14.592790607734742,14.096562250384794,14.124130249023438,653100,0.095,0.0
2020-09-11 00:00:00-04:00,14.261972308534622,14.353865931474177,13.96791043656372,14.050615310668945,935500,0.0,0.0
2020-09-14 00:00:00-04:00,14.225213926860636,14.537654175488013,14.206835552667151,14.491707801818848,507200,0.0,0.0
2020-09-15 00:00:00-04:00,14.629548538523826,14.65711653774126,14.4273811660639,14.519275665283203,569000,0.0,0.0
2020-09-16 00:00:00-04:00,14.68468580467218,14.859285192987654,14.647928177085392,14.675497055053711,990700,0.0,0.0
2020-09-17 00:00:00-04:00,14.42738308191316,14.721444992641622,14.289542191150856,14.510087966918945,879900,0.0,0.0
2020-09-18 00:00:00-04:00,14.601982660885326,14.896042822547912,14.372247255828817,14.464140892028809,2232800,0.0,0.0
2020-09-21 00:00:00-04:00,14.078185250178628,14.133322132638078,13.69222970207552,13.820881843566895,1326600,0.0,0.0
2020-09-22 00:00:00-04:00,13.866826703135628,14.032236445557402,13.719796210481102,13.94034194946289,852900,0.0,0.0
2020-09-23 00:00:00-04:00,13.903586249759696,14.160889647501177,13.692229230050955,13.71060848236084,804700,0.0,0.0
2020-09-24 00:00:00-04:00,13.701417150496006,14.078183012234634,13.637091528161376,13.885205268859863,495900,0.0,0.0
2020-09-25 00:00:00-04:00,13.811690021514321,14.013857389900002,13.673849151834148,13.885205268859863,543900,0.0,0.0
2020-09-28 00:00:00-04:00,14.105754616590417,14.611171820791503,14.078185736223377,14.601983070373535,821000,0.0,0.0
2020-09-29 00:00:00-04:00,14.528467219751793,14.703065739808777,14.390625452618478,14.510087966918945,579300,0.0,0.0
2020-09-30 00:00:00-04:00,14.638739993373559,14.75820163037056,14.170079566246226,14.307920455932617,1347100,0.0,0.0
2020-10-01 00:00:00-04:00,14.519278406566402,14.730635444127277,14.399815885574787,14.537656784057617,803900,0.0,0.0
2020-10-02 00:00:00-04:00,14.20683605304542,14.592791564782264,14.20683605304542,14.363056182861328,815900,0.0,0.0
2020-10-05 00:00:00-04:00,14.464137453053839,15.107397135368277,14.464137453053839,15.079828262329102,1120900,0.0,0.0
2020-10-06 00:00:00-04:00,15.171726561651345,15.32794670927313,14.822527759794621,14.877665519714355,835300,0.0,0.0
2020-10-07 00:00:00-04:00,15.622007301599854,15.934447587851214,15.484166411251788,15.870121955871582,2051000,0.0,0.0
2020-10-08 00:00:00-04:00,16.063097919937857,16.30202293395996,15.842552157627125,16.30202293395996,1110800,0.0,0.0
2020-10-09 00:00:00-04:00,16.550135872380466,16.623651118926215,16.210126761642783,16.2652645111084,1042500,0.0,0.0
2020-10-12 00:00:00-04:00,16.357158855690358,16.660409496464936,16.265266103070473,16.338781356811523,1090500,0.0,0.0
2020-10-13 00:00:00-04:00,16.29283465740391,16.33878279048756,15.916068729828268,15.98039436340332,603100,0.0,0.0
2020-10-14 00:00:00-04:00,16.06309951142973,16.1733732798817,15.897689735122814,15.9344482421875,670900,0.0,0.0
2020-10-15 00:00:00-04:00,15.980393928622814,16.660410505081018,15.778227406781298,16.54094886779785,1865100,0.0,0.0
2020-10-16 00:00:00-04:00,16.59608395037427,16.59608395037427,16.228507679856385,16.30202293395996,572600,0.0,0.0
2020-10-19 00:00:00-04:00,16.366348602698054,16.55932724066107,16.23769734588399,16.28364372253418,443300,0.0,0.0
2020-10-20 00:00:00-04:00,16.458241689276473,16.47662093944817,16.118234324808878,16.191749572753906,570000,0.0,0.0
2020-10-21 00:00:00-04:00,16.145803391756623,16.33878203631626,15.943636873746412,15.952826499938965,1109000,0.0,0.0
2020-10-22 00:00:00-04:00,16.035530814937406,16.357158956574487,15.943636309008847,16.29283332824707,759600,0.0,0.0
2020-10-23 00:00:00-04:00,16.476621981958427,16.476621981958427,16.173371345905164,16.384727478027344,513100,0.0,0.0
2020-10-26 00:00:00-04:00,16.0722891381959,16.127425146050843,15.769038465880584,15.9344482421875,857000,0.0,0.0
2020-10-27 00:00:00-04:00,15.897689522228875,15.98039440927479,15.502546093027581,15.530113220214844,696200,0.0,0.0
2020-10-28 00:00:00-04:00,15.052263603237133,15.199295881200113,14.675498539636969,14.75820255279541,935000,0.0,0.0
2020-10-29 00:00:00-04:00,14.666309721504236,15.116591825288145,14.528468815601087,15.024697303771973,968200,0.0,0.0
2020-10-30 00:00:00-04:00,14.9236107276926,14.987936356469502,14.638739334791207,14.905231475830078,790300,0.0,0.0
2020-11-02 00:00:00-05:00,14.987939152525557,15.144159317016602,14.877667126262619,15.144159317016602,870400,0.0,0.0
2020-11-03 00:00:00-05:00,15.383078602911713,15.824170047866366,14.877661541327205,15.612813949584961,1056000,0.0,0.0
2020-11-04 00:00:00-05:00,15.346323459535549,15.576058830170862,15.08901921343696,15.208480834960938,1131700,0.0,0.0
2020-11-05 00:00:00-05:00,15.456597625541436,16.118236707599884,15.346325613693045,16.044719696044922,852200,0.0,0.0
2020-11-06 00:00:00-05:00,16.044719295414055,16.219318688013352,15.971204038436769,16.154993057250977,586700,0.0,0.0
2020-11-09 00:00:00-05:00,17.165831123534396,17.68043798138187,16.568519373011515,16.596086502075195,1231600,0.0,0.0
2020-11-10 00:00:00-05:00,16.798250955024983,16.81662845261742,16.476621085143297,16.58689308166504,950300,0.0,0.0
2020-11-11 00:00:00-05:00,16.687976510907053,16.835007001975175,16.430672275166987,16.770681381225586,598100,0.0,0.0
2020-11-12 00:00:00-05:00,16.632842453797014,16.715547333756277,16.182561303319865,16.30202293395996,629300,0.0,0.0
2020-11-13 00:00:00-05:00,16.559323403906024,16.835005105416215,16.485808166653875,16.761489868164062,503900,0.0,0.0
2020-11-16 00:00:00-05:00,17.027988819359273,17.367996236620154,16.844199794588715,17.358806610107422,940500,0.0,0.0
2020-11-17 00:00:00-05:00,17.10150347456836,17.266913240469968,16.8074424475175,17.05555534362793,644000,0.0,0.0
2020-11-18 00:00:00-05:00,17.193397429118075,17.257724816917452,16.807443618774414,16.807443618774414,700100,0.0,0.0
2020-11-19 00:00:00-05:00,16.74311756184502,16.92690660753941,16.60527665394534,16.91771697998047,650800,0.0,0.0
2020-11-20 00:00:00-05:00,16.807439573854218,16.96365793411622,16.761491450769796,16.844196319580078,516900,0.0,0.0
2020-11-23 00:00:00-05:00,17.046362799678256,17.367992650241213,16.982037180114002,17.322046279907227,745100,0.0,0.0
2020-11-24 00:00:00-05:00,17.560974746784154,17.956119919946055,17.478269861576223,17.85503578186035,1107000,0.0,0.0
2020-11-25 00:00:00-05:00,17.6436784101065,17.855034545337624,17.331238143790102,17.689624786376953,745900,0.0,0.0
2020-11-27 00:00:00-05:00,17.671249016042506,17.799902049880092,17.542597734947165,17.76314353942871,352400,0.0,0.0
2020-11-30 00:00:00-05:00,17.62530067601652,17.855036082632495,17.52421653622803,17.79071044921875,1449800,0.0,0.0
2020-12-01 00:00:00-05:00,17.965310983342267,18.103153651657152,17.818280439699237,17.99287986755371,1430800,0.0,0.0
2020-12-02 00:00:00-05:00,17.956123108014122,18.213425683018258,17.873418208122125,17.99287986755371,763000,0.0,0.0
2020-12-03 00:00:00-05:00,18.029632685089396,18.13990468162056,17.910169310648556,17.97449493408203,440200,0.0,0.0
2020-12-04 00:00:00-05:00,18.103154635506566,18.645330451934168,18.103154635506566,18.636140823364258,809300,0.0,0.0
2020-12-07 00:00:00-05:00,18.553434771731133,18.663706802266535,18.314509701914663,18.452350616455078,580900,0.0,0.0
2020-12-08 00:00:00-05:00,18.286936997035713,18.507482764767996,18.24099061936972,18.470726013183594,757100,0.0,0.0
2020-12-09 00:00:00-05:00,18.498296529590128,18.553434296186914,18.02044815494727,18.112340927124023,697300,0.0,0.0
2020-12-10 00:00:00-05:00,17.987678875951154,18.144655613791038,17.89533930759285,17.904573440551758,1201000,0.095,0.0
2020-12-11 00:00:00-05:00,17.729132657975672,17.969213103295793,17.636793076805073,17.79376983642578,836400,0.0,0.0
2020-12-14 00:00:00-05:00,18.03384759730506,18.153887790373023,17.60908633312411,17.61832046508789,1085000,0.0,0.0
2020-12-15 00:00:00-05:00,17.876875247012247,18.227763541269926,17.738364994922435,18.20929527282715,840200,0.0,0.0
2020-12-16 00:00:00-05:00,18.32933519962983,18.32933519962983,18.061550620952325,18.264698028564453,883500,0.0,0.0
2020-12-17 00:00:00-05:00,18.329331405736113,18.726390244359216,18.264694248049643,18.707921981811523,775100,0.0,0.0
2020-12-18 00:00:00-05:00,18.754096365849648,18.83720181040689,18.36627154499285,18.477079391479492,2221000,0.0,0.0
2020-12-21 00:00:00-05:00,18.033850309221634,18.467844009399414,17.923042470223663,18.467844009399414,1140900,0.0,0.0
2020-12-22 00:00:00-05:00,18.4586072481364,18.615583970317104,18.34780118614449,18.504777908325195,495700,0.0,0.0
2020-12-23 00:00:00-05:00,18.744854900331422,18.975702875760284,18.689451879372974,18.837194442749023,660500,0.0,0.0
2020-12-24 00:00:00-05:00,18.98493991269117,19.04034470336229,18.652519974817203,18.90183448791504,338100,0.0,0.0
2020-12-28 00:00:00-05:00,19.1142190752477,19.382001895036606,18.994177104021322,19.09575080871582,702200,0.0,0.0
2020-12-29 00:00:00-05:00,19.19732332475634,19.206555696219798,18.624819426332056,18.77256202697754,602700,0.0,0.0
2020-12-30 00:00:00-05:00,18.77256318933128,19.206556885445426,18.77256318933128,19.09575080871582,462200,0.0,0.0
2020-12-31 00:00:00-05:00,19.12345314025879,19.35430120865147,19.021881187803086,19.12345314025879,832100,0.0,0.0
2021-01-04 00:00:00-05:00,19.326596027779317,19.428169717606167,18.984940191872095,19.28965950012207,1257100,0.0,0.0
2021-01-05 00:00:00-05:00,19.225025282812496,19.889868792638026,19.225025282812496,19.797529220581055,870900,0.0,0.0
2021-01-06 00:00:00-05:00,20.240755639128793,20.924065606650764,19.991439340359356,20.702451705932617,1406500,0.0,0.0
2021-01-07 00:00:00-05:00,20.822488062808375,21.201078626769956,20.637810726931978,21.016401290893555,1095400,0.0,0.0
2021-01-08 00:00:00-05:00,21.23802127104253,21.247255404681994,20.610114273406065,20.804027557373047,786800,0.0,0.0
2021-01-11 00:00:00-05:00,20.4531350074844,21.10874432537441,20.4069661061985,21.099510192871094,609200,0.0,0.0
2021-01-12 00:00:00-05:00,21.136448263495396,21.44116763878401,21.007173910715668,21.053342819213867,996200,0.0,0.0
2021-01-13 00:00:00-05:00,21.09951318500067,21.23802166973099,20.81326208172722,20.97947120666504,844900,0.0,0.0
2021-01-14 00:00:00-05:00,21.145684465663546,21.533509323166157,21.01641010023972,21.3118953704834,1123200,0.0,0.0
2021-01-15 00:00:00-05:00,20.693219714930358,20.951770173142698,20.406968617030525,20.804027557373047,1212600,0.0,0.0
2021-01-19 00:00:00-05:00,21.09951171963139,21.764353456901965,20.94253497817754,21.75511932373047,1478200,0.0,0.0
2021-01-20 00:00:00-05:00,21.856693069509177,22.0875411155491,21.524271319617824,21.598142623901367,820500,0.0,0.0
2021-01-21 00:00:00-05:00,21.598143905053803,21.598143905053803,21.21955322798966,21.32112693786621,750100,0.0,0.0
2021-01-22 00:00:00-05:00,20.997936501901883,21.394995393491993,20.97023410438489,21.385761260986328,697100,0.0,0.0
2021-01-25 00:00:00-05:00,21.468866692306616,21.644311687452852,21.182615629553787,21.385761260986328,922300,0.0,0.0
2021-01-26 00:00:00-05:00,21.588912140766116,21.60738041026715,20.979473337080893,21.08104705810547,820000,0.0,0.0
2021-01-27 00:00:00-05:00,20.59164723585357,20.794794665591915,19.862168247080543,19.95450782775879,1168300,0.0,0.0
2021-01-28 00:00:00-05:00,20.277691692105762,20.637815844643622,19.695955386053573,20.26845932006836,1252500,0.0,0.0
2021-01-29 00:00:00-05:00,20.222286942085468,20.342328903181187,19.880632846232977,19.899099349975586,1209400,0.0,0.0
2021-02-01 00:00:00-05:00,20.194588827015515,20.85943059797894,20.111483385491226,20.804027557373047,1028600,0.0,0.0
2021-02-02 00:00:00-05:00,21.108748729949763,21.20108655178887,20.71168975560979,21.117982864379883,1212000,0.0,0.0
2021-02-03 00:00:00-05:00,21.016410461716497,21.441170104689757,20.85943368904569,21.228790283203125,1831000,0.0,0.0
2021-02-04 00:00:00-05:00,21.247253172299057,21.54273837279264,21.0164051392596,21.431930541992188,1266100,0.0,0.0
2021-02-05 00:00:00-05:00,21.561209010118137,21.681249225562972,21.330360951682675,21.50580596923828,776600,0.0,0.0
2021-02-08 00:00:00-05:00,21.616613098255126,22.40149688720703,21.616613098255126,22.40149688720703,1568400,0.0,0.0
2021-02-09 00:00:00-05:00,20.231525509016205,21.801293151201698,19.936040249600367,21.76435661315918,2345200,0.0,0.0
2021-02-10 00:00:00-05:00,21.801292042143405,21.87516335323944,20.905600413719107,21.02564239501953,1190400,0.0,0.0
2021-02-11 00:00:00-05:00,21.247252390604032,21.515035183237988,20.868661771246288,21.49656867980957,1968200,0.0,0.0
2021-02-12 00:00:00-05:00,21.653547968518822,21.856693620108366,21.34882861051907,21.773588180541992,1170600,0.0,0.0
2021-02-16 00:00:00-05:00,21.967505382937063,22.318393709477796,21.644317700378043,21.74588966369629,1068200,0.0,0.0
2021-02-17 00:00:00-05:00,21.653549320471,21.736654765226113,21.173384919937234,21.468870162963867,772800,0.0,0.0
2021-02-18 00:00:00-05:00,21.265722583226243,21.41346519143196,20.988703871917412,21.3395938873291,1091600,0.0,0.0
2021-02-19 00:00:00-05:00,21.459636933925168,21.930567220319762,21.413468023216915,21.819759368896484,661500,0.0,0.0
2021-02-22 00:00:00-05:00,21.71818351426265,22.54923608643872,21.57967504577176,22.290685653686523,2216700,0.0,0.0
2021-02-23 00:00:00-05:00,22.106008217506673,22.170645385196195,21.302656284662273,22.032136917114258,1203300,0.0,0.0
2021-02-24 00:00:00-05:00,22.161409851934685,22.992462369136113,21.93979596476301,22.96476173400879,1189300,0.0,0.0
2021-02-25 00:00:00-05:00,22.983230712594334,23.02940137816405,21.782821587474576,21.810523986816406,1089600,0.0,0.0
2021-02-26 00:00:00-05:00,21.98596369472809,22.318385388419888,21.5612042072157,22.04136848449707,1137900,0.0,0.0
2021-03-01 00:00:00-05:00,22.669277431336575,22.937062010307425,22.46613178473273,22.770851135253906,1084300,0.0,0.0
2021-03-02 00:00:00-05:00,22.429196496895344,22.60463973987488,21.727418241284848,21.736652374267578,1056100,0.0,0.0
2021-03-03 00:00:00-05:00,21.65354908603202,21.902863656367096,21.330361444509116,21.36729621887207,1018200,0.0,0.0
2021-03-04 00:00:00-05:00,21.348825873616278,21.588906266884504,20.499305081247467,20.794790267944336,1650900,0.0,0.0
2021-03-05 00:00:00-05:00,21.22878696163084,21.616611765122745,20.56394519617224,21.561208724975586,1477300,0.0,0.0
2021-03-08 00:00:00-05:00,21.625841477312193,21.912092514318267,21.441162366271193,21.542736053466797,981200,0.0,0.0
2021-03-09 00:00:00-05:00,22.124473186201698,22.706211177495145,21.764350841935684,22.52153205871582,1329900,0.0,0.0
2021-03-10 00:00:00-05:00,22.632342013381823,22.770850484893526,22.34609093742686,22.493833541870117,884900,0.0,0.0
2021-03-11 00:00:00-05:00,22.789320651035517,23.02016870988113,22.604641499466663,22.780086517333984,1662500,0.0,0.0
2021-03-12 00:00:00-05:00,22.57693838309344,22.789318151239712,22.512299454273045,22.761615753173828,740200,0.0,0.0
2021-03-15 00:00:00-04:00,22.660045881591206,22.900126308456688,22.475366733446037,22.890893936157227,972500,0.0,0.0
2021-03-16 00:00:00-04:00,22.988218484412094,23.37753517047419,22.80283068076718,23.016027450561523,1171900,0.095,0.0
2021-03-17 00:00:00-04:00,23.034566403399563,23.414613428173062,22.830637524151175,23.36826515197754,1431300,0.0,0.0
2021-03-18 00:00:00-04:00,22.997490053560593,23.414615740483764,22.534017853870907,22.580366134643555,1822600,0.0,0.0
2021-03-19 00:00:00-04:00,22.394972803768656,22.969679013232188,22.00565615039164,22.608169555664062,2640700,0.0,0.0
2021-03-22 00:00:00-04:00,22.710139851397145,22.96968494332395,22.496943044460643,22.6267147064209,717800,0.0,0.0
2021-03-23 00:00:00-04:00,22.608169772219807,22.812098639469507,21.62560935876368,21.810998916625977,858400,0.0,0.0
2021-03-24 00:00:00-04:00,22.107623363021496,22.34862910903754,21.542186737060547,21.542186737060547,748700,0.0,0.0
2021-03-25 00:00:00-04:00,21.32898769384118,22.033465545553263,21.05090335426738,21.866615295410156,699300,0.0,0.0
2021-03-26 00:00:00-04:00,22.0705429667751,22.83990665385864,21.940771332425513,22.81209945678711,546500,0.0,0.0
2021-03-29 00:00:00-04:00,22.700863444789075,22.802827873444528,21.93149982276662,22.00565528869629,1008400,0.0,0.0
2021-03-30 00:00:00-04:00,22.00565960529841,22.2559350149069,21.875887956467093,22.107624053955078,1026500,0.0,0.0
2021-03-31 00:00:00-04:00,22.246666278543398,22.580366838483528,22.181780451445302,22.32082176208496,743700,0.0,0.0
2021-04-01 00:00:00-04:00,22.598901914063894,23.053106190133676,22.598901914063894,23.03456687927246,581600,0.0,0.0
2021-04-05 00:00:00-04:00,23.358996719565216,23.794659897599377,23.182876810144634,23.64634895324707,1013700,0.0,0.0
