date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,6.78000020980835,7.210000038146973,6.760000228881836,7.099999904632568,3192200,0.0,0.0
2021-04-07 00:00:00-04:00,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,1707300,0.0,0.0
2021-04-08 00:00:00-04:00,7.150000095367432,7.489999771118164,7.110000133514404,7.46999979019165,3193300,0.0,0.0
2021-04-09 00:00:00-04:00,7.230000019073486,7.389999866485596,7.190000057220459,7.329999923706055,1945900,0.0,0.0
2021-04-12 00:00:00-04:00,7.28000020980835,7.360000133514404,7.119999885559082,7.159999847412109,1589600,0.0,0.0
2021-04-13 00:00:00-04:00,7.369999885559082,7.53000020980835,7.349999904632568,7.440000057220459,1954100,0.0,0.0
2021-04-14 00:00:00-04:00,7.449999809265137,7.46999979019165,7.199999809265137,7.210000038146973,1624300,0.0,0.0
2021-04-15 00:00:00-04:00,7.340000152587891,7.880000114440918,7.320000171661377,7.730000019073486,3756600,0.0,0.0
2021-04-16 00:00:00-04:00,7.900000095367432,7.900000095367432,7.619999885559082,7.699999809265137,2099300,0.0,0.0
2021-04-19 00:00:00-04:00,7.710000038146973,7.730000019073486,7.449999809265137,7.53000020980835,1559700,0.0,0.0
2021-04-20 00:00:00-04:00,7.449999809265137,7.630000114440918,7.389999866485596,7.559999942779541,1534000,0.0,0.0
2021-04-21 00:00:00-04:00,7.639999866485596,7.980000019073486,7.579999923706055,7.960000038146973,2764500,0.0,0.0
2021-04-22 00:00:00-04:00,7.900000095367432,7.909999847412109,7.630000114440918,7.670000076293945,2346200,0.0,0.0
2021-04-23 00:00:00-04:00,7.829999923706055,7.860000133514404,7.619999885559082,7.710000038146973,1351200,0.0,0.0
2021-04-26 00:00:00-04:00,7.110000133514404,7.25,6.320000171661377,6.380000114440918,18623500,0.0,0.0
2021-04-27 00:00:00-04:00,6.519999980926514,6.559999942779541,6.090000152587891,6.110000133514404,9583900,0.0,0.0
2021-04-28 00:00:00-04:00,6.110000133514404,6.230000019073486,5.929999828338623,6.139999866485596,9921500,0.0,0.0
2021-04-29 00:00:00-04:00,6.179999828338623,6.190000057220459,5.889999866485596,6.059999942779541,9046600,0.0,0.0
2021-04-30 00:00:00-04:00,6.019999980926514,6.110000133514404,5.900000095367432,6.03000020980835,5057200,0.0,0.0
2021-05-03 00:00:00-04:00,6.110000133514404,6.429999828338623,6.110000133514404,6.389999866485596,8024700,0.0,0.0
2021-05-04 00:00:00-04:00,6.420000076293945,6.429999828338623,6.079999923706055,6.170000076293945,4882700,0.0,0.0
2021-05-05 00:00:00-04:00,6.179999828338623,6.239999771118164,6.050000190734863,6.210000038146973,3811400,0.0,0.0
2021-05-06 00:00:00-04:00,6.28000020980835,6.480000019073486,6.239999771118164,6.440000057220459,4623100,0.0,0.0
2021-05-07 00:00:00-04:00,6.53000020980835,6.579999923706055,6.360000133514404,6.449999809265137,4113000,0.0,0.0
2021-05-10 00:00:00-04:00,6.610000133514404,6.690000057220459,6.230000019073486,6.260000228881836,5772500,0.0,0.0
2021-05-11 00:00:00-04:00,6.170000076293945,6.519999980926514,6.050000190734863,6.519999980926514,4037900,0.0,0.0
2021-05-12 00:00:00-04:00,6.449999809265137,6.570000171661377,6.260000228881836,6.269999980926514,4112200,0.0,0.0
2021-05-13 00:00:00-04:00,6.190000057220459,6.239999771118164,5.989999771118164,6.079999923706055,3830400,0.0,0.0
2021-05-14 00:00:00-04:00,6.199999809265137,6.320000171661377,6.179999828338623,6.320000171661377,3005900,0.0,0.0
2021-05-17 00:00:00-04:00,6.329999923706055,6.769999980926514,6.309999942779541,6.699999809265137,5182100,0.0,0.0
2021-05-18 00:00:00-04:00,6.75,6.789999961853027,6.489999771118164,6.75,3542600,0.0,0.0
2021-05-19 00:00:00-04:00,6.539999961853027,6.75,6.5,6.579999923706055,3482400,0.0,0.0
2021-05-20 00:00:00-04:00,6.639999866485596,6.75,6.489999771118164,6.71999979019165,2706900,0.0,0.0
2021-05-21 00:00:00-04:00,6.71999979019165,6.75,6.570000171661377,6.650000095367432,3184000,0.0,0.0
2021-05-24 00:00:00-04:00,6.659999847412109,6.760000228881836,6.599999904632568,6.690000057220459,2612000,0.0,0.0
2021-05-25 00:00:00-04:00,6.690000057220459,6.880000114440918,6.510000228881836,6.829999923706055,4765600,0.0,0.0
2021-05-26 00:00:00-04:00,6.869999885559082,6.929999828338623,6.789999961853027,6.820000171661377,2350400,0.0,0.0
2021-05-27 00:00:00-04:00,6.769999980926514,6.880000114440918,6.590000152587891,6.840000152587891,3307500,0.0,0.0
2021-05-28 00:00:00-04:00,6.690000057220459,7.0,6.679999828338623,6.949999809265137,3258800,0.0,0.0
2021-06-01 00:00:00-04:00,7.059999942779541,7.21999979019165,7.010000228881836,7.03000020980835,3115700,0.0,0.0
2021-06-02 00:00:00-04:00,7.090000152587891,7.159999847412109,6.989999771118164,7.130000114440918,2452600,0.0,0.0
2021-06-03 00:00:00-04:00,6.949999809265137,6.949999809265137,6.639999866485596,6.659999847412109,3731000,0.0,0.0
2021-06-04 00:00:00-04:00,6.75,6.909999847412109,6.71999979019165,6.829999923706055,2478500,0.0,0.0
2021-06-07 00:00:00-04:00,6.800000190734863,6.860000133514404,6.699999809265137,6.840000152587891,2632600,0.0,0.0
2021-06-08 00:00:00-04:00,6.800000190734863,6.849999904632568,6.630000114440918,6.639999866485596,2636500,0.0,0.0
2021-06-09 00:00:00-04:00,6.630000114440918,6.800000190734863,6.630000114440918,6.679999828338623,2490600,0.0,0.0
2021-06-10 00:00:00-04:00,6.699999809265137,6.840000152587891,6.599999904632568,6.820000171661377,3357000,0.0,0.0
2021-06-11 00:00:00-04:00,6.820000171661377,6.869999885559082,6.599999904632568,6.599999904632568,2632100,0.0,0.0
2021-06-14 00:00:00-04:00,6.46999979019165,6.739999771118164,6.380000114440918,6.579999923706055,2504200,0.0,0.0
2021-06-15 00:00:00-04:00,6.579999923706055,6.590000152587891,6.409999847412109,6.460000038146973,2022500,0.0,0.0
2021-06-16 00:00:00-04:00,6.5,6.570000171661377,6.300000190734863,6.349999904632568,3456900,0.0,0.0
2021-06-17 00:00:00-04:00,6.090000152587891,6.170000076293945,5.849999904632568,5.989999771118164,7575600,0.0,0.0
2021-06-18 00:00:00-04:00,5.989999771118164,6.059999942779541,5.829999923706055,5.840000152587891,3882900,0.0,0.0
2021-06-21 00:00:00-04:00,5.949999809265137,5.949999809265137,5.789999961853027,5.840000152587891,2561900,0.0,0.0
2021-06-22 00:00:00-04:00,5.820000171661377,5.840000152587891,5.690000057220459,5.739999771118164,2906300,0.0,0.0
2021-06-23 00:00:00-04:00,5.809999942779541,5.889999866485596,5.659999847412109,5.679999828338623,2602400,0.0,0.0
2021-06-24 00:00:00-04:00,5.75,5.78000020980835,5.639999866485596,5.690000057220459,1990600,0.0,0.0
2021-06-25 00:00:00-04:00,5.75,5.820000171661377,5.579999923706055,5.610000133514404,2510200,0.0,0.0
2021-06-28 00:00:00-04:00,5.650000095367432,5.670000076293945,5.409999847412109,5.53000020980835,3830900,0.0,0.0
2021-06-29 00:00:00-04:00,5.460000038146973,5.480000019073486,5.329999923706055,5.389999866485596,4132300,0.0,0.0
2021-06-30 00:00:00-04:00,5.400000095367432,5.599999904632568,5.360000133514404,5.550000190734863,4291200,0.0,0.0
2021-07-01 00:00:00-04:00,5.659999847412109,5.670000076293945,5.400000095367432,5.489999771118164,1859600,0.0,0.0
2021-07-02 00:00:00-04:00,5.610000133514404,5.610000133514404,5.420000076293945,5.480000019073486,3638400,0.0,0.0
2021-07-06 00:00:00-04:00,5.570000171661377,5.679999828338623,5.389999866485596,5.420000076293945,5328400,0.0,0.0
2021-07-07 00:00:00-04:00,5.449999809265137,5.489999771118164,5.260000228881836,5.349999904632568,4107000,0.0,0.0
2021-07-08 00:00:00-04:00,5.369999885559082,5.380000114440918,5.070000171661377,5.130000114440918,5262800,0.0,0.0
2021-07-09 00:00:00-04:00,5.139999866485596,5.349999904632568,5.130000114440918,5.309999942779541,4155300,0.0,0.0
2021-07-12 00:00:00-04:00,5.340000152587891,5.340000152587891,5.050000190734863,5.099999904632568,4614000,0.0,0.0
2021-07-13 00:00:00-04:00,5.070000171661377,5.300000190734863,5.070000171661377,5.119999885559082,5369600,0.0,0.0
2021-07-14 00:00:00-04:00,5.260000228881836,5.340000152587891,5.159999847412109,5.199999809265137,6108800,0.0,0.0
2021-07-15 00:00:00-04:00,5.199999809265137,5.230000019073486,5.050000190734863,5.139999866485596,4024400,0.0,0.0
2021-07-16 00:00:00-04:00,5.119999885559082,5.119999885559082,4.800000190734863,4.829999923706055,5534000,0.0,0.0
2021-07-19 00:00:00-04:00,4.710000038146973,4.820000171661377,4.539999961853027,4.590000152587891,6289800,0.0,0.0
2021-07-20 00:00:00-04:00,4.610000133514404,4.690000057220459,4.309999942779541,4.329999923706055,9594500,0.0,0.0
2021-07-21 00:00:00-04:00,4.320000171661377,4.480000019073486,4.289999961853027,4.420000076293945,7452600,0.0,0.0
2021-07-22 00:00:00-04:00,4.460000038146973,4.5,4.300000190734863,4.440000057220459,4838000,0.0,0.0
2021-07-23 00:00:00-04:00,4.440000057220459,4.449999809265137,4.300000190734863,4.349999904632568,3351100,0.0,0.0
2021-07-26 00:00:00-04:00,4.380000114440918,4.610000133514404,4.380000114440918,4.519999980926514,4196400,0.0,0.0
2021-07-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.380000114440918,4.460000038146973,3300600,0.0,0.0
2021-07-28 00:00:00-04:00,4.5,4.699999809265137,4.460000038146973,4.699999809265137,3849600,0.0,0.0
2021-07-29 00:00:00-04:00,4.889999866485596,4.960000038146973,4.760000228881836,4.760000228881836,4662100,0.0,0.0
2021-07-30 00:00:00-04:00,4.690000057220459,4.829999923706055,4.670000076293945,4.75,3147500,0.0,0.0
2021-08-02 00:00:00-04:00,4.730000019073486,4.78000020980835,4.659999847412109,4.710000038146973,1517900,0.0,0.0
2021-08-03 00:00:00-04:00,4.690000057220459,4.730000019073486,4.619999885559082,4.710000038146973,2448000,0.0,0.0
2021-08-04 00:00:00-04:00,4.809999942779541,4.849999904632568,4.570000171661377,4.570000171661377,3481200,0.0,0.0
2021-08-05 00:00:00-04:00,4.559999942779541,4.639999866485596,4.46999979019165,4.53000020980835,1653700,0.0,0.0
2021-08-06 00:00:00-04:00,4.400000095367432,4.489999771118164,4.360000133514404,4.460000038146973,2750200,0.0,0.0
2021-08-09 00:00:00-04:00,4.360000133514404,4.400000095367432,4.230000019073486,4.239999771118164,3919900,0.0,0.0
2021-08-10 00:00:00-04:00,4.360000133514404,4.400000095367432,4.21999979019165,4.239999771118164,3321000,0.0,0.0
2021-08-11 00:00:00-04:00,4.28000020980835,4.440000057220459,4.269999980926514,4.440000057220459,4659600,0.0,0.0
2021-08-12 00:00:00-04:00,4.329999923706055,4.360000133514404,4.130000114440918,4.199999809265137,5383000,0.0,0.0
2021-08-13 00:00:00-04:00,4.239999771118164,4.389999866485596,4.239999771118164,4.380000114440918,3848600,0.0,0.0
2021-08-16 00:00:00-04:00,4.380000114440918,4.420000076293945,4.190000057220459,4.199999809265137,4193200,0.0,0.0
2021-08-17 00:00:00-04:00,4.199999809265137,4.289999961853027,4.050000190734863,4.099999904632568,3445900,0.0,0.0
2021-08-18 00:00:00-04:00,4.130000114440918,4.130000114440918,3.9600000381469727,4.010000228881836,6465600,0.0,0.0
2021-08-19 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.819999933242798,3.859999895095825,4469800,0.0,0.0
2021-08-20 00:00:00-04:00,3.8299999237060547,3.9700000286102295,3.809999942779541,3.8299999237060547,3357900,0.0,0.0
2021-08-23 00:00:00-04:00,3.9700000286102295,4.150000095367432,3.930000066757202,4.130000114440918,3782200,0.0,0.0
2021-08-24 00:00:00-04:00,4.25,4.25,4.099999904632568,4.210000038146973,3904000,0.0,0.0
2021-08-25 00:00:00-04:00,4.150000095367432,4.230000019073486,4.090000152587891,4.170000076293945,2621200,0.0,0.0
2021-08-26 00:00:00-04:00,4.130000114440918,4.21999979019165,4.090000152587891,4.130000114440918,2062200,0.0,0.0
2021-08-27 00:00:00-04:00,4.150000095367432,4.420000076293945,4.099999904632568,4.389999866485596,3656100,0.0,0.0
2021-08-30 00:00:00-04:00,4.400000095367432,4.460000038146973,4.25,4.320000171661377,2879400,0.0,0.0
2021-08-31 00:00:00-04:00,4.320000171661377,4.400000095367432,4.269999980926514,4.389999866485596,2099400,0.0,0.0
2021-09-01 00:00:00-04:00,4.420000076293945,4.46999979019165,4.349999904632568,4.389999866485596,3535000,0.0,0.0
2021-09-02 00:00:00-04:00,4.380000114440918,4.449999809265137,4.340000152587891,4.400000095367432,2600200,0.0,0.0
2021-09-03 00:00:00-04:00,4.539999961853027,4.679999828338623,4.510000228881836,4.570000171661377,3722800,0.0,0.0
2021-09-07 00:00:00-04:00,4.480000019073486,4.590000152587891,4.380000114440918,4.389999866485596,4339900,0.0,0.0
2021-09-08 00:00:00-04:00,4.369999885559082,4.420000076293945,4.28000020980835,4.329999923706055,3247900,0.0,0.0
2021-09-09 00:00:00-04:00,4.349999904632568,4.369999885559082,4.199999809265137,4.21999979019165,3708400,0.0,0.0
2021-09-10 00:00:00-04:00,4.199999809265137,4.28000020980835,4.159999847412109,4.199999809265137,4315200,0.0,0.0
2021-09-13 00:00:00-04:00,4.230000019073486,4.659999847412109,4.199999809265137,4.570000171661377,9229900,0.0,0.0
2021-09-14 00:00:00-04:00,4.610000133514404,4.639999866485596,4.460000038146973,4.539999961853027,4814000,0.0,0.0
2021-09-15 00:00:00-04:00,4.480000019073486,4.639999866485596,4.429999828338623,4.53000020980835,3578500,0.0,0.0
2021-09-16 00:00:00-04:00,4.349999904632568,4.360000133514404,4.090000152587891,4.239999771118164,7590500,0.0,0.0
2021-09-17 00:00:00-04:00,4.190000057220459,4.260000228881836,4.130000114440918,4.21999979019165,12503800,0.0,0.0
2021-09-20 00:00:00-04:00,4.130000114440918,4.130000114440918,3.990000009536743,4.119999885559082,4700400,0.0,0.0
2021-09-21 00:00:00-04:00,4.179999828338623,4.340000152587891,4.150000095367432,4.150000095367432,3572900,0.0,0.0
2021-09-22 00:00:00-04:00,4.210000038146973,4.329999923706055,4.159999847412109,4.170000076293945,4370500,0.0,0.0
2021-09-23 00:00:00-04:00,4.159999847412109,4.199999809265137,4.019999980926514,4.070000171661377,2809900,0.0,0.0
2021-09-24 00:00:00-04:00,4.0,4.119999885559082,3.9600000381469727,4.03000020980835,2939500,0.0,0.0
2021-09-27 00:00:00-04:00,4.039999961853027,4.21999979019165,4.010000228881836,4.090000152587891,3349800,0.0,0.0
2021-09-28 00:00:00-04:00,4.03000020980835,4.110000133514404,3.990000009536743,4.070000171661377,2901300,0.0,0.0
2021-09-29 00:00:00-04:00,4.050000190734863,4.050000190734863,3.809999942779541,3.8399999141693115,5042000,0.0,0.0
2021-09-30 00:00:00-04:00,3.9000000953674316,4.079999923706055,3.8399999141693115,3.930000066757202,4127200,0.0,0.0
2021-10-01 00:00:00-04:00,4.019999980926514,4.039999961853027,3.880000114440918,3.930000066757202,2212200,0.0,0.0
2021-10-04 00:00:00-04:00,3.940000057220459,4.0,3.869999885559082,3.940000057220459,3306000,0.0,0.0
2021-10-05 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.740000009536743,3.930000066757202,4227900,0.0,0.0
2021-10-06 00:00:00-04:00,3.890000104904175,4.03000020980835,3.8499999046325684,4.03000020980835,2747400,0.0,0.0
2021-10-07 00:00:00-04:00,4.0,4.210000038146973,4.0,4.099999904632568,3654000,0.0,0.0
2021-10-08 00:00:00-04:00,4.289999961853027,4.340000152587891,4.130000114440918,4.150000095367432,3394500,0.0,0.0
2021-10-11 00:00:00-04:00,4.119999885559082,4.28000020980835,4.119999885559082,4.139999866485596,2061100,0.0,0.0
2021-10-12 00:00:00-04:00,4.159999847412109,4.320000171661377,4.099999904632568,4.269999980926514,3793800,0.0,0.0
2021-10-13 00:00:00-04:00,4.360000133514404,4.599999904632568,4.320000171661377,4.510000228881836,4353100,0.0,0.0
2021-10-14 00:00:00-04:00,4.630000114440918,4.659999847412109,4.53000020980835,4.639999866485596,3907800,0.0,0.0
2021-10-15 00:00:00-04:00,4.519999980926514,4.679999828338623,4.480000019073486,4.599999904632568,3971400,0.0,0.0
2021-10-18 00:00:00-04:00,4.599999904632568,4.619999885559082,4.480000019073486,4.480000019073486,2736300,0.0,0.0
2021-10-19 00:00:00-04:00,4.710000038146973,4.800000190734863,4.559999942779541,4.599999904632568,3976100,0.0,0.0
2021-10-20 00:00:00-04:00,4.739999771118164,4.900000095367432,4.619999885559082,4.809999942779541,3839600,0.0,0.0
2021-10-21 00:00:00-04:00,4.800000190734863,4.869999885559082,4.739999771118164,4.800000190734863,3304800,0.0,0.0
2021-10-22 00:00:00-04:00,4.929999828338623,5.070000171661377,4.840000152587891,4.909999847412109,5215600,0.0,0.0
2021-10-25 00:00:00-04:00,5.0,5.150000095367432,4.920000076293945,5.079999923706055,3923800,0.0,0.0
2021-10-26 00:00:00-04:00,5.010000228881836,5.099999904632568,4.96999979019165,5.090000152587891,3357100,0.0,0.0
2021-10-27 00:00:00-04:00,5.070000171661377,5.179999828338623,5.010000228881836,5.099999904632568,2837800,0.0,0.0
2021-10-28 00:00:00-04:00,5.090000152587891,5.179999828338623,5.070000171661377,5.139999866485596,3965600,0.0,0.0
2021-10-29 00:00:00-04:00,5.079999923706055,5.099999904632568,4.849999904632568,4.860000133514404,4532600,0.0,0.0
2021-11-01 00:00:00-04:00,4.880000114440918,5.039999961853027,4.829999923706055,5.0,2290400,0.0,0.0
2021-11-02 00:00:00-04:00,4.889999866485596,4.949999809265137,4.840000152587891,4.920000076293945,3236400,0.0,0.0
2021-11-03 00:00:00-04:00,4.829999923706055,4.960000038146973,4.75,4.940000057220459,3271000,0.0,0.0
2021-11-04 00:00:00-04:00,5.070000171661377,5.159999847412109,4.840000152587891,4.860000133514404,3250800,0.0,0.0
2021-11-05 00:00:00-04:00,4.949999809265137,5.090000152587891,4.840000152587891,5.090000152587891,2841800,0.0,0.0
2021-11-08 00:00:00-05:00,5.190000057220459,5.199999809265137,5.110000133514404,5.179999828338623,2981900,0.0,0.0
2021-11-09 00:00:00-05:00,5.139999866485596,5.210000038146973,5.03000020980835,5.199999809265137,2693600,0.0,0.0
2021-11-10 00:00:00-05:00,5.360000133514404,5.510000228881836,5.210000038146973,5.25,5064800,0.0,0.0
2021-11-11 00:00:00-05:00,5.380000114440918,5.519999980926514,4.849999904632568,4.940000057220459,10287300,0.0,0.0
2021-11-12 00:00:00-05:00,4.590000152587891,4.670000076293945,3.809999942779541,3.869999885559082,35857300,0.0,0.0
2021-11-15 00:00:00-05:00,3.890000104904175,4.039999961853027,3.740000009536743,4.0,16813200,0.0,0.0
2021-11-16 00:00:00-05:00,3.9800000190734863,4.059999942779541,3.869999885559082,3.890000104904175,7725300,0.0,0.0
2021-11-17 00:00:00-05:00,3.9000000953674316,4.119999885559082,3.9000000953674316,4.050000190734863,7047700,0.0,0.0
2021-11-18 00:00:00-05:00,4.010000228881836,4.03000020980835,3.9000000953674316,3.9600000381469727,3801200,0.0,0.0
2021-11-19 00:00:00-05:00,3.9700000286102295,4.0,3.819999933242798,3.8299999237060547,3344800,0.0,0.0
2021-11-22 00:00:00-05:00,3.7899999618530273,3.890000104904175,3.630000114440918,3.8399999141693115,5685500,0.0,0.0
2021-11-23 00:00:00-05:00,3.7200000286102295,3.7899999618530273,3.549999952316284,3.6600000858306885,7260600,0.0,0.0
2021-11-24 00:00:00-05:00,3.619999885559082,3.690000057220459,3.5799999237060547,3.640000104904175,3190100,0.0,0.0
2021-11-26 00:00:00-05:00,3.6500000953674316,3.6600000858306885,3.430000066757202,3.5199999809265137,4520900,0.0,0.0
2021-11-29 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4800000190734863,4600200,0.0,0.0
2021-11-30 00:00:00-05:00,3.4700000286102295,3.640000104904175,3.390000104904175,3.4800000190734863,5234600,0.0,0.0
2021-12-01 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.25,3.25,4868400,0.0,0.0
2021-12-02 00:00:00-05:00,3.25,3.2799999713897705,3.119999885559082,3.259999990463257,5865200,0.0,0.0
2021-12-03 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,5367600,0.0,0.0
2021-12-06 00:00:00-05:00,3.25,3.4100000858306885,3.2100000381469727,3.4000000953674316,4113200,0.0,0.0
2021-12-07 00:00:00-05:00,3.380000114440918,3.509999990463257,3.380000114440918,3.440000057220459,4204600,0.0,0.0
2021-12-08 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.380000114440918,3.4600000381469727,3727800,0.0,0.0
2021-12-09 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.2699999809265137,3.2799999713897705,5437200,0.0,0.0
2021-12-10 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.2200000286102295,3.240000009536743,3091700,0.0,0.0
2021-12-13 00:00:00-05:00,3.2100000381469727,3.319999933242798,3.1700000762939453,3.200000047683716,5821700,0.0,0.0
2021-12-14 00:00:00-05:00,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0799999237060547,4849300,0.0,0.0
2021-12-15 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.059999942779541,8105700,0.0,0.0
2021-12-16 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.180000066757202,3.259999990463257,6801800,0.0,0.0
2021-12-17 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2200000286102295,7258600,0.0,0.0
2021-12-20 00:00:00-05:00,3.640000104904175,3.859999895095825,3.5999999046325684,3.7899999618530273,13485200,0.0,0.0
2021-12-21 00:00:00-05:00,3.8499999046325684,3.9200000762939453,3.7300000190734863,3.8499999046325684,6543500,0.0,0.0
2021-12-22 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.819999933242798,3.950000047683716,3748600,0.0,0.0
2021-12-23 00:00:00-05:00,3.950000047683716,4.03000020980835,3.8499999046325684,3.990000009536743,4472200,0.0,0.0
2021-12-27 00:00:00-05:00,3.9700000286102295,4.079999923706055,3.940000057220459,3.990000009536743,2666500,0.0,0.0
2021-12-28 00:00:00-05:00,3.990000009536743,4.079999923706055,3.940000057220459,3.9600000381469727,2798300,0.0,0.0
2021-12-29 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.809999942779541,3.819999933242798,4122000,0.0,0.0
2021-12-30 00:00:00-05:00,3.819999933242798,3.9600000381469727,3.799999952316284,3.9000000953674316,4218900,0.0,0.0
2021-12-31 00:00:00-05:00,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,2719300,0.0,0.0
2022-01-03 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.809999942779541,3.9200000762939453,1670800,0.0,0.0
2022-01-04 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9100000858306885,3862600,0.0,0.0
2022-01-05 00:00:00-05:00,3.9800000190734863,4.010000228881836,3.7200000286102295,3.740000009536743,4964300,0.0,0.0
2022-01-06 00:00:00-05:00,3.630000114440918,3.690000057220459,3.549999952316284,3.549999952316284,3745500,0.0,0.0
2022-01-07 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5999999046325684,3091700,0.0,0.0
2022-01-10 00:00:00-05:00,3.5199999809265137,3.630000114440918,3.509999990463257,3.630000114440918,3021100,0.0,0.0
2022-01-11 00:00:00-05:00,3.6500000953674316,3.7699999809265137,3.619999885559082,3.759999990463257,2599400,0.0,0.0
2022-01-12 00:00:00-05:00,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.8299999237060547,2735400,0.0,0.0
2022-01-13 00:00:00-05:00,3.799999952316284,3.890000104904175,3.740000009536743,3.740000009536743,1884900,0.0,0.0
2022-01-14 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.619999885559082,3.6600000858306885,2328100,0.0,0.0
2022-01-18 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.619999885559082,3.640000104904175,5191600,0.0,0.0
2022-01-19 00:00:00-05:00,3.7300000190734863,4.050000190734863,3.7200000286102295,4.0,6762800,0.0,0.0
2022-01-20 00:00:00-05:00,4.099999904632568,4.130000114440918,3.9000000953674316,3.9000000953674316,4135300,0.0,0.0
2022-01-21 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.6600000858306885,3.6700000762939453,4451500,0.0,0.0
2022-01-24 00:00:00-05:00,3.630000114440918,3.640000104904175,3.3499999046325684,3.509999990463257,5648400,0.0,0.0
2022-01-25 00:00:00-05:00,3.440000057220459,3.5899999141693115,3.4100000858306885,3.569999933242798,4148300,0.0,0.0
2022-01-26 00:00:00-05:00,3.549999952316284,3.640000104904175,3.4200000762939453,3.4600000381469727,5228000,0.0,0.0
2022-01-27 00:00:00-05:00,3.369999885559082,3.450000047683716,3.2699999809265137,3.2799999713897705,4432800,0.0,0.0
2022-01-28 00:00:00-05:00,3.25,3.25,3.1600000858306885,3.240000009536743,4136700,0.0,0.0
2022-01-31 00:00:00-05:00,3.259999990463257,3.4200000762939453,3.240000009536743,3.4200000762939453,4048800,0.0,0.0
2022-02-01 00:00:00-05:00,3.4700000286102295,3.609999895095825,3.440000057220459,3.5199999809265137,3613800,0.0,0.0
2022-02-02 00:00:00-05:00,3.559999942779541,3.5799999237060547,3.4200000762939453,3.4200000762939453,2995700,0.0,0.0
2022-02-03 00:00:00-05:00,3.319999933242798,3.4100000858306885,3.2699999809265137,3.299999952316284,3009900,0.0,0.0
2022-02-04 00:00:00-05:00,3.2200000286102295,3.309999942779541,3.200000047683716,3.240000009536743,5611100,0.0,0.0
2022-02-07 00:00:00-05:00,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.5,3541500,0.0,0.0
2022-02-08 00:00:00-05:00,3.5,3.5199999809265137,3.4100000858306885,3.5199999809265137,2980200,0.0,0.0
2022-02-09 00:00:00-05:00,3.5199999809265137,3.549999952316284,3.450000047683716,3.4800000190734863,2911600,0.0,0.0
2022-02-10 00:00:00-05:00,3.390000104904175,3.5899999141693115,3.3399999141693115,3.359999895095825,6053100,0.0,0.0
2022-02-11 00:00:00-05:00,3.390000104904175,3.630000114440918,3.369999885559082,3.5899999141693115,6470900,0.0,0.0
2022-02-14 00:00:00-05:00,3.6500000953674316,3.7300000190734863,3.619999885559082,3.6600000858306885,4468600,0.0,0.0
2022-02-15 00:00:00-05:00,3.5399999618530273,3.690000057220459,3.450000047683716,3.6600000858306885,3654300,0.0,0.0
2022-02-16 00:00:00-05:00,3.700000047683716,3.759999990463257,3.640000104904175,3.7300000190734863,3177200,0.0,0.0
2022-02-17 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.7300000190734863,3.799999952316284,4804900,0.0,0.0
2022-02-18 00:00:00-05:00,3.809999942779541,3.809999942779541,3.609999895095825,3.630000114440918,3531000,0.0,0.0
2022-02-22 00:00:00-05:00,3.6700000762939453,3.690000057220459,3.5199999809265137,3.5399999618530273,5696800,0.0,0.0
2022-02-23 00:00:00-05:00,3.569999933242798,3.8399999141693115,3.569999933242798,3.759999990463257,6216000,0.0,0.0
2022-02-24 00:00:00-05:00,3.9600000381469727,3.9800000190734863,3.5999999046325684,3.700000047683716,10342500,0.0,0.0
2022-02-25 00:00:00-05:00,3.640000104904175,3.690000057220459,3.5199999809265137,3.690000057220459,5525200,0.0,0.0
2022-02-28 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.6600000858306885,3.700000047683716,5554300,0.0,0.0
2022-03-01 00:00:00-05:00,3.7300000190734863,4.090000152587891,3.7300000190734863,4.090000152587891,7911900,0.0,0.0
