date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,183.81723303862276,185.6567255830803,182.63471132327152,183.1884307861328,1074400,0.0,0.0
2020-06-18 00:00:00-04:00,182.4188636267476,184.85900444446986,181.80883558260675,184.08941650390625,910300,0.0,0.0
2020-06-19 00:00:00-04:00,187.6088420600176,187.6088420600176,178.43018121782464,178.59912109375,2418200,0.0,0.0
2020-06-22 00:00:00-04:00,179.4062272135233,181.55541662521412,177.7825887005021,180.43858337402344,1478500,0.0,0.0
2020-06-23 00:00:00-04:00,181.70560747151413,183.27292336846114,180.43860846135846,182.36256408691406,1267500,0.0,0.0
2020-06-24 00:00:00-04:00,181.6023702202402,182.0622470108321,175.70850632721422,176.20591735839844,1832000,0.0,0.0
2020-06-25 00:00:00-04:00,175.1078479764749,176.29976411373022,171.95444208996912,175.45509338378906,2111200,0.0,0.0
2020-06-26 00:00:00-04:00,176.76901913324446,177.9421609795745,172.06705744798293,172.81787109375,1488400,0.0,0.0
2020-06-29 00:00:00-04:00,173.87842095205747,174.3758320209056,172.6020418665688,174.23504638671875,892700,0.0,0.0
2020-06-30 00:00:00-04:00,174.16935184671533,177.59492068453594,173.7188693382025,177.0787353515625,1339500,0.0,0.0
2020-07-01 00:00:00-04:00,178.0923357127017,179.19978920822535,176.91919371183144,177.68878173828125,828500,0.0,0.0
2020-07-02 00:00:00-04:00,180.72015244195407,181.48034606535776,179.01206536427577,179.8285675048828,846600,0.0,0.0
2020-07-06 00:00:00-04:00,182.07163175668455,182.73798268942681,178.2800432520853,180.21337890625,1507000,0.0,0.0
2020-07-07 00:00:00-04:00,180.08197512873264,180.08197512873264,177.3696716840534,177.49166870117188,1670600,0.0,0.0
2020-07-08 00:00:00-04:00,176.8816244418149,177.81075787792136,174.07546417601492,177.0130157470703,1474200,0.0,0.0
2020-07-09 00:00:00-04:00,177.27581861235208,179.45317685744968,175.9900596696918,176.26222229003906,996400,0.0,0.0
2020-07-10 00:00:00-04:00,176.67518001010978,178.54282717465622,175.03278125835578,178.02664184570312,804300,0.0,0.0
2020-07-13 00:00:00-04:00,179.03086679501396,181.3583910628319,177.56678772625966,178.07359313964844,862100,0.0,0.0
2020-07-14 00:00:00-04:00,177.39782586675406,184.09881168721688,177.06934041336118,183.83602905273438,1355800,0.0,0.0
2020-07-15 00:00:00-04:00,186.66094861517186,189.13862367137128,185.80689789701665,187.2615966796875,1610800,0.0,0.0
2020-07-16 00:00:00-04:00,186.4075226223711,187.1864904448587,185.25315517678044,186.8955535888672,938200,0.0,0.0
2020-07-17 00:00:00-04:00,187.79656778434008,187.91856480830094,185.25318975328946,185.82568359375,1014100,0.0,0.0
2020-07-20 00:00:00-04:00,184.86840937612945,185.14058634621807,183.19785627349245,184.26776123046875,648600,0.0,0.0
2020-07-21 00:00:00-04:00,185.38457491706663,185.74121463813157,182.2217889294535,182.51272583007812,769900,0.0,0.0
2020-07-22 00:00:00-04:00,182.39066233216187,183.8265864650314,181.37706629944645,183.5450439453125,624300,0.0,0.0
2020-07-23 00:00:00-04:00,184.68069094929487,185.4971931363129,181.55543918165282,182.1654815673828,774600,0.0,0.0
2020-07-24 00:00:00-04:00,180.83275627279278,182.0622208644727,178.58970980430107,179.95994567871094,965300,0.0,0.0
2020-07-27 00:00:00-04:00,180.51365348337822,181.63986663415506,179.302977568423,180.98291015625,855500,0.0,0.0
2020-07-28 00:00:00-04:00,179.86612159122637,181.33021480297364,178.730528180767,180.75772094726562,933100,0.0,0.0
2020-07-29 00:00:00-04:00,180.75770751547986,181.480352606408,178.61789786115258,179.14346313476562,1371300,0.0,0.0
2020-07-30 00:00:00-04:00,177.932766238425,181.94960276465247,176.20590488184814,181.1612548828125,1640500,0.0,0.0
2020-07-31 00:00:00-04:00,181.16123084442086,185.62854923598874,180.52304864015855,185.3939208984375,1557200,0.0,0.0
2020-08-03 00:00:00-04:00,186.91434773210992,187.4023644298965,185.30948338353178,185.98521423339844,947100,0.0,0.0
2020-08-04 00:00:00-04:00,186.04152238487487,187.7026952475781,184.34281528417696,187.15835571289062,847500,0.0,0.0
2020-08-05 00:00:00-04:00,187.70270838949037,189.9551351619322,186.79234910815492,188.86647033691406,1226200,0.0,0.0
2020-08-06 00:00:00-04:00,188.50981287149563,188.50981287149563,185.2625500208372,186.9894256591797,945000,0.0,0.0
2020-08-07 00:00:00-04:00,186.6421839499376,188.16258562951552,186.04153585448094,187.69332885742188,1312000,0.0,0.0
2020-08-10 00:00:00-04:00,187.28036711107794,192.3952626941981,186.8580389107431,191.9166259765625,923800,0.0,0.0
2020-08-11 00:00:00-04:00,193.39947738814095,195.5111326929262,192.99590914985868,194.51629638671875,1057300,0.0,0.0
2020-08-12 00:00:00-04:00,195.21079320885048,199.71566053163193,193.9813429082988,198.49559020996094,1382400,0.0,0.0
2020-08-13 00:00:00-04:00,200.84187840796557,203.95774993751834,199.20885984867934,200.2506103515625,1192200,0.0,0.0
2020-08-14 00:00:00-04:00,198.85223659906353,199.66873872713683,198.3829798688,199.04931640625,851700,0.0,0.0
2020-08-17 00:00:00-04:00,200.8231159415625,201.32992125416922,199.35903716395129,200.81373596191406,905700,0.0,0.0
2020-08-18 00:00:00-04:00,200.04413054408406,201.47067495794604,199.53733959631353,200.17552185058594,964200,0.0,0.0
2020-08-19 00:00:00-04:00,200.0066369440319,201.17039898133453,197.8762070295127,199.43414306640625,1296400,0.0,0.0
2020-08-20 00:00:00-04:00,185.6942770825155,187.70269534993668,182.20300580336036,186.07907104492188,4320600,0.0,0.0
2020-08-21 00:00:00-04:00,189.3732704542458,195.14512328652165,188.22828273236846,194.2816925048828,3228200,0.0,0.0
2020-08-24 00:00:00-04:00,198.74900324800714,202.4279743633381,197.95126106346672,199.49981689453125,1727900,0.0,0.0
2020-08-25 00:00:00-04:00,200.02542052148024,202.30600183664754,197.8668362438629,202.18399047851562,954200,0.0,0.0
2020-08-26 00:00:00-04:00,201.78040561000654,204.4551748544641,201.5739314911778,203.3571014404297,1469600,0.0,0.0
2020-08-27 00:00:00-04:00,203.46971840238695,204.57715739721377,202.57813349085066,203.10369873046875,1018700,0.0,0.0
2020-08-28 00:00:00-04:00,203.3576791870752,210.2616784543481,203.3576791870752,209.6879119873047,1372900,0.48,0.0
2020-08-31 00:00:00-04:00,210.1393900167622,210.91067433538473,206.26410935305537,208.54977416992188,1917700,0.0,0.0
2020-09-01 00:00:00-04:00,205.85026102998015,209.39631175376874,205.01312782657052,207.86314392089844,1710300,0.0,0.0
2020-09-02 00:00:00-04:00,208.6249980531295,209.8947989254365,208.24874959464466,208.77549743652344,1539600,0.0,0.0
2020-09-03 00:00:00-04:00,209.01069082983327,210.01712516681556,203.4611433198782,205.10719299316406,1523200,0.0,0.0
2020-09-04 00:00:00-04:00,205.7938294489364,205.7938294489364,199.5482471834473,203.37649536132812,1567300,0.0,0.0
2020-09-08 00:00:00-04:00,201.03437310707073,204.05370450786498,199.97150518855622,203.1883544921875,1531000,0.0,0.0
2020-09-09 00:00:00-04:00,204.20423689692666,207.13890388962875,203.8562051864429,205.5304718017578,1387200,0.0,0.0
2020-09-10 00:00:00-04:00,206.49924188883153,207.45865755535218,201.24129326335589,201.85269165039062,957400,0.0,0.0
2020-09-11 00:00:00-04:00,203.34823156542802,203.80911618784015,200.61108326136042,201.9373321533203,851300,0.0,0.0
2020-09-14 00:00:00-04:00,203.63980899457908,206.6873567995182,203.24475889341468,204.49575805664062,683100,0.0,0.0
2020-09-15 00:00:00-04:00,206.0477487972741,207.19528147260232,204.66506621884437,204.82496643066406,798500,0.0,0.0
2020-09-16 00:00:00-04:00,205.3141216178491,206.74383732153683,204.27945610483556,204.35470581054688,693000,0.0,0.0
2020-09-17 00:00:00-04:00,202.68982595974947,205.13537646502004,201.66456142221563,202.89675903320312,543900,0.0,0.0
2020-09-18 00:00:00-04:00,201.2695523959172,203.12253525332036,198.83340222280447,199.7740020751953,1067000,0.0,0.0
2020-09-21 00:00:00-04:00,197.05567864754107,198.80519503206455,192.09871316598864,195.48487854003906,983000,0.0,0.0
2020-09-22 00:00:00-04:00,196.61357563686448,198.8522077603667,195.39079302270576,197.36605834960938,767400,0.0,0.0
2020-09-23 00:00:00-04:00,198.36310329707786,199.14380290078958,195.0239709337661,195.2967529296875,705800,0.0,0.0
2020-09-24 00:00:00-04:00,194.4972188145017,200.0185348580628,193.18038488070272,197.95863342285156,1015600,0.0,0.0
2020-09-25 00:00:00-04:00,196.77348467116235,202.7274834113231,196.45368416849442,202.41708374023438,1011400,0.0,0.0
2020-09-28 00:00:00-04:00,204.21360338530647,204.9190531670227,202.20072058223937,202.93438720703125,873900,0.0,0.0
2020-09-29 00:00:00-04:00,204.92849924806836,204.95671609737465,200.0938162505768,202.0220489501953,957900,0.0,0.0
2020-09-30 00:00:00-04:00,202.99082306112757,206.903721336749,202.58637207111542,205.285888671875,1039800,0.0,0.0
2020-10-01 00:00:00-04:00,206.6403675731567,207.46809997076113,204.42055152246505,206.4898681640625,897000,0.0,0.0
2020-10-02 00:00:00-04:00,204.25121317655814,207.64677856894733,202.9719970476478,205.7655792236328,722900,0.0,0.0
2020-10-05 00:00:00-04:00,208.49336560823937,209.81019965356387,207.06364982159084,208.86019897460938,819700,0.0,0.0
2020-10-06 00:00:00-04:00,208.81314117793698,209.7725569263491,203.9596431005734,204.73094177246094,892400,0.0,0.0
2020-10-07 00:00:00-04:00,206.38638727363488,208.94481964080936,206.05718598558116,208.3240203857422,775500,0.0,0.0
2020-10-08 00:00:00-04:00,209.03887844065878,211.4562121595213,208.15471244342078,210.89186096191406,778200,0.0,0.0
2020-10-09 00:00:00-04:00,211.239912012026,212.8295280246366,209.29286347045033,211.25872802734375,740200,0.0,0.0
2020-10-12 00:00:00-04:00,212.98002356725408,215.02113793341445,211.25873841998578,213.5349884033203,817800,0.0,0.0
2020-10-13 00:00:00-04:00,210.81660341340734,211.8418535837596,208.8225224027089,209.7725372314453,854200,0.0,0.0
2020-10-14 00:00:00-04:00,212.40623850366603,212.40623850366603,208.31462392591445,209.60324096679688,855300,0.0,0.0
2020-10-15 00:00:00-04:00,208.30523667408238,210.36513816671481,207.2611703287472,208.70028686523438,893800,0.0,0.0
2020-10-16 00:00:00-04:00,210.18641978282676,212.2275194532923,209.36808826664375,210.81661987304688,936300,0.0,0.0
2020-10-19 00:00:00-04:00,211.27750074547092,212.85771571014223,208.22055170999192,209.1329345703125,732200,0.0,0.0
2020-10-20 00:00:00-04:00,210.64729882779127,214.13693001135277,209.48096439151843,212.31216430664062,587000,0.0,0.0
2020-10-21 00:00:00-04:00,213.23396999622173,219.93105027554083,212.26515335856257,218.83053588867188,1220800,0.0,0.0
2020-10-22 00:00:00-04:00,218.29440480726504,220.81520539943918,217.1468718951816,218.8023223876953,858200,0.0,0.0
2020-10-23 00:00:00-04:00,220.11916076542116,221.8310448724554,218.65182743013085,221.2572784423828,685700,0.0,0.0
2020-10-26 00:00:00-04:00,218.44490771455523,219.17857442714057,213.78892711614498,218.37905883789062,1183200,0.0,0.0
2020-10-27 00:00:00-04:00,219.64884390890728,219.64884390890728,216.67654544011998,217.3255615234375,983100,0.0,0.0
2020-10-28 00:00:00-04:00,213.3374291115355,214.08051095873776,207.30818120981255,207.44927978515625,1069400,0.0,0.0
2020-10-29 00:00:00-04:00,207.44924174999164,211.92649061652423,206.10417687754426,209.88539123535156,1039900,0.0,0.0
2020-10-30 00:00:00-04:00,208.34286764504637,211.54090140743557,203.40471841192448,206.61216735839844,1411700,0.0,0.0
2020-11-02 00:00:00-05:00,219.66770016732852,223.69348105051247,207.32703374422005,210.5532989501953,2442300,0.0,0.0
2020-11-03 00:00:00-05:00,212.63191275127633,214.03341112092602,208.30516382392997,211.43734741210938,1654800,0.0,0.0
2020-11-04 00:00:00-05:00,213.35623810696083,217.19388672097307,212.07702190229008,214.22158813476562,976500,0.0,0.0
2020-11-05 00:00:00-05:00,217.27853609680227,223.5147168554696,216.09338561223376,222.7904510498047,1397400,0.0,0.0
2020-11-06 00:00:00-05:00,223.96620496501384,225.61225451221517,221.35133883250995,224.4647216796875,945500,0.0,0.0
2020-11-09 00:00:00-05:00,234.18113328821204,240.85939760729602,231.38755073480604,231.5850830078125,1912900,0.0,0.0
2020-11-10 00:00:00-05:00,232.06476621096473,235.36626609180334,231.57565033336954,232.6573486328125,1478600,0.0,0.0
2020-11-11 00:00:00-05:00,234.57617608215028,236.16579198994452,232.75141023184008,233.48507690429688,1251900,0.0,0.0
2020-11-12 00:00:00-05:00,233.15584578174017,235.8835790251551,232.27167981455543,234.6702117919922,888300,0.0,0.0
2020-11-13 00:00:00-05:00,235.14997019239735,240.41733526567313,234.78313681299383,239.95643615722656,919500,0.0,0.0
2020-11-16 00:00:00-05:00,243.38018669778987,244.33958811451316,237.8494555435374,242.99453735351562,1291800,0.0,0.0
2020-11-17 00:00:00-05:00,240.0598403082713,244.05738876227306,239.04399097884735,241.6870880126953,990500,0.0,0.0
2020-11-18 00:00:00-05:00,242.1292071487126,242.43959244490023,235.36627810542657,235.45094299316406,1160500,0.0,0.0
2020-11-19 00:00:00-05:00,231.34049667888743,232.20584669307044,224.73748267104102,227.5498809814453,2594500,0.0,0.0
2020-11-20 00:00:00-05:00,227.97315892606085,229.85435844348325,225.7909749491058,226.2706756591797,1327100,0.0,0.0
2020-11-23 00:00:00-05:00,227.14541235087418,227.56867931861623,223.50528198250478,225.46173095703125,1677100,0.0,0.0
2020-11-24 00:00:00-05:00,226.71272105866223,232.05533426449955,226.35528861691506,231.2087860107422,1424700,0.0,0.0
2020-11-25 00:00:00-05:00,232.52567398426942,234.0494410092477,231.73555927463866,232.1870574951172,1074400,0.0,0.0
2020-11-27 00:00:00-05:00,232.22472705003156,232.87513956920043,228.13374449414647,231.82882690429688,631300,0.53,0.0
2020-11-30 00:00:00-05:00,229.83990102122482,231.8665358924602,226.46530699946234,231.24441528320312,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,235.8821272541023,236.4571282069374,231.4612204109874,232.98826599121094,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,231.0370369523528,233.1579399315361,230.19810257147427,231.24441528320312,932300,0.0,0.0
2020-12-03 00:00:00-05:00,230.35835336500205,233.8837563226006,230.1132620307216,231.3763885498047,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,231.81941238632365,232.46040390628824,227.70015190420324,230.11326599121094,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,228.95385445387538,231.979682655158,228.12434105124686,231.6591796875,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,230.7353944507055,234.74154459085509,230.2075275570952,234.2230987548828,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,233.85550355925727,235.0149410329046,231.2538674000232,232.4981231689453,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,232.75263241771927,234.29853464489713,231.26328530881813,232.385009765625,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,231.65917081387556,233.7235187997005,229.9907373974454,231.64974975585938,778900,0.0,0.0
2020-12-14 00:00:00-05:00,234.14770208918168,235.4296707911874,232.70548909733714,233.25221252441406,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,235.7124703915943,237.65427283211864,233.29935612052347,236.032958984375,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,237.1075431774745,244.29978050934028,236.08952230743623,243.83787536621094,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,243.78132169230682,250.31369662740974,243.78132169230682,248.6923828125,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,249.9743549989755,251.7182144137838,244.42228818226735,246.3169708251953,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,241.99033400412725,242.7632922673322,236.4005685245762,239.91656494140625,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,240.32191635144244,244.1018323191889,239.9448726139149,242.68789672851562,940700,0.0,0.0
2020-12-23 00:00:00-05:00,243.7436110849357,246.78829583447106,242.19772325550025,244.73338317871094,600500,0.0,0.0
2020-12-24 00:00:00-05:00,246.32639673137763,246.61860773498893,245.01613616901423,245.97763061523438,285500,0.0,0.0
2020-12-28 00:00:00-05:00,249.20138432884207,249.65385399066204,247.38212777389143,248.68295288085938,622500,0.0,0.0
2020-12-29 00:00:00-05:00,251.63342399499976,251.8690799347716,247.59899545676979,247.6743927001953,732300,0.0,0.0
2020-12-30 00:00:00-05:00,248.29646897788706,249.11654685124967,246.8259785635981,247.55178833007812,555100,0.0,0.0
2020-12-31 00:00:00-05:00,247.83459305923304,251.35999588307172,246.97680218838602,250.91696166992188,700600,0.0,0.0
2021-01-04 00:00:00-05:00,246.07190199956642,249.46535302628965,238.96452572780765,240.359619140625,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,240.35962140730695,244.1018242475809,240.33134384709226,243.97927856445312,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,241.8017978879321,246.31697303086779,241.5944195432343,243.5173797607422,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,246.1189955289177,246.54315883349727,242.15055874650585,243.45135498046875,891000,0.0,0.0
2021-01-08 00:00:00-05:00,245.11040042181162,246.09073696792015,242.67844432144003,245.77024841308594,939900,0.0,0.0
2021-01-11 00:00:00-05:00,243.85672558111463,244.79934913764527,241.33990802787906,243.30055236816406,904000,0.0,0.0
2021-01-12 00:00:00-05:00,242.9706797400925,244.61083567573056,240.60468518778507,240.75550842285156,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,239.22842225212167,243.81900867954957,238.06899932347898,241.9337615966797,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,243.5550770941069,243.57391920910763,235.42965232439545,235.67474365234375,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,235.18461211207165,236.73051439791735,233.89322225142567,234.83584594726562,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,234.71323058115817,235.75954314823719,231.77225012592717,234.18536376953125,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,237.34317921647897,241.0194197207395,231.88539514715268,240.57638549804688,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,240.28419007820963,244.03584243634884,239.13418811281147,240.62353515625,835800,0.0,0.0
2021-01-22 00:00:00-05:00,240.96290212409562,241.52848209997356,235.39199257989424,235.4956817626953,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,235.88212198370283,237.729656084346,233.21449561512372,235.67474365234375,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,235.39195874179146,235.85384946847051,230.75425250948004,231.2349853515625,989000,0.0,0.0
2021-01-27 00:00:00-05:00,228.6145296026048,229.53829682064608,218.66042542327205,222.31781005859375,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,224.17476127751314,233.03541775239785,222.7136917568419,231.01820373535156,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,229.6042579152995,229.63253547259916,222.28006852550516,223.07186889648438,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,225.1267986693417,229.33089191841609,224.08990694425438,227.97352600097656,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,228.8973032704116,234.98664401112475,228.8973032704116,232.69607543945312,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,232.6206480702556,235.1657288831035,232.13991521800148,234.35507202148438,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,235.65590933608138,239.3887052686148,230.66000118149742,238.53091430664062,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,259.871926346217,261.0502059539507,252.19895573269076,257.15716552734375,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,264.1702041612208,268.3271767491643,261.955033448836,264.4435729980469,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,263.095650196514,265.40508944422265,258.66533668787747,263.3218994140625,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,266.06498400845595,271.9375114528053,264.87726889989386,268.0821838378906,1624800,0.0,0.0
2021-02-11 00:00:00-05:00,267.629694876808,273.5870539370922,266.35714731242973,273.1346130371094,1490800,0.0,0.0
2021-02-12 00:00:00-05:00,272.29564105467125,274.3034336770228,268.31776880394926,273.5964660644531,1680800,0.0,0.0
2021-02-16 00:00:00-05:00,275.2084286990277,280.47769213788797,274.2092498010167,278.77154541015625,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,279.0165859703866,279.10141864250846,272.4370628776803,272.974365234375,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,271.17393277070516,272.8329594045012,270.3067352241936,271.4378662109375,910100,0.0,0.0
2021-02-19 00:00:00-05:00,271.46616563956434,273.360848310751,268.3555192171469,268.7985534667969,898600,0.0,0.0
2021-02-22 00:00:00-05:00,267.686180946925,273.20993979782594,267.3468215928781,269.07183837890625,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,268.15766312656723,278.0552142868991,266.8945505257168,275.15191650390625,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,272.0129151263614,281.1940603240948,272.0129151263614,277.45184326171875,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,275.76142752362523,277.80117040332124,271.9935847586388,273.49505615234375,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,273.75008063184447,274.55273292556933,268.3202179801694,269.9444274902344,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,274.59055590230776,279.34050489052333,273.28738405585966,277.5840759277344,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,277.8201395949738,281.12527368143384,273.24958595514767,273.4195861816406,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,273.44791474964245,277.59348223247724,272.75854783695576,273.4195861816406,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,273.46681846012063,275.44990487587233,267.9236404865254,269.3117980957031,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,271.8330614915406,277.38569058282616,269.5478138131543,276.5830383300781,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,267.2436996408761,270.54883373537456,262.78648908069886,264.4768371582031,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,268.8774137648064,269.68006620217477,263.806369095069,264.42962646484375,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,266.08212031932396,270.6337681838542,265.63828695795314,269.3683776855469,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,273.3345771824566,277.24406332592633,271.3420386745387,275.40264892578125,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,276.2619794299239,277.6879179163931,272.7774215044402,273.1079406738281,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,273.2306856372627,274.7982668375778,271.00209496931956,273.4289855957031,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,274.2317182142647,277.6029622333227,272.40917958222497,272.8341369628906,830200,0.0,0.0
2021-03-17 00:00:00-04:00,273.03238665737484,276.97020136720374,271.98417209347355,274.552734375,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,273.1551695692013,274.1089172130085,268.67905421087585,271.01153564453125,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,271.09651666813375,273.0607266933592,268.24466861088024,269.340087890625,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,270.9171644680179,272.7397031290704,269.0379398459539,270.2466735839844,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,268.0936007993185,270.1994538743444,264.4485236799779,265.6194763183594,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,273.5800674151928,275.563153357402,268.91510507073497,269.1134338378906,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,267.5080648107023,270.7376651270756,265.4116646660159,270.22772216796875,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,271.38934153576906,276.4697814468299,268.61302612459224,276.035400390625,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,275.76152593903635,279.5010702956409,274.02397297366315,274.3544921875,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,273.5517266987088,279.6898317404736,273.5517266987088,278.69830322265625,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,279.78435032329463,281.3991365062587,274.6472247829379,274.65667724609375,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,274.5999611293306,277.64068530849335,272.92848934489234,276.05419921875,965400,0.0,0.0
2021-04-05 00:00:00-04:00,277.329033840197,280.35088182366707,275.9503290262849,278.83050537109375,1035600,0.0,0.0
