date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,98.0537587842326,98.35822154312747,96.42150261386688,97.90152740478516,2486400,0.0,0.0
2021-04-05 00:00:00-04:00,98.36666689263677,100.20190240119959,97.85077205898304,99.78749084472656,1641900,0.0,0.0
2021-04-06 00:00:00-04:00,99.74521495577714,102.92514926604831,99.41538137812879,102.11325073242188,3604100,0.0,0.0
2021-04-07 00:00:00-04:00,101.91028432164754,102.95053321643329,100.2272864121353,101.98639678955078,2502800,0.0,0.0
2021-04-08 00:00:00-04:00,102.25702126553008,102.3246746319392,100.73470760440414,101.16603088378906,1776800,0.0,0.0
2021-04-09 00:00:00-04:00,101.53814837271204,103.88081962483263,101.17448490715232,103.5848159790039,2126800,0.0,0.0
2021-04-12 00:00:00-04:00,103.43258345404814,104.76037675254064,102.50227707413995,102.8067398071289,2394500,0.0,0.0
2021-04-13 00:00:00-04:00,103.06893332735942,103.06893332735942,100.8531223622404,102.18091583251953,2449600,0.0,0.0
2021-04-14 00:00:00-04:00,101.95256838313814,102.62068818809655,100.99689109428103,101.63118743896484,1525400,0.0,0.0
2021-04-15 00:00:00-04:00,102.2570319775733,102.68834884974582,100.67551742241898,100.8954086303711,1453900,0.0,0.0
2021-04-16 00:00:00-04:00,101.42820593299807,101.59734902981006,99.78749079386053,101.3774642944336,1845100,0.0,0.0
2021-04-19 00:00:00-04:00,101.7834146432717,102.03713575169265,99.66909358108327,100.50636291503906,2912600,0.0,0.0
2021-04-20 00:00:00-04:00,100.47253138812272,100.81081756899154,98.53581267639078,100.17652130126953,1750400,0.0,0.0
2021-04-21 00:00:00-04:00,100.48099047667783,101.29288897719707,99.93972480966501,100.6163101196289,1509300,0.0,0.0
2021-04-22 00:00:00-04:00,100.81081445777303,102.26546821923861,99.58451095898141,99.82977294921875,2405400,0.0,0.0
2021-04-23 00:00:00-04:00,99.93972089477276,100.05812235151899,98.552726870835,99.57605743408203,1547700,0.0,0.0
2021-04-26 00:00:00-04:00,99.38155178321614,99.48303506749586,96.73441761005589,98.9671401977539,2275700,0.0,0.0
2021-04-27 00:00:00-04:00,99.33079265337454,100.87847709065804,98.95021747481414,100.09194946289062,1355300,0.0,0.0
2021-04-28 00:00:00-04:00,100.4471544124058,101.02224995492521,98.97558887363958,99.11090850830078,1190400,0.0,0.0
2021-04-29 00:00:00-04:00,99.56760055306053,100.46407053090722,99.00941675013283,100.04120635986328,1274400,0.0,0.0
2021-04-30 00:00:00-04:00,99.38154784606871,99.5084083987886,97.92689393999154,98.33283996582031,1633800,0.0,0.0
2021-05-03 00:00:00-04:00,99.26314573469492,100.79391209095084,98.94176480958787,99.34771728515625,1507600,0.0,0.0
2021-05-04 00:00:00-04:00,99.22086754095447,99.62682006074145,98.23136674274399,99.56761932373047,1330200,0.0,0.0
2021-05-05 00:00:00-04:00,100.09195884970292,100.21036031424319,98.1636990530232,98.42587280273438,1270000,0.0,0.0
2021-05-06 00:00:00-04:00,99.3477184547132,101.6734716079558,98.85719442290888,101.521240234375,2293600,0.0,0.0
2021-05-07 00:00:00-04:00,101.51277726653483,103.67783987264413,101.11528389223292,103.4664077758789,1763800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65247997395007,108.73531637476566,103.20424491396629,106.38418579101562,3980100,0.0,0.0
2021-05-11 00:00:00-04:00,104.8280323592488,104.83649144990022,101.49586685850012,102.89977264404297,2044600,0.0,0.0
2021-05-12 00:00:00-04:00,102.3415942501349,102.50227825655814,97.82540129363231,98.23135375976562,2158100,0.0,0.0
2021-05-13 00:00:00-04:00,99.00096272410309,101.19140259740081,99.00096272410309,100.64167785644531,1706100,0.0,0.0
2021-05-14 00:00:00-04:00,101.14910408870364,102.25701255699045,100.61629757888282,101.81723022460938,1691300,0.0,0.0
2021-05-17 00:00:00-04:00,101.98638271747397,102.80674028224124,100.66704850335495,101.58043670654297,1403700,0.0,0.0
2021-05-18 00:00:00-04:00,101.07300059139665,101.61426623889194,98.7641592728656,98.88256072998047,1982600,0.0,0.0
2021-05-19 00:00:00-04:00,97.52095499910337,97.7577579557745,95.28823218992335,96.15087890625,2555400,0.0,0.0
2021-05-20 00:00:00-04:00,96.19314659978036,97.27567792154035,95.18673418941681,96.85281372070312,2063800,0.0,0.0
2021-05-21 00:00:00-04:00,97.77464994939722,98.61191916546579,96.93738073332864,97.19955444335938,2549000,0.0,0.0
2021-05-24 00:00:00-04:00,98.41741433438987,99.1362821700584,96.8781889341461,97.00504302978516,2145600,0.0,0.0
2021-05-25 00:00:00-04:00,97.07270462221037,97.71546001223618,96.4130375032556,96.76824188232422,1907200,0.0,0.0
2021-05-26 00:00:00-04:00,98.10449100372657,100.12578129356,97.44482390694684,98.91638946533203,2969400,0.0,0.0
2021-05-27 00:00:00-04:00,102.33314396539689,103.87236950909461,98.63730826130467,99.91436004638672,7719400,0.0,0.0
2021-05-28 00:00:00-04:00,101.95256619933926,101.95256619933926,96.52298470132502,98.3074722290039,4573300,0.0,0.0
2021-06-01 00:00:00-04:00,99.22932239435819,99.25469321593691,96.66676617656921,97.17420196533203,2818500,0.0,0.0
2021-06-02 00:00:00-04:00,97.2249308573761,101.13219817796183,96.78515495209751,100.09194946289062,3302800,0.0,0.0
2021-06-03 00:00:00-04:00,99.48303370483464,99.77904381965193,97.03887903850446,97.73237609863281,2476100,0.0,0.0
2021-06-04 00:00:00-04:00,97.68162609704204,98.24826255266645,97.41945236882081,98.09603118896484,1641100,0.0,0.0
2021-06-07 00:00:00-04:00,98.18061014916002,99.25468886649699,97.70700429405476,99.03479766845703,1502900,0.0,0.0
2021-06-08 00:00:00-04:00,99.49147828787662,100.62475758325675,98.67112079136604,99.98200225830078,1537400,0.0,0.0
2021-06-09 00:00:00-04:00,100.13423420988057,100.13423420988057,97.24184490892537,97.25029754638672,2195200,0.0,0.0
2021-06-10 00:00:00-04:00,98.03684362427367,98.67959907424486,94.49324568897146,95.17828369140625,3373100,0.0,0.0
2021-06-11 00:00:00-04:00,95.19518351184439,97.29259271399357,95.15290096467085,96.79360961914062,2364200,0.0,0.0
2021-06-14 00:00:00-04:00,96.87819794109825,97.038881961312,95.38125494942865,96.43841552734375,1805300,0.0,0.0
2021-06-15 00:00:00-04:00,96.3284665905775,96.74287170223025,95.05987398346471,95.78720092773438,1949600,0.0,0.0
2021-06-16 00:00:00-04:00,95.63400565710353,95.70208623861849,92.46833652691699,93.5235595703125,2944000,0.7,0.0
2021-06-17 00:00:00-04:00,93.32784051667223,93.89800084585784,91.6769284218285,93.18317413330078,2338400,0.0,0.0
2021-06-18 00:00:00-04:00,91.81308606944357,92.56195310092016,90.76637456479575,91.59182739257812,4255100,0.0,0.0
2021-06-21 00:00:00-04:00,92.16199375103918,94.06820486189582,91.99179227260039,92.48536682128906,2020400,0.0,0.0
2021-06-22 00:00:00-04:00,92.72364171258442,94.91919207428242,92.15348137220842,94.49369812011719,2477500,0.0,0.0
2021-06-23 00:00:00-04:00,95.35319432763676,95.35319432763676,93.97459162795822,94.67240142822266,1554500,0.0,0.0
2021-06-24 00:00:00-04:00,95.53190882751724,95.74465581444404,94.46817389288323,94.78303527832031,1660100,0.0,0.0
2021-06-25 00:00:00-04:00,95.31062291085857,96.65518504227036,94.88512905857796,96.20416259765625,2592700,0.0,0.0
2021-06-28 00:00:00-04:00,96.74881506196871,98.16996327668872,96.05951045779034,97.71894073486328,1943000,0.0,0.0
2021-06-29 00:00:00-04:00,98.01678804242381,99.48048829104061,97.49768489628595,97.83808135986328,1890800,0.0,0.0
2021-06-30 00:00:00-04:00,97.71043457795284,98.92734758645923,97.69341767593828,97.84659576416016,1879200,0.0,0.0
2021-07-01 00:00:00-04:00,98.38271209676023,99.40389498450888,97.71894257047136,99.02946472167969,1554500,0.0,0.0
2021-07-02 00:00:00-04:00,99.3273048042148,99.3273048042148,97.82956434145662,98.416748046875,1634400,0.0,0.0
2021-07-06 00:00:00-04:00,98.24654104926896,98.2550527453601,93.94905646133724,94.07670593261719,2952200,0.0,0.0
2021-07-07 00:00:00-04:00,93.88950966767848,94.74900289200637,93.25126865361065,93.39593505859375,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,92.23006619321811,92.74066412684037,91.22590021229539,92.04285430908203,2010400,0.0,0.0
2021-07-09 00:00:00-04:00,92.62152350574387,94.58731004577118,92.62152350574387,94.34052276611328,2096800,0.0,0.0
2021-07-12 00:00:00-04:00,94.26392439006975,95.29362543587719,93.63419517825118,94.67240142822266,1704000,0.0,0.0
2021-07-13 00:00:00-04:00,94.55327009783942,94.94472376933592,93.01298401113229,93.498046875,2306900,0.0,0.0
2021-07-14 00:00:00-04:00,93.82994137277919,94.4086134889767,93.19170035458443,93.53209686279297,1334100,0.0,0.0
2021-07-15 00:00:00-04:00,92.76620144619146,96.25525086299709,92.69812084963841,95.31065368652344,2741900,0.0,0.0
2021-07-16 00:00:00-04:00,95.43829382353267,96.77434456039258,94.07671448859939,94.11074829101562,1844100,0.0,0.0
2021-07-19 00:00:00-04:00,92.67258364803301,93.0640373030973,91.10676253525347,92.31517028808594,2527700,0.0,0.0
2021-07-20 00:00:00-04:00,92.72363817651248,94.90216506115182,92.09390896626934,94.12776947021484,1784200,0.0,0.0
2021-07-21 00:00:00-04:00,94.76602025637986,95.10641674072129,93.66824500295328,94.27244567871094,1659700,0.0,0.0
2021-07-22 00:00:00-04:00,94.37455922477434,94.51922560928733,91.90669302107435,93.5916519165039,1819900,0.0,0.0
2021-07-23 00:00:00-04:00,94.80004752746329,96.69774679192545,94.70643834481929,96.39990234375,1620000,0.0,0.0
2021-07-26 00:00:00-04:00,96.306297724407,98.34866995406168,96.18715993949169,97.71894073486328,1767400,0.0,0.0
2021-07-27 00:00:00-04:00,97.46366666383977,97.69343708809043,96.29781711476262,97.31900024414062,1423200,0.0,0.0
2021-07-28 00:00:00-04:00,97.31897143781731,97.50618980437575,95.37020847435674,96.21268463134766,1404400,0.0,0.0
2021-07-29 00:00:00-04:00,96.98708420968558,97.68489397192138,96.30629134737273,97.23387145996094,1386700,0.0,0.0
2021-07-30 00:00:00-04:00,96.47649359195728,97.78701564240295,95.47232768278576,95.60848236083984,1752900,0.0,0.0
2021-08-02 00:00:00-04:00,96.23821440564147,96.5871225462279,95.60848520430353,95.72762298583984,1302500,0.0,0.0
2021-08-03 00:00:00-04:00,96.16163402796424,98.00827623826045,95.84676616330793,97.56576538085938,1265500,0.0,0.0
2021-08-04 00:00:00-04:00,97.00410788924744,97.67638910232372,96.16163169495893,96.39139556884766,1134300,0.0,0.0
2021-08-05 00:00:00-04:00,97.01261868892789,99.03796751372204,96.89348090467661,98.17847442626953,1907300,0.0,0.0
2021-08-06 00:00:00-04:00,97.90615303918682,99.08051391448392,97.70191128411797,97.7274398803711,1699600,0.0,0.0
2021-08-09 00:00:00-04:00,97.57427644709433,97.57427644709433,94.97024903905249,95.77017974853516,1346900,0.0,0.0
2021-08-10 00:00:00-04:00,95.71061513079059,97.95722278426015,95.1915119653844,97.88063049316406,1315600,0.0,0.0
2021-08-11 00:00:00-04:00,98.44227215721392,101.39520095781177,97.96572105136131,100.46762084960938,2565500,0.0,0.0
2021-08-12 00:00:00-04:00,101.17395141663864,101.5228595737911,99.75280317474993,100.5271987915039,1248600,0.0,0.0
2021-08-13 00:00:00-04:00,100.39104265098894,100.39104265098894,96.55308544043238,96.82540130615234,2293200,0.0,0.0
2021-08-16 00:00:00-04:00,96.36587091114845,98.63801360762191,95.5063777806045,98.16996765136719,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,96.87645175229363,97.08919871045575,93.36187434076325,94.24690246582031,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,94.24691482456515,97.09772313926415,93.64271416325758,93.69377136230469,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,92.75768157885646,94.34051960042957,92.51940600442997,93.40443420410156,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,93.58313175276324,96.59562941944809,93.19167813404444,95.84675598144531,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,96.16162690847094,97.50618926769732,95.3531910491696,95.4468002319336,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,99.7783334297291,105.55654217461313,99.02946639886527,103.38652038574219,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,104.19496705274621,106.29690833565795,102.25471555852702,103.72692108154297,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,103.67586367529178,103.69288057760942,100.35700936639046,100.4931640625,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,100.64633140427141,101.18245791159868,99.73577465324048,99.99107360839844,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,100.43359654727529,101.64200438918175,99.93151676546266,100.71442413330078,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,101.41222205632555,101.41222205632555,98.88478706488999,99.14859771728516,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,99.17412928768996,99.83789880180126,97.18281425283377,99.37836456298828,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,99.56558893760125,99.93151401134634,98.56142290912796,98.93585968017578,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,98.33165717465593,98.58694965623708,96.90199720322464,97.0296401977539,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,96.8679581702835,97.42960683110373,94.64687914119598,94.8851547241211,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,94.73198421535045,94.85963371427961,93.55762310875322,94.45115661621094,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,94.03416569016662,96.22120439719627,93.71079261605155,95.64253234863281,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,95.85528256334226,96.72329391172961,94.6298578326885,94.75750732421875,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,95.72521560199475,96.59871828550313,94.50916950822878,95.97356414794922,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,96.37604590999302,96.37604590999302,94.2179861491941,94.34644317626953,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,94.08954992696042,94.27794619050457,93.05334107628204,93.57572174072266,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,93.19034545831225,94.34644566529951,93.07901951649433,93.82405853271484,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,93.67847419281604,95.15143416049382,93.498636968892,93.87544250488281,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,92.57374772503371,93.61852188621599,90.20160180408989,91.34913635253906,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,91.63176090766456,92.61658955124199,90.68975345738923,91.53755950927734,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,92.25689780487808,92.97624667600442,91.20355806233387,91.4604721069336,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,92.05991967182321,92.45384970685265,90.86099848100608,90.92094421386719,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,90.8353257736341,90.93809270689394,89.24247424288514,89.69635009765625,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,90.17591317765677,94.93733618412422,90.17591317765677,94.3550033569336,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,95.16001544181763,95.74234839665513,91.94862191152191,93.6784896850586,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,93.98677666901459,94.44921808540394,92.55663776293416,93.71273803710938,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,92.61657170078516,93.04475741689272,90.2187290771446,90.52702331542969,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,91.35771777190229,91.51186491318522,88.56594467248757,90.18448638916016,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,90.00463870178608,91.5718000340314,89.78198029386158,90.338623046875,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,90.53560417743657,92.2654718884161,90.39002257739108,91.09224700927734,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,90.4927790697058,91.49473220350878,89.7220433769357,90.57841491699219,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,91.80302429700197,93.54146397018727,91.58037240607263,92.13700866699219,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,92.4881190586757,94.52628081176313,91.70025887179442,91.84584045410156,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,92.18839641434886,94.08097670962862,91.8544120406875,93.24172973632812,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,93.79836750086139,94.79176155740771,93.16465443275874,93.6185302734375,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,93.78125404116017,95.39979581305936,92.5652014257254,94.86884307861328,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,95.37410073051318,96.85561983541176,94.35501650749767,96.47882080078125,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,97.2495429129425,98.21724686420586,96.85561281724787,97.31805419921875,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,96.58157873092847,99.66451488825156,96.5387640751967,99.00511169433594,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,99.54460908889011,99.89572449683708,97.53213761809714,97.57495880126953,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,97.51502889809792,98.8167107545874,97.51502889809792,98.08023071289062,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,97.97746141952383,100.7692276619644,97.97746141952383,100.70928192138672,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,100.66646957801163,101.53996560840908,100.10982681210938,101.38581848144531,1736100,0.0,0.0
2021-10-25 00:00:00-04:00,101.63416505132176,104.11764359001711,101.21454486567052,103.1756362915039,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,103.9035527109649,105.9502800151258,103.73227449567362,103.81791687011719,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,103.82647787094264,104.69141490735507,101.61704438689705,101.6941146850586,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,102.48197416098915,103.98918980574767,102.06235396225834,103.72371673583984,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,103.32123363620434,105.72763571325989,103.20134213629674,104.682861328125,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,105.33368259059775,106.36989120440877,105.07676855620696,106.11298370361328,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,106.04450225830078,106.71247109533164,105.31658766752605,106.04450225830078,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,106.27570095588115,107.97987839724442,105.93315105202223,107.13207244873047,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,107.90280930903586,110.30921114017711,107.41467781398168,110.137939453125,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,111.2854813249342,111.79930948650184,109.91529467274212,110.5318832397461,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,110.4719231939465,111.66227905296103,109.88959684781199,111.40536499023438,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,111.04569267870554,114.12863535671507,111.0028714895569,113.84603118896484,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,113.3321920287272,114.25707474215844,112.32168001252094,112.39875030517578,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,112.5015202232622,114.36841689566565,112.45871210184472,113.811767578125,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,114.19716244358821,117.10026175565596,113.94024834034802,116.14968872070312,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,117.10023038578187,117.13447949234835,112.87831257277742,113.34931945800781,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,113.5462952214477,116.12398182606998,113.28082214445695,115.55020141601562,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,115.0363786760665,115.83279785390357,113.25512448844985,113.77751159667969,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,115.1734210908981,116.5692979120273,114.57395051764962,116.13255310058594,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,116.62065846079051,117.81102732765383,115.61014641621912,116.57785034179688,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,117.51129156741165,121.57905596020915,117.51129156741165,118.17926025390625,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,99.33909357549005,103.99775660633273,98.48272207914962,103.6295166015625,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,102.95299089316154,104.36600528629614,99.2534659827999,99.93000030517578,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,98.14017737813315,99.52750162786711,97.52358882269583,98.28575897216797,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,99.16783470596683,99.33910641393142,94.45779086737525,95.0144271850586,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,94.20941967005243,95.6138682452528,91.00658592555826,91.51184844970703,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,92.60801545121254,92.8392394199298,87.5468631763527,87.5639877319336,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,89.26817163976943,90.62124030377755,87.88941287374541,88.99413299560547,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,89.52507165121047,90.8181943626666,88.76290158778956,90.66404724121094,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,91.8372714866082,93.33592150808364,88.8913581729529,89.62783813476562,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,91.29778129717144,92.70223026768461,91.04943273690303,91.35772705078125,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,90.55273119551119,91.84585414150261,90.46709534219185,91.57181549072266,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,91.46902907186967,91.88865577090608,88.91704590487458,89.38804626464844,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,89.36236124457919,89.6363998525829,87.47834663125319,88.90848541259766,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,88.80503159493395,89.15853050918308,85.09763444085952,86.42539978027344,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,85.56320820269349,88.761912665911,85.33042122685707,87.39966583251953,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,86.89959926686923,88.47739889313941,86.52023588273063,88.36531066894531,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,88.19287174448806,88.91710371858498,86.27882070159323,86.40814971923828,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,86.4857343638838,87.2875662979817,85.51146814247411,86.24432373046875,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,84.50271706114128,85.09761998025395,81.51093535556272,82.57141876220703,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,83.19220113559517,84.79586522839746,83.19220113559517,84.04576873779297,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,84.39926856023723,85.36491789302266,83.37326655527447,83.95093536376953,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,84.25268520378927,84.96830004329874,82.8645673885275,84.56307220458984,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,85.25282156279577,85.77013764997677,83.86470365661785,85.42526245117188,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,85.35629327326104,86.76165209747676,85.25282873153526,85.80462646484375,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,85.76151704704404,87.62383266288688,85.76151704704404,86.95995330810547,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,86.97719420104796,88.606722833373,86.9685770897704,87.55486297607422,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,87.39967785896896,88.17563893716303,86.8823617029087,87.59797668457031,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,88.3135779440166,89.30509165180591,87.46863405462778,88.04630279541016,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,88.83089042711867,91.69334342724682,88.61534424765738,90.65010070800781,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,90.78804281453299,91.69333271574719,88.72742210583789,88.80501556396484,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,88.83089763727916,89.18439655770297,86.23571958409639,88.70156860351562,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,88.82227270325203,90.38283162036025,87.8738707655189,88.37393951416016,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,87.71865404523126,88.77052024594529,84.68376733148312,88.58946228027344,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,88.46014347066591,90.44317079003555,87.90834582279636,89.74479675292969,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,89.77066168134238,90.64146337920499,86.93407359713002,88.52911376953125,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,88.1239001550776,89.70169978415491,87.59796694538518,88.46015167236328,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,87.1754975926482,88.80502618772108,85.27869383923506,86.25296020507812,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,85.19247590060425,85.2614522616257,83.06287844418864,85.04590606689453,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,85.55460782105095,87.74455160933775,85.18386806263416,85.65806579589844,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,86.2443402787556,87.14963690571382,81.63165313966088,81.82133483886719,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,81.67476262887465,84.71827368305415,81.40748088871402,83.15771484375,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,81.74371926892917,87.49449551132557,80.1228145999381,87.40827178955078,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,85.04589932517663,85.91670772468565,82.39899252682012,84.51996612548828,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,85.40800950414294,86.50298769560199,82.99389642582081,83.56293487548828,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,85.26146123640515,86.15813429022603,82.38176692908972,82.85596466064453,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,83.04563977541974,84.20958794126729,81.44197551920384,84.18372344970703,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,83.6060498813656,85.70115892714011,83.59742619269821,85.59769439697266,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,85.61494577111127,86.80475832281964,84.26993312793284,86.60645294189453,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,86.42538642232556,86.6495562704224,83.72675086873046,85.3993911743164,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,84.77000611775891,85.5718382150328,83.44224078582432,83.7181396484375,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,83.85609127096575,84.43375347919563,82.10585726749295,83.4853515625,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,84.23543884554923,84.63204957865938,82.7697275513397,84.1319808959961,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,84.35614241965764,86.33916973222706,83.8474566370632,85.75288391113281,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,86.77026915516869,88.25322791682167,86.36504128681617,88.13252258300781,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,86.94270715097761,88.598106872472,86.29606858759706,86.62370300292969,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,86.46852732166015,88.88264117617163,85.66669507454533,86.7099380493164,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,86.27018740485188,87.93420391576011,85.22694484714518,86.77025604248047,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,87.93421804420342,88.71018561038046,87.46002039339058,88.10665893554688,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,87.520371295055,87.520371295055,84.58031829195502,85.89945983886719,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,85.1493501671291,86.38227436812853,84.5803051922311,85.03726196289062,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,84.70103650074297,85.59770952010766,83.23532490978907,84.24407958984375,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,83.14909892115614,83.45948595562335,77.11380570554549,78.07083129882812,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83817953093894,78.83817953093894,75.73430901558864,76.41543579101562,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,74.13925443551365,79.19165688970851,73.78576215801466,78.95886993408203,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,79.8555418465742,82.80421166731115,78.83816373218613,82.62315368652344,2929400,0.0,0.0
