date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,39.088448982528284,40.242171574638434,38.95039754246476,40.11397933959961,577600,0.0,0.0
2020-07-01 00:00:00-04:00,39.96606770330368,40.44925153863949,38.881374517654955,40.02523422241211,802500,0.0,0.0
2020-07-02 00:00:00-04:00,40.409796566266216,41.34657885023415,39.828005780359305,40.92256164550781,645200,0.0,0.0
2020-07-06 00:00:00-04:00,41.632554746665264,42.07629046532599,41.09020440320029,41.2677001953125,1000600,0.0,0.0
2020-07-07 00:00:00-04:00,41.01130919369246,41.7015700164721,40.271744832489745,40.36049270629883,661000,0.0,0.0
2020-07-08 00:00:00-04:00,40.28161413620322,41.149370924192354,40.212588412778835,40.685909271240234,386800,0.0,0.0
2020-07-09 00:00:00-04:00,40.685900872567245,40.78451171540313,39.571626560664455,40.37035369873047,327700,0.0,0.0
2020-07-10 00:00:00-04:00,40.409797138637344,40.409797138637344,38.9701127197703,39.078582763671875,494100,0.0,0.0
2020-07-13 00:00:00-04:00,39.55191075066422,40.084398102726304,38.812346237784546,38.9306755065918,389100,0.0,0.0
2020-07-14 00:00:00-04:00,39.029286019635656,39.601213948488706,38.26013637515107,39.551910400390625,454400,0.0,0.0
2020-07-15 00:00:00-04:00,40.22245728781654,42.78627992146386,40.18301293674618,42.569339752197266,912300,0.0,0.0
2020-07-16 00:00:00-04:00,42.36225806753669,42.56933524630676,41.918518569015156,42.253787994384766,402500,0.0,0.0
2020-07-17 00:00:00-04:00,42.263643453316874,42.69751990722169,41.87907054346181,42.441139221191406,303400,0.0,0.0
2020-07-20 00:00:00-04:00,42.61862625717476,43.40749408520195,41.99739119689525,42.35238265991211,600300,0.0,0.0
2020-07-21 00:00:00-04:00,42.31295613400905,42.50031114650142,41.38603651621826,41.514225006103516,377100,0.0,0.0
2020-07-22 00:00:00-04:00,41.78046530238868,43.545560252300376,41.74102471882591,43.22015380859375,690000,0.0,0.0
2020-07-23 00:00:00-04:00,43.05252223329163,43.65403540166694,41.95796597760808,43.2891845703125,619500,0.0,0.0
2020-07-24 00:00:00-04:00,43.239869430096064,43.239869430096064,41.997402729957194,42.332672119140625,278100,0.0,0.0
2020-07-27 00:00:00-04:00,42.43127933850953,43.801938275430246,41.85935141506084,43.68360900878906,491700,0.0,0.0
2020-07-28 00:00:00-04:00,43.51597968549227,43.65403113458513,42.54961578022239,42.746829986572266,791400,0.0,0.0
2020-07-29 00:00:00-04:00,42.8355806259692,43.703337483608976,42.50031118744611,43.23987579345703,400900,0.0,0.0
2020-07-30 00:00:00-04:00,42.845437066801864,43.880826605161545,42.845437066801864,43.328617095947266,430100,0.0,0.0
2020-07-31 00:00:00-04:00,43.16098908552841,44.20624170661089,42.74683096712972,43.99916076660156,572800,0.0,0.0
2020-08-03 00:00:00-04:00,44.19637702544096,46.060079081922716,44.18651781992753,45.527591705322266,1031900,0.0,0.0
2020-08-04 00:00:00-04:00,47.34199335820959,47.499766988251594,42.78627649932929,44.06818771362305,930400,0.0,0.0
2020-08-05 00:00:00-04:00,44.26540477401578,45.1430208080338,43.44695526064457,43.58500671386719,563800,0.0,0.0
2020-08-06 00:00:00-04:00,43.624454113637064,43.831531307961455,42.36226124952122,42.89474868774414,406700,0.0,0.0
2020-08-07 00:00:00-04:00,42.62850452703175,43.5554241693722,42.62850452703175,43.51598358154297,417500,0.0,0.0
2020-08-10 00:00:00-04:00,43.38778560317994,43.93999513776714,43.318759881559004,43.71319580078125,394900,0.0,0.0
2020-08-11 00:00:00-04:00,43.920266122154665,43.93998829120471,42.598910888754325,43.03278732299805,491100,0.0,0.0
2020-08-12 00:00:00-04:00,43.338481715970055,43.663888149415946,43.22015244577334,43.35820388793945,222200,0.0,0.0
2020-08-13 00:00:00-04:00,43.27931881940641,43.55542172682847,42.855301490653986,43.3779296875,274000,0.0,0.0
2020-08-14 00:00:00-04:00,43.26946814103191,43.26946814103191,42.381988961383605,42.529903411865234,160600,0.0,0.0
2020-08-17 00:00:00-04:00,42.6580880140979,43.06238321186185,42.1354635237646,42.15518569946289,244800,0.0,0.0
2020-08-18 00:00:00-04:00,42.0368509168824,42.21434671336567,41.57338925255166,41.93824005126953,294300,0.0,0.0
2020-08-19 00:00:00-04:00,42.00726577638859,42.31295381735864,41.39589345606839,41.93824005126953,441200,0.0,0.0
2020-08-20 00:00:00-04:00,41.800193297942336,41.800193297942336,41.23812446646133,41.27756881713867,220000,0.0,0.0
2020-08-21 00:00:00-04:00,41.28741220970645,41.87906595838487,40.508407271122465,41.73115158081055,443300,0.0,0.0
2020-08-24 00:00:00-04:00,41.9185096020592,42.214338378871616,41.090197302546585,41.41560745239258,243300,0.0,0.0
2020-08-25 00:00:00-04:00,41.40575212109971,41.721299335033585,41.23811554778636,41.60296630859375,185600,0.0,0.0
2020-08-26 00:00:00-04:00,41.45506145781225,41.63255726064252,41.1000698521517,41.405757904052734,283100,0.0,0.0
2020-08-27 00:00:00-04:00,41.642414280946895,42.00726507356041,40.56758031427912,41.6226921081543,276200,0.0,0.0
2020-08-28 00:00:00-04:00,41.65227805504912,41.68185943400116,41.09020552362103,41.54380798339844,235200,0.0,0.0
2020-08-31 00:00:00-04:00,41.672125416560526,41.87939940832953,41.139131924701545,41.4747200012207,321000,0.04,0.0
2020-09-01 00:00:00-04:00,41.45496842864326,42.43212291257528,41.41548660268367,42.12614440917969,366200,0.0,0.0
2020-09-02 00:00:00-04:00,42.06691878854205,42.68874432662932,40.56664339159793,42.25445556640625,514400,0.0,0.0
2020-09-03 00:00:00-04:00,42.323558856962734,42.323558856962734,39.82638742440881,40.10275650024414,375800,0.0,0.0
2020-09-04 00:00:00-04:00,40.58638522590633,40.9417141128913,38.7209123344292,39.17494201660156,253400,0.0,0.0
2020-09-08 00:00:00-04:00,38.493903159700146,38.97754616377685,37.94116883578314,38.35572052001953,298700,0.0,0.0
2020-09-09 00:00:00-04:00,38.65181435565311,39.10584395948577,38.49389085148552,38.77025604248047,289800,0.0,0.0
2020-09-10 00:00:00-04:00,38.95780760314104,39.84612623985521,38.63208813404284,38.69131088256836,522300,0.0,0.0
2020-09-11 00:00:00-04:00,39.135465140022326,40.01391504538977,38.89857795314406,39.875732421875,763600,0.0,0.0
2020-09-14 00:00:00-04:00,40.043528005324326,40.29028378734638,39.00715447387056,39.28351974487305,410300,0.0,0.0
2020-09-15 00:00:00-04:00,39.48092515301553,40.07313752423298,38.612343745394746,38.740657806396484,400700,0.0,0.0
2020-09-16 00:00:00-04:00,39.046643443362846,39.313140188506054,38.079361052766274,38.099098205566406,459200,0.0,0.0
2020-09-17 00:00:00-04:00,37.72402378153768,39.095985277002434,37.664801040547054,38.533382415771484,597700,0.0,0.0
2020-09-18 00:00:00-04:00,38.77027459586599,38.928198175607385,37.862214953651765,38.12871170043945,1007200,0.0,0.0
2020-09-21 00:00:00-04:00,37.46739467560152,37.97077854768815,36.78635011564252,37.852333068847656,650300,0.0,0.0
2020-09-22 00:00:00-04:00,37.82272277496903,38.44454834743832,37.6450583256921,38.27675247192383,705600,0.0,0.0
2020-09-23 00:00:00-04:00,38.43468717346011,39.37236009143197,38.217544600861046,38.227413177490234,492700,0.0,0.0
2020-09-24 00:00:00-04:00,38.049746058121855,38.414943611393326,37.57597534342496,37.842472076416016,517700,0.0,0.0
2020-09-25 00:00:00-04:00,37.80298820255519,38.84923416097386,37.34895842945067,38.65182876586914,419500,0.0,0.0
2020-09-28 00:00:00-04:00,38.967674351672414,39.51053634285646,38.80975079486988,38.97754669189453,455200,0.0,0.0
2020-09-29 00:00:00-04:00,39.04662945194737,39.954688763177096,39.04662945194737,39.38221740722656,677400,0.0,0.0
2020-09-30 00:00:00-04:00,39.61911127270703,40.03366298117029,37.635196265988945,39.23417282104492,435700,0.0,0.0
2020-10-01 00:00:00-04:00,39.03675946123902,39.96456350437459,38.55312029275661,38.64195251464844,415400,0.0,0.0
2020-10-02 00:00:00-04:00,38.15831076080391,39.09598340638905,38.15831076080391,38.27675247192383,361400,0.0,0.0
2020-10-05 00:00:00-04:00,38.641962350355136,39.34274796521248,38.641962350355136,38.96767807006836,544500,0.0,0.0
2020-10-06 00:00:00-04:00,39.007157933274826,39.78690717726435,38.898584777125045,39.23417282104492,972500,0.0,0.0
2020-10-07 00:00:00-04:00,39.55989510066613,40.30016256498822,39.55989510066613,40.20145797729492,495600,0.0,0.0
2020-10-08 00:00:00-04:00,40.388985828470084,41.64250569127631,40.11262054902115,41.09964370727539,656000,0.0,0.0
2020-10-09 00:00:00-04:00,41.47471318357027,41.72146897088433,40.99107018374914,41.59315490722656,494900,0.0,0.0
2020-10-12 00:00:00-04:00,41.72146295903618,43.14277473369142,41.711590620457244,42.896018981933594,696100,0.0,0.0
2020-10-13 00:00:00-04:00,42.89601632589166,43.49810092533182,42.41237719090098,42.52095031738281,510100,0.0,0.0
2020-10-14 00:00:00-04:00,42.471608175573664,43.30070783535102,41.40562505025695,41.50432586669922,563200,0.0,0.0
2020-10-15 00:00:00-04:00,41.04041754891091,41.56353852642158,40.635734510225134,41.15885925292969,265200,0.0,0.0
2020-10-16 00:00:00-04:00,41.33653087675214,41.69185981576634,41.10951600242519,41.64250564575195,563100,0.0,0.0
2020-10-19 00:00:00-04:00,41.978095459695304,42.70849428383389,41.267441316559996,41.34640121459961,363600,0.0,0.0
2020-10-20 00:00:00-04:00,41.45497973160873,41.82017730832301,40.86276724152096,41.01081848144531,399800,0.0,0.0
2020-10-21 00:00:00-04:00,40.46795095426086,41.46484272352162,40.22119515575926,40.76405715942383,700300,0.0,0.0
2020-10-22 00:00:00-04:00,40.823281718365514,42.905901352581544,40.0435324568467,42.68875503540039,517200,0.0,0.0
2020-10-23 00:00:00-04:00,42.70848269730899,42.75783309084465,41.42535363941332,41.908992767333984,170300,0.0,0.0
2020-10-26 00:00:00-04:00,41.60303054430353,42.41238928962044,41.25757015556911,41.514198303222656,343400,0.0,0.0
2020-10-27 00:00:00-04:00,41.77081177181473,43.27108713741412,41.13911767370842,42.136009216308594,819800,0.0,0.0
2020-10-28 00:00:00-04:00,41.1983571133817,41.968234136986425,40.26068415900432,40.7048454284668,410900,0.0,0.0
2020-10-29 00:00:00-04:00,40.73444858579691,41.918877198316565,40.2902873854527,41.445106506347656,330500,0.0,0.0
2020-10-30 00:00:00-04:00,41.07003655420349,42.11627875175783,40.7739303429182,41.98796844482422,469300,0.0,0.0
2020-11-02 00:00:00-05:00,42.3038031496057,44.179144447177144,41.41548101141304,43.4586181640625,885000,0.0,0.0
2020-11-03 00:00:00-05:00,42.93550819652509,43.77447639083911,41.52406475229731,43.409278869628906,1137800,0.0,0.0
2020-11-04 00:00:00-05:00,43.87317917419306,45.235272156933284,43.359926691346104,44.79111099243164,614300,0.0,0.0
2020-11-05 00:00:00-05:00,45.04774245573179,46.25191207713581,44.29760641030973,45.827491760253906,802300,0.0,0.0
2020-11-06 00:00:00-05:00,45.82747669746781,46.87372239883523,45.60046186669064,45.857086181640625,705500,0.0,0.0
2020-11-09 00:00:00-05:00,47.604129791259766,48.6108939347262,47.03165827744246,47.604129791259766,882500,0.0,0.0
2020-11-10 00:00:00-05:00,47.3080142077722,47.554769965682475,45.48202310531384,46.27164077758789,554300,0.0,0.0
2020-11-11 00:00:00-05:00,46.75528407442312,48.65037042006034,45.39319488167773,45.76826095581055,540100,0.0,0.0
2020-11-12 00:00:00-05:00,45.84722741665147,46.873732426437186,45.64982202781658,46.7158088684082,651000,0.0,0.0
2020-11-13 00:00:00-05:00,46.735542119818035,48.433223050900715,46.735542119818035,48.33452224731445,649600,0.0,0.0
2020-11-16 00:00:00-05:00,48.906995732569776,49.252456089970266,47.67321681012758,49.173492431640625,491900,0.0,0.0
2020-11-17 00:00:00-05:00,49.01557068438737,49.81506081102831,48.07789791577766,49.43012237548828,459500,0.0,0.0
2020-11-18 00:00:00-05:00,49.56829500182773,50.05193415099566,48.561531115657495,48.5713996887207,775600,0.0,0.0
2020-11-19 00:00:00-05:00,48.5220521321912,49.67687103823847,48.27529637404027,49.50907516479492,535800,0.0,0.0
2020-11-20 00:00:00-05:00,49.3708948518269,51.24623644237062,49.045175428540034,50.37765884399414,910500,0.0,0.0
2020-11-23 00:00:00-05:00,50.20987261320096,51.42391078160501,48.946484034412016,51.23637771606445,1073500,0.0,0.0
2020-11-24 00:00:00-05:00,51.37454530404857,52.262867491228484,49.39063077293856,49.666996002197266,861900,0.0,0.0
2020-11-25 00:00:00-05:00,49.66700107177332,50.12103078481142,49.35115398746906,49.84466552734375,368200,0.0,0.0
2020-11-27 00:00:00-05:00,49.736093490172074,50.31843727075873,49.47946914042621,50.00259017944336,151600,0.0,0.0
2020-11-30 00:00:00-05:00,49.99271774291992,50.7335701012485,49.60747511949625,49.99271774291992,688300,0.04,0.0
2020-12-01 00:00:00-05:00,50.37795497428152,51.15832027922422,49.716128747066264,50.8916130065918,522300,0.0,0.0
2020-12-02 00:00:00-05:00,50.585394500212544,51.34600331914787,50.32856735904319,51.089176177978516,541300,0.0,0.0
2020-12-03 00:00:00-05:00,50.84222705207584,51.99795487692974,50.84222705207584,51.67198181152344,841100,0.0,0.0
2020-12-04 00:00:00-05:00,51.988072546467,53.124043726855255,50.58539033777402,53.00550842285156,391400,0.0,0.0
2020-12-07 00:00:00-05:00,53.14380721689767,53.63770877796209,51.88929679961365,53.440147399902344,485100,0.0,0.0
2020-12-08 00:00:00-05:00,53.45001884902542,54.1414816757009,52.817825556580146,53.924163818359375,448500,0.0,0.0
2020-12-09 00:00:00-05:00,54.01307804747729,54.01307804747729,52.827713480836174,53.153690338134766,416700,0.0,0.0
2020-12-10 00:00:00-05:00,52.98575566190267,53.914292952146475,52.63014595654714,53.75624084472656,322500,0.0,0.0
2020-12-11 00:00:00-05:00,53.51917417483643,54.121734690308465,53.30185627924457,53.371002197265625,260700,0.0,0.0
2020-12-14 00:00:00-05:00,53.3512462398294,54.83295095833961,52.91661421227426,52.94624710083008,501000,0.0,0.0
2020-12-15 00:00:00-05:00,53.47966340030004,54.41807717209156,53.252469121768634,53.8945426940918,441600,0.0,0.0
2020-12-16 00:00:00-05:00,54.04270033614779,54.200748662819684,53.2919717264986,53.80562973022461,316400,0.0,0.0
2020-12-17 00:00:00-05:00,53.311730889087535,54.793435438372505,53.311730889087535,54.66501998901367,324000,0.0,0.0
2020-12-18 00:00:00-05:00,54.89222427832977,55.188564488775896,54.11185883522447,54.803321838378906,841700,0.0,0.0
2020-12-21 00:00:00-05:00,53.6574654590812,53.87478335243823,52.44246806727304,53.79575729370117,296600,0.0,0.0
2020-12-22 00:00:00-05:00,53.80563831112037,54.151367903299004,53.11417535859315,53.34136962890625,557700,0.0,0.0
2020-12-23 00:00:00-05:00,53.193197453202316,53.914297059649485,52.916613780485,53.36112594604492,263500,0.0,0.0
2020-12-24 00:00:00-05:00,53.519171170395666,53.83526785450985,53.23270737286415,53.66734313964844,105900,0.0,0.0
2020-12-28 00:00:00-05:00,54.33905101133641,54.37856404270637,53.094420668543066,53.16356658935547,254600,0.0,0.0
2020-12-29 00:00:00-05:00,53.548801536931414,53.756239269587354,52.294291232317185,52.78819274902344,526500,0.0,0.0
2020-12-30 00:00:00-05:00,53.19319496818269,53.8253921119836,52.146126102857245,52.85734176635742,336400,0.0,0.0
2020-12-31 00:00:00-05:00,52.93636541872988,53.77599650108329,52.40295086919803,53.46977996826172,308900,0.0,0.0
2021-01-04 00:00:00-05:00,53.79576146011311,54.447711422507,52.41283923863799,52.6597900390625,406700,0.0,0.0
2021-01-05 00:00:00-05:00,52.689420252130894,53.88466116109404,52.55112841382705,53.657466888427734,509200,0.0,0.0
2021-01-06 00:00:00-05:00,53.351245812404045,56.04795169447743,53.27222352083163,55.583683013916016,857600,0.0,0.0
2021-01-07 00:00:00-05:00,55.8701331989732,57.50988585691755,55.64293898489183,57.31232452392578,712500,0.0,0.0
2021-01-08 00:00:00-05:00,57.598805234208854,59.011364094144106,57.3123414054007,58.2606315612793,520800,0.0,0.0
2021-01-11 00:00:00-05:00,58.03343186462972,58.67550538401694,57.76672457664594,58.41867446899414,438900,0.0,0.0
2021-01-12 00:00:00-05:00,58.161844155586536,59.613912064660134,56.40355217884794,58.359405517578125,732500,0.0,0.0
2021-01-13 00:00:00-05:00,58.44831095346489,58.705141884295294,57.282706695669205,57.332096099853516,451700,0.0,0.0
2021-01-14 00:00:00-05:00,57.41111512049478,58.93233279895044,57.41111512049478,58.023555755615234,466500,0.0,0.0
2021-01-15 00:00:00-05:00,58.15196820933364,58.85331128339817,57.29258055607999,58.31989669799805,327900,0.0,0.0
2021-01-19 00:00:00-05:00,58.961965291584505,60.18684278545918,58.34952842873205,59.920135498046875,423200,0.0,0.0
2021-01-20 00:00:00-05:00,60.39427767156516,60.48318009649382,59.5447664485068,60.19671630859375,671600,0.0,0.0
2021-01-21 00:00:00-05:00,60.078185640152334,60.512817657736576,59.24843086609524,60.117698669433594,408000,0.0,0.0
2021-01-22 00:00:00-05:00,60.13744011288467,60.42390008295869,59.60402565577756,60.09792709350586,276500,0.0,0.0
2021-01-25 00:00:00-05:00,60.167084268462375,60.66098579874631,58.468061798471346,59.36696243286133,404100,0.0,0.0
2021-01-26 00:00:00-05:00,59.64355411328457,59.811478836856715,57.66794785100577,57.84575271606445,319200,0.0,0.0
2021-01-27 00:00:00-05:00,58.3495242903259,58.42855034091863,55.25769977202074,56.59123611450195,554300,0.0,0.0
2021-01-28 00:00:00-05:00,57.144399978550034,58.28037489478387,56.22574292028041,57.67781448364258,456400,0.0,0.0
2021-01-29 00:00:00-05:00,57.875377027532814,58.23098670495177,56.650499668441874,57.18391418457031,519800,0.0,0.0
2021-02-01 00:00:00-05:00,57.74697161680571,58.23099682141993,56.94685347177791,57.332096099853516,450300,0.0,0.0
2021-02-02 00:00:00-05:00,57.67781925488794,58.56684350358437,56.452945587983514,56.46282196044922,881500,0.0,0.0
2021-02-03 00:00:00-05:00,56.29489863745666,56.37392092363673,53.795754307106215,54.83294677734375,783500,0.0,0.0
2021-02-04 00:00:00-05:00,55.15892224275572,56.3245301385609,54.86258208257143,56.08745574951172,424300,0.0,0.0
2021-02-05 00:00:00-05:00,54.55636432603674,55.781241818269876,54.55636432603674,55.089778900146484,608100,0.0,0.0
2021-02-08 00:00:00-05:00,55.8800218087716,57.75684923100202,55.31697433573644,57.203678131103516,611100,0.0,0.0
2021-02-09 00:00:00-05:00,56.99624522022805,57.34197483190813,56.393684667154055,57.10490417480469,418300,0.0,0.0
2021-02-10 00:00:00-05:00,58.05318938394344,58.46806488254437,57.08514278570477,57.579044342041016,335800,0.0,0.0
2021-02-11 00:00:00-05:00,58.08282265678627,58.77428559387762,57.658067014066,58.6557502746582,300400,0.0,0.0
2021-02-12 00:00:00-05:00,59.28794499156841,69.06719382929926,58.75453039091856,60.00904083251953,492000,0.0,0.0
2021-02-16 00:00:00-05:00,60.265866959335526,65.56049607699332,60.265866959335526,62.70574188232422,821600,0.0,0.0
2021-02-17 00:00:00-05:00,62.73536889906489,63.67378253302011,60.43378979414604,60.66098403930664,443900,0.0,0.0
2021-02-18 00:00:00-05:00,62.320495425702525,62.320495425702525,60.20659747276171,61.58951950073242,641100,0.0,0.0
2021-02-19 00:00:00-05:00,61.658667707643694,62.4884224625638,61.17464629870601,62.113059997558594,351300,0.0,0.0
2021-02-22 00:00:00-05:00,61.935249998186386,63.081101348634746,61.5993968212531,62.2414665222168,441400,0.0,0.0
2021-02-23 00:00:00-05:00,61.54013820541282,63.02184299575906,60.90794476443899,62.28099060058594,527100,0.0,0.0
2021-02-24 00:00:00-05:00,62.44891447185404,64.06891098625634,61.915499882525516,63.47623062133789,464200,0.0,0.0
2021-02-25 00:00:00-05:00,62.814404079227025,63.673791786803264,61.80684438806139,62.02416229248047,372200,0.0,0.0
2021-02-26 00:00:00-05:00,62.19207851040544,62.62671425974833,60.05842409417074,60.236228942871094,657400,0.0,0.0
2021-03-01 00:00:00-05:00,61.13513694863561,63.09098675258794,60.473310640383005,61.74757385253906,325700,0.0,0.0
2021-03-02 00:00:00-05:00,61.61915647302885,62.02415558041935,60.46342492334351,61.55988693237305,341600,0.0,0.0
2021-03-03 00:00:00-05:00,61.04623281582649,61.83647456794605,60.35476986965817,60.43379592895508,458800,0.0,0.0
2021-03-04 00:00:00-05:00,60.2459916101749,60.700677428664314,57.43879516679533,57.952789306640625,509400,0.04,0.0
2021-03-05 00:00:00-05:00,58.476657827629055,58.8918084758329,56.27241643947044,58.72377014160156,644500,0.0,0.0
2021-03-08 00:00:00-05:00,58.960998509766725,59.998869454744394,58.012084376331664,58.04174041748047,523400,0.0,0.0
2021-03-09 00:00:00-05:00,58.75341963934291,60.87858694744627,58.55573281400403,60.147132873535156,471000,0.0,0.0
2021-03-10 00:00:00-05:00,60.96755212733632,61.026860441793715,59.504647639766866,59.623260498046875,550200,0.0,0.0
2021-03-11 00:00:00-05:00,60.46343761428627,61.44200401147156,60.27563361793678,61.00708770751953,268100,0.0,0.0
2021-03-12 00:00:00-05:00,60.997211710206166,61.06640286671547,60.33495242057849,60.680908203125,437600,0.0,0.0
2021-03-15 00:00:00-04:00,60.99720858705729,62.351386913712496,59.919798642903565,62.173465728759766,241600,0.0,0.0
2021-03-16 00:00:00-04:00,61.67924618693884,62.89503853822514,60.03842027740181,60.3448371887207,370100,0.0,0.0
2021-03-17 00:00:00-04:00,59.85061193882697,61.1652514841841,59.27731323296917,60.55241012573242,383900,0.0,0.0
2021-03-18 00:00:00-04:00,59.97911059765025,60.957673403580316,59.13893010604279,59.376155853271484,398300,0.0,0.0
2021-03-19 00:00:00-04:00,59.613378947913844,60.62159769159041,59.15868940188608,59.98898696899414,532000,0.0,0.0
2021-03-22 00:00:00-04:00,60.07795391571604,61.61005351727846,59.57384637584223,60.7204475402832,473100,0.0,0.0
2021-03-23 00:00:00-04:00,61.076288136774146,61.639703982107285,60.14714330573447,60.562294006347656,511900,0.0,0.0
2021-03-24 00:00:00-04:00,60.38437098604419,61.47166376357738,59.91979858460462,59.97910690307617,232400,0.0,0.0
2021-03-25 00:00:00-04:00,59.46511455456451,61.30363100480804,59.30696280457771,61.234439849853516,238400,0.0,0.0
2021-03-26 00:00:00-04:00,61.50131974284253,62.7467642643427,60.99720846295708,62.66769027709961,324100,0.0,0.0
2021-03-29 00:00:00-04:00,62.36127225946588,63.25087822005434,62.133929351901095,62.9049186706543,334900,0.0,0.0
2021-03-30 00:00:00-04:00,62.796184180681784,63.428791143063535,62.31184612476104,62.50953674316406,262200,0.0,0.0
2021-03-31 00:00:00-04:00,62.57873183885438,64.44689680009205,62.311850052781814,63.53752517700195,626500,0.0,0.0
2021-04-01 00:00:00-04:00,63.577067345414214,64.2986387509856,62.98399919278155,64.17013549804688,309400,0.0,0.0
2021-04-05 00:00:00-04:00,64.64458412938227,66.77963064311537,63.74509166882021,66.690673828125,525500,0.0,0.0
2021-04-06 00:00:00-04:00,66.84881000248244,68.49952573292884,66.84881000248244,67.57038116455078,513100,0.0,0.0
2021-04-07 00:00:00-04:00,67.32328211664543,67.32328211664543,65.57372264058156,66.56217193603516,465600,0.0,0.0
