date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,158.3303031463149,160.17275787478926,157.62665912244435,158.4043731689453,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,157.75633737522102,160.1820714858438,157.4415502563834,159.4969482421875,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,159.67357696281377,160.8173531539848,158.9575480090361,159.43179321289062,757400,0.75,0.0
2020-08-11 00:00:00-04:00,161.58919449449922,162.2773134043599,159.8409728958908,160.7522735595703,926500,0.0,0.0
2020-08-12 00:00:00-04:00,162.15643528285315,164.68577172948667,161.7007778576002,163.1979217529297,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,162.202906146703,164.72294847384669,161.9146386066375,164.23939514160156,587300,0.0,0.0
2020-08-14 00:00:00-04:00,163.76517456266583,165.59708412304857,163.4490110317343,163.69078063964844,574000,0.0,0.0
2020-08-17 00:00:00-04:00,163.99763951312013,164.73225639738314,161.2358273796391,161.51480102539062,833400,0.0,0.0
2020-08-18 00:00:00-04:00,161.85885382062284,166.09920765614652,161.55198424184306,165.69004821777344,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,165.69934017700143,167.75441689783864,165.3273706378273,167.38246154785156,971700,0.0,0.0
2020-08-20 00:00:00-04:00,165.8016162960997,167.03838830670716,165.29946100709634,165.83880615234375,875200,0.0,0.0
2020-08-21 00:00:00-04:00,166.45260919855906,166.97335252131188,164.7229893398779,166.72227478027344,916700,0.0,0.0
2020-08-24 00:00:00-04:00,166.22939145552456,168.77732980699975,165.41108677783564,168.76803588867188,695600,0.0,0.0
2020-08-25 00:00:00-04:00,168.55416236561953,168.8331360201965,166.63856502761513,167.54986572265625,703700,0.0,0.0
2020-08-26 00:00:00-04:00,167.32669561850344,169.02841927756532,166.55487466783455,168.64715576171875,748700,0.0,0.0
2020-08-27 00:00:00-04:00,169.24230957840962,171.04632328045,168.90754400288472,169.84674072265625,733000,0.0,0.0
2020-08-28 00:00:00-04:00,169.86530345662374,172.72940512040753,168.48905160414154,172.37603759765625,775200,0.0,0.0
2020-08-31 00:00:00-04:00,172.45976152031707,172.803820979844,170.47906422263122,171.54844665527344,733400,0.0,0.0
2020-09-01 00:00:00-04:00,171.00910319103136,173.0549005103369,170.52556399664036,172.90611267089844,973100,0.0,0.0
2020-09-02 00:00:00-04:00,173.873225399965,176.1886885310635,172.9340286593912,174.83102416992188,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,176.16076721774638,177.94617867329515,174.65432940601218,177.22085571289062,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,177.66720921397598,178.98766935733013,174.4032558152815,178.094970703125,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,176.77446275785002,177.50907945566533,172.47830375770656,174.59848022460938,983000,0.0,0.0
2020-09-09 00:00:00-04:00,176.22585187863896,177.9368835945929,172.76661277194196,176.6164093017578,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,176.43043676535095,177.71370704256407,174.90539689223516,175.5005340576172,884900,0.0,0.0
2020-09-11 00:00:00-04:00,175.55633388511745,176.95118800976675,173.38967296464932,175.57493591308594,863100,0.0,0.0
2020-09-14 00:00:00-04:00,176.5606351121859,182.69799909464032,175.9748060133701,181.6193084716797,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,182.93047747419317,184.09285595845415,181.563519241567,182.80958557128906,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,183.19084464743864,183.40471831034822,179.3131518213099,179.65721130371094,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,178.838892646954,181.2659250529549,177.36964468998184,178.73660278320312,765500,0.0,0.0
2020-09-18 00:00:00-04:00,177.76952415769907,179.5270399571145,172.08781723972572,174.64505004882812,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,172.45044528293843,172.49694325372863,167.91252995542385,172.08778381347656,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,172.11568013168082,176.0305765780203,172.0970922946752,175.28665161132812,611800,0.0,0.0
2020-09-23 00:00:00-04:00,175.04489446982848,177.1278674975989,173.40825658893507,173.49195861816406,899100,0.0,0.0
2020-09-24 00:00:00-04:00,172.46905430992314,172.9526076852301,167.1871996137425,169.12139892578125,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,168.36817030560337,169.46546280294476,167.4940595507352,169.0749053955078,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,171.74374895676002,173.00841732168334,170.99052996537011,172.45046997070312,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,173.66864624264636,176.83032435667806,172.98982115433236,174.37538146972656,991800,0.0,0.0
2020-09-30 00:00:00-04:00,174.79378637051093,177.21153871646283,174.41252291325463,176.225830078125,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,177.61141986581757,177.61141986581757,170.55346161268085,171.66934204101562,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,171.4368812370996,176.03060335173706,170.45118653671648,172.5899658203125,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,172.40394648353464,173.00839172252498,170.00481012120298,170.73013305664062,961400,0.0,0.0
2020-10-06 00:00:00-04:00,170.6371278663358,171.91108989351716,167.67073628874363,167.92181396484375,850600,0.0,0.0
2020-10-07 00:00:00-04:00,169.26088340154672,171.083484639647,168.42396250760456,168.75872802734375,848600,0.0,0.0
2020-10-08 00:00:00-04:00,168.85176295848117,172.24590272053774,168.0334439014453,172.1715087890625,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,173.1850958654104,174.30097634430757,171.88322348237193,173.56634521484375,865900,0.0,0.0
2020-10-12 00:00:00-04:00,174.1335834750762,176.27236263322456,173.28738275821595,173.90110778808594,642100,0.0,0.0
2020-10-13 00:00:00-04:00,172.85963402051829,174.97051738729968,172.48767856953248,174.38467407226562,665800,0.0,0.0
2020-10-14 00:00:00-04:00,171.34388818053236,173.315291803848,170.2187137164106,170.27450561523438,698200,0.0,0.0
2020-10-15 00:00:00-04:00,167.83814269287925,170.05130146049612,167.83814269287925,168.82383728027344,790900,0.0,0.0
2020-10-16 00:00:00-04:00,169.5212550069896,171.241566386581,168.5448543919846,168.75872802734375,827400,0.0,0.0
2020-10-19 00:00:00-04:00,169.24228353725832,170.66503346702436,166.73154920174107,167.9776153564453,967800,0.0,0.0
2020-10-20 00:00:00-04:00,169.70724880050588,170.59996166757665,167.6614656254062,167.68936157226562,617800,0.0,0.0
2020-10-21 00:00:00-04:00,167.3824950498548,168.77734917527025,166.62927609240083,167.0477294921875,619300,0.0,0.0
2020-10-22 00:00:00-04:00,166.51768536473608,167.31738807503132,165.24370900128935,165.89463806152344,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,167.38248177826358,167.83813919787906,164.5462757769608,166.88034057617188,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,165.7272619291782,165.838845713715,161.63569568535112,162.705078125,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,162.3052305773052,164.8717714197298,160.06417558397598,160.09207153320312,843700,0.0,0.0
2020-10-28 00:00:00-04:00,157.71150142266134,157.8509811500639,153.34094744152932,153.4432373046875,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,153.17355551006014,155.38672821118973,152.2064488720928,154.22434997558594,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,153.23868288701775,153.65715051671668,149.37029785320564,153.64784240722656,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,156.73510916017045,164.555594583795,155.16357126436023,164.02554321289062,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,167.39174782828528,172.72009949400524,167.39174782828528,171.8831787109375,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,172.36676875699695,173.30596539614447,168.0706227308826,168.17291259765625,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,170.95555143579125,172.48694206943586,170.3485890561392,171.3290557861328,979900,0.75,0.0
2020-11-06 00:00:00-05:00,170.96490321909508,174.58795566623948,170.0778196014029,173.4767608642578,886000,0.0,0.0
2020-11-09 00:00:00-05:00,182.23553851928568,193.16070353531234,180.6761359268832,187.45533752441406,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,189.4536674897771,190.16333157881695,185.2983703105224,187.27796936035156,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,189.04277527125038,189.17350322163009,181.22708186640205,181.64727783203125,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,180.68551814825156,184.42995192209804,179.4716074247313,181.9927978515625,863000,0.0,0.0
2020-11-13 00:00:00-05:00,183.04797045859112,189.08016515065754,182.55307069069872,188.63194274902344,919900,0.0,0.0
2020-11-16 00:00:00-05:00,192.31099024131888,194.13184894314372,189.86450389570183,192.45106506347656,937600,0.0,0.0
2020-11-17 00:00:00-05:00,190.49012956166536,192.29230875216845,187.87555630626142,191.47059631347656,944900,0.0,0.0
2020-11-18 00:00:00-05:00,191.50793860824837,193.8984006690147,189.64973521246773,190.25668334960938,807300,0.0,0.0
2020-11-19 00:00:00-05:00,188.97742325153604,190.80761460364204,188.0156359673799,190.6862335205078,759100,0.0,0.0
2020-11-20 00:00:00-05:00,189.99525025059688,190.7422732962944,186.8764443517102,187.2873077392578,569700,0.0,0.0
2020-11-23 00:00:00-05:00,187.76350489095333,189.948535276041,187.09118565734516,188.2303924560547,656200,0.0,0.0
2020-11-24 00:00:00-05:00,189.88318602008513,194.84152988003757,189.4069515657378,194.03848266601562,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,193.4782061605738,193.64629309488024,190.53682016885105,191.14376831054688,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,191.0970525378431,191.946791227382,189.94851325039141,191.2464599609375,534000,0.0,0.0
2020-11-30 00:00:00-05:00,190.05127914031698,192.30168095559634,189.12683649569337,192.2082977294922,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,194.55208322410414,196.5596943555016,191.42393036996592,192.11492919921875,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,191.42394444041247,192.55381886952387,189.27625831166873,191.41461181640625,749100,0.0,0.0
2020-12-03 00:00:00-05:00,192.27368412204163,197.62421284305213,191.42394514109614,195.88739013671875,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,196.195489329751,199.63177490234375,195.78462600079374,199.63177490234375,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,199.8465503570888,199.93058669627754,197.5027657434591,197.99766540527344,993800,0.0,0.0
2020-12-08 00:00:00-05:00,198.37119794889597,200.4255004582696,197.633507590936,198.9034423828125,762500,0.0,0.0
2020-12-09 00:00:00-05:00,198.19376976398652,198.5205967561946,194.74813728200482,195.5138397216797,806900,0.0,0.0
2020-12-10 00:00:00-05:00,194.34663785979757,196.27021250122183,193.07670301182637,193.562255859375,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,192.3576734898507,193.85171937160712,190.91966608348906,191.69468688964844,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,193.7956904470662,195.02828049750275,192.40437457749312,193.2914581298828,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,194.07581961900652,200.5935802858178,194.00111589880575,198.1937713623047,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,198.44588978919018,202.20900233167637,198.44588978919018,200.584228515625,866300,0.0,0.0
2020-12-17 00:00:00-05:00,201.11650174823794,204.40338010543317,201.11650174823794,203.37623596191406,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,204.1886196479625,205.01967899941243,200.5469020962782,204.1979522705078,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,199.66917853635698,201.3312974673512,198.67003210402683,200.25746154785156,851400,0.0,0.0
2020-12-22 00:00:00-05:00,200.82700967331647,201.20984662052237,197.96031339023784,198.84739685058594,880900,0.0,0.0
2020-12-23 00:00:00-05:00,200.07064736656312,202.16230871544687,198.79138004176167,201.20985412597656,614100,0.0,0.0
2020-12-24 00:00:00-05:00,200.28542962789243,201.78880813359027,199.6971467457523,201.51800537109375,266900,0.0,0.0
2020-12-28 00:00:00-05:00,203.03075489990033,205.22513253540717,201.4620192485186,204.16062927246094,751200,0.0,0.0
2020-12-29 00:00:00-05:00,205.37452287417742,205.4305471073002,202.70392519185137,203.0400848388672,685600,0.0,0.0
2020-12-30 00:00:00-05:00,203.05876283286088,205.22511390452286,202.63855259098554,203.75909423828125,429500,0.0,0.0
2020-12-31 00:00:00-05:00,203.25484271708459,204.81424556553478,202.88133834256521,204.54345703125,696300,0.0,0.0
2021-01-04 00:00:00-05:00,205.43051516962535,205.68263842776014,198.6886580319237,202.38641357421875,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,202.00362311805284,203.37627402202637,201.34998322289428,202.5265350341797,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,204.7115043573238,211.33198042425303,204.4967400810028,208.90415954589844,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,217.569615534777,224.8157057553962,212.25643251516885,213.71311950683594,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,214.89899963176518,217.07469731127233,210.3421726121432,214.96437072753906,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,213.49837401396283,215.67407207076684,210.33287646528223,211.8549346923828,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,211.96699060068212,215.7020917566413,211.04254793520138,212.98480224609375,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,211.96695799943197,213.4890160458372,209.3056931358107,209.69789123535156,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,209.63253645514945,211.53743163075524,207.90504660242124,209.072265625,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,208.22251364052946,208.22251364052946,205.08502875023663,205.4211883544922,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,206.60708956464651,209.60451413800104,204.65550287345636,208.1478271484375,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,209.1656306683492,213.44232250520076,209.07224745534683,212.44317626953125,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,211.94826700534554,213.74111347737508,210.88376396731934,213.54502868652344,944000,0.0,0.0
2021-01-22 00:00:00-05:00,211.36000751562545,213.53569104178428,210.7997367352903,211.88291931152344,757300,0.0,0.0
2021-01-25 00:00:00-05:00,210.5943181036501,211.96696877700225,205.52392564564713,207.4568328857422,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,208.09182260911743,208.46532701419827,204.92632504432015,205.29049682617188,986200,0.0,0.0
2021-01-27 00:00:00-05:00,202.1063216699455,203.44161346655017,197.86697396612774,199.1929473876953,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,199.66919114126898,203.99257570851842,196.8024938865552,202.48919677734375,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,201.5366883337675,202.19032807613706,196.83045369215108,196.961181640625,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,199.04352084508724,202.02226594986035,197.24132733806906,200.81768798828125,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,203.53497848364717,205.22510929100912,201.82616818304248,203.3108673095703,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,204.3566847561893,205.7013089212527,200.97640923146457,201.97555541992188,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,202.63853065763908,208.82013154922365,201.8261508747317,208.70806884765625,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,210.19281673614375,212.96613039834904,209.66989062196183,212.83538818359375,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,212.24518131407848,214.22195225243317,209.56576688050743,214.19384765625,814200,0.75,0.0
2021-02-09 00:00:00-05:00,219.2247374858515,220.70497460824524,217.15427534187927,219.03736877441406,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,222.9909257734906,226.2418238944485,221.29521522818467,225.1644287109375,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,225.05201962019294,226.17624630975928,218.39095897274788,221.46385192871094,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,221.57622297621558,226.83199556514114,220.5925337675533,226.03567504882812,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,226.90696004208516,227.3004386091348,215.65530282488606,217.35101318359375,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,216.35798016047121,216.35798016047121,211.30831631409455,214.03457641601562,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,212.20767861759975,215.07447581094527,210.8773421098037,211.8985137939453,968200,0.0,0.0
2021-02-19 00:00:00-05:00,211.6455563796106,213.76284993483347,208.9192966560482,209.1160430908203,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,207.35473932002958,210.66184622205657,207.34537588831017,208.44149780273438,749900,0.0,0.0
2021-02-23 00:00:00-05:00,208.6944820354245,210.28715206482423,206.29612785299847,208.33848571777344,728700,0.0,0.0
2021-02-24 00:00:00-05:00,207.4859258877359,210.3152408252115,206.37106266922808,209.79058837890625,647000,0.0,0.0
2021-02-25 00:00:00-05:00,208.67573206348268,210.09038233444846,203.66353662188075,204.16943359375,908900,0.0,0.0
2021-02-26 00:00:00-05:00,204.83460431540348,205.67777068106065,200.54379355137672,200.61874389648438,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,203.33563331365008,206.08063440754728,203.07331424400138,204.0008087158203,892400,0.0,0.0
2021-03-02 00:00:00-05:00,203.94457222580542,205.73397401481714,203.90708990926373,204.37551879882812,967900,0.0,0.0
2021-03-03 00:00:00-05:00,203.6447925201845,205.19998002971522,202.38940639359222,202.41751098632812,704500,0.0,0.0
2021-03-04 00:00:00-05:00,201.8554204365396,203.5698579071949,195.41919659158373,197.8175506591797,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,199.49452145467671,203.99144218733662,195.54098001384773,203.30752563476562,942200,0.0,0.0
2021-03-08 00:00:00-05:00,205.14377183355526,208.83499418071517,203.9352171588167,206.69895935058594,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,208.32907386521342,214.96202910564656,207.77633116900637,212.7604217529297,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,213.5099033487365,215.41172368561018,211.46756004916438,212.7229461669922,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,212.73232450834362,215.26183791142762,211.99219878181944,214.17507934570312,845800,0.0,0.0
2021-03-12 00:00:00-05:00,215.42111272851574,217.06997752382375,213.93151206440362,214.9058380126953,697800,0.0,0.0
2021-03-15 00:00:00-04:00,215.39297611926307,216.68583013778135,213.74409727372105,215.34613037109375,581000,0.0,0.0
2021-03-16 00:00:00-04:00,215.83333617484908,218.20358561264948,215.52417134009454,216.0675506591797,661400,0.0,0.0
2021-03-17 00:00:00-04:00,217.81010064913949,219.99298129494696,215.71153378435855,218.29725646972656,807800,0.0,0.0
2021-03-18 00:00:00-04:00,218.2035666105943,221.7355104340952,216.40480124301712,216.47975158691406,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,217.66019036595446,221.60435398808403,216.67648674468631,219.8805389404297,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,218.74692496611263,219.4589317220779,215.73960524681277,216.15182495117188,729000,0.0,0.0
2021-03-23 00:00:00-04:00,215.08381586381486,216.3673064778463,213.4162101201498,214.61538696289062,855000,0.0,0.0
2021-03-24 00:00:00-04:00,213.92211939706513,216.22679601264477,213.7066460928849,215.17750549316406,773400,0.0,0.0
2021-03-25 00:00:00-04:00,214.915162347043,217.21047527309287,211.43942809643946,216.5640411376953,644600,0.0,0.0
2021-03-26 00:00:00-04:00,218.09115559251399,220.54573313897566,215.23375028517324,220.45204162597656,840200,0.0,0.0
2021-03-29 00:00:00-04:00,218.9249511054495,221.9791170627934,217.99747091695033,221.07972717285156,762600,0.0,0.0
2021-03-30 00:00:00-04:00,221.20153411046192,221.51069895354294,217.63210756038168,219.17791748046875,785400,0.0,0.0
2021-03-31 00:00:00-04:00,217.30417760409182,218.2785177831344,213.37874088640092,213.6035919189453,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,213.63170673634784,215.62721864665752,212.16084726042033,215.12130737304688,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,216.80764139799646,218.28787851279154,215.41171805861796,215.7396240234375,941400,0.0,0.0
2021-04-06 00:00:00-04:00,216.64838151905602,221.93225931164324,216.3860624601934,221.3795166015625,1166700,0.0,0.0
