date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,8.149999618530273,8.329999923706055,8.039999961853027,8.109999656677246,1962200,0.0,0.0
2020-06-08 00:00:00-04:00,8.279999732971191,8.350000381469727,8.149999618530273,8.25,1997100,0.0,0.0
2020-06-09 00:00:00-04:00,8.0600004196167,8.229999542236328,7.880000114440918,8.0600004196167,2439200,0.0,0.0
2020-06-10 00:00:00-04:00,8.069999694824219,8.149999618530273,7.739999771118164,7.860000133514404,1826400,0.0,0.0
2020-06-11 00:00:00-04:00,7.559999942779541,7.599999904632568,7.099999904632568,7.159999847412109,2735700,0.0,0.0
2020-06-12 00:00:00-04:00,7.440000057220459,7.550000190734863,7.110000133514404,7.25,1884000,0.0,0.0
2020-06-15 00:00:00-04:00,7.019999980926514,7.690000057220459,7.010000228881836,7.579999923706055,1796900,0.0,0.0
2020-06-16 00:00:00-04:00,7.869999885559082,8.0,7.480000019073486,7.590000152587891,1913600,0.0,0.0
2020-06-17 00:00:00-04:00,7.599999904632568,7.659999847412109,7.289999961853027,7.309999942779541,1685100,0.0,0.0
2020-06-18 00:00:00-04:00,7.230000019073486,7.389999866485596,7.159999847412109,7.28000020980835,1946700,0.0,0.0
2020-06-19 00:00:00-04:00,7.360000133514404,7.420000076293945,7.179999828338623,7.329999923706055,4701500,0.0,0.0
2020-06-22 00:00:00-04:00,7.329999923706055,7.329999923706055,6.900000095367432,7.090000152587891,2603400,0.0,0.0
2020-06-23 00:00:00-04:00,7.179999828338623,7.239999771118164,7.0,7.0,1570100,0.0,0.0
2020-06-24 00:00:00-04:00,6.900000095367432,6.960000038146973,6.610000133514404,6.650000095367432,3030500,0.0,0.0
2020-06-25 00:00:00-04:00,6.610000133514404,6.690000057220459,6.460000038146973,6.619999885559082,2284500,0.0,0.0
2020-06-26 00:00:00-04:00,6.550000190734863,6.610000133514404,6.340000152587891,6.449999809265137,2192700,0.0,0.0
2020-06-29 00:00:00-04:00,6.46999979019165,6.940000057220459,6.460000038146973,6.820000171661377,2455000,0.0,0.0
2020-06-30 00:00:00-04:00,6.900000095367432,7.079999923706055,6.809999942779541,6.989999771118164,1754100,0.0,0.0
2020-07-01 00:00:00-04:00,6.929999828338623,7.050000190734863,6.730000019073486,6.849999904632568,1677900,0.0,0.0
2020-07-02 00:00:00-04:00,7.0,7.070000171661377,6.789999961853027,6.809999942779541,1538600,0.0,0.0
2020-07-06 00:00:00-04:00,6.949999809265137,7.050000190734863,6.840000152587891,6.96999979019165,1731900,0.0,0.0
2020-07-07 00:00:00-04:00,6.889999866485596,6.949999809265137,6.590000152587891,6.619999885559082,1806900,0.0,0.0
2020-07-08 00:00:00-04:00,6.630000114440918,6.690000057220459,6.400000095367432,6.690000057220459,1898700,0.0,0.0
2020-07-09 00:00:00-04:00,6.690000057220459,6.71999979019165,6.420000076293945,6.480000019073486,1508100,0.0,0.0
2020-07-10 00:00:00-04:00,6.480000019073486,6.639999866485596,6.389999866485596,6.630000114440918,1369600,0.0,0.0
2020-07-13 00:00:00-04:00,6.699999809265137,6.820000171661377,6.5,6.519999980926514,1699600,0.0,0.0
2020-07-14 00:00:00-04:00,6.510000228881836,6.650000095367432,6.460000038146973,6.599999904632568,1060100,0.0,0.0
2020-07-15 00:00:00-04:00,6.650000095367432,6.940000057220459,6.639999866485596,6.849999904632568,2645100,0.0,0.0
2020-07-16 00:00:00-04:00,6.800000190734863,6.829999923706055,6.610000133514404,6.679999828338623,1085400,0.0,0.0
2020-07-17 00:00:00-04:00,6.710000038146973,6.920000076293945,6.690000057220459,6.860000133514404,1238800,0.0,0.0
2020-07-20 00:00:00-04:00,6.860000133514404,6.869999885559082,6.619999885559082,6.849999904632568,1391700,0.0,0.0
2020-07-21 00:00:00-04:00,6.900000095367432,6.989999771118164,6.710000038146973,6.840000152587891,1943900,0.0,0.0
2020-07-22 00:00:00-04:00,6.820000171661377,6.909999847412109,6.71999979019165,6.800000190734863,1274200,0.0,0.0
2020-07-23 00:00:00-04:00,6.769999980926514,6.909999847412109,6.699999809265137,6.800000190734863,1740500,0.0,0.0
2020-07-24 00:00:00-04:00,6.730000019073486,6.769999980926514,6.539999961853027,6.590000152587891,1238600,0.0,0.0
2020-07-27 00:00:00-04:00,6.590000152587891,6.820000171661377,6.53000020980835,6.800000190734863,1456500,0.0,0.0
2020-07-28 00:00:00-04:00,6.869999885559082,6.869999885559082,6.610000133514404,6.610000133514404,1406100,0.0,0.0
2020-07-29 00:00:00-04:00,6.639999866485596,6.789999961853027,6.579999923706055,6.690000057220459,1485800,0.0,0.0
2020-07-30 00:00:00-04:00,6.599999904632568,6.679999828338623,6.449999809265137,6.590000152587891,1727300,0.0,0.0
2020-07-31 00:00:00-04:00,6.590000152587891,6.650000095367432,6.369999885559082,6.590000152587891,1684600,0.0,0.0
2020-08-03 00:00:00-04:00,6.590000152587891,6.800000190734863,6.550000190734863,6.71999979019165,1576200,0.0,0.0
2020-08-04 00:00:00-04:00,6.75,6.849999904632568,6.659999847412109,6.840000152587891,1702200,0.0,0.0
2020-08-05 00:00:00-04:00,6.929999828338623,7.059999942779541,6.710000038146973,7.059999942779541,3258300,0.0,0.0
2020-08-06 00:00:00-04:00,6.400000095367432,6.539999961853027,6.039999961853027,6.269999980926514,8788100,0.0,0.0
2020-08-07 00:00:00-04:00,6.300000190734863,6.389999866485596,6.130000114440918,6.210000038146973,2425700,0.0,0.0
2020-08-10 00:00:00-04:00,6.210000038146973,6.380000114440918,6.179999828338623,6.199999809265137,2230300,0.0,0.0
2020-08-11 00:00:00-04:00,6.289999961853027,6.429999828338623,6.110000133514404,6.150000095367432,2593300,0.0,0.0
2020-08-12 00:00:00-04:00,6.21999979019165,6.300000190734863,5.980000019073486,6.019999980926514,3068700,0.0,0.0
2020-08-13 00:00:00-04:00,6.0,6.139999866485596,5.840000152587891,6.099999904632568,2925600,0.0,0.0
2020-08-14 00:00:00-04:00,6.050000190734863,6.099999904632568,5.880000114440918,5.960000038146973,1836700,0.0,0.0
2020-08-17 00:00:00-04:00,6.0,6.090000152587891,5.760000228881836,5.809999942779541,2211700,0.0,0.0
2020-08-18 00:00:00-04:00,5.800000190734863,5.820000171661377,5.519999980926514,5.559999942779541,3049900,0.0,0.0
2020-08-19 00:00:00-04:00,5.550000190734863,5.579999923706055,5.429999828338623,5.440000057220459,2780500,0.0,0.0
2020-08-20 00:00:00-04:00,5.429999828338623,5.449999809265137,5.260000228881836,5.329999923706055,2809200,0.0,0.0
2020-08-21 00:00:00-04:00,5.300000190734863,5.449999809265137,5.21999979019165,5.449999809265137,3714200,0.0,0.0
2020-08-24 00:00:00-04:00,5.489999771118164,5.550000190734863,5.28000020980835,5.329999923706055,3419500,0.0,0.0
2020-08-25 00:00:00-04:00,5.360000133514404,5.5,5.190000057220459,5.269999980926514,2526000,0.0,0.0
2020-08-26 00:00:00-04:00,5.289999961853027,5.550000190734863,5.25,5.480000019073486,3516900,0.0,0.0
2020-08-27 00:00:00-04:00,5.489999771118164,5.579999923706055,5.190000057220459,5.309999942779541,2627400,0.0,0.0
2020-08-28 00:00:00-04:00,5.300000190734863,5.480000019073486,5.230000019073486,5.409999847412109,2356700,0.0,0.0
2020-08-31 00:00:00-04:00,5.429999828338623,5.599999904632568,5.329999923706055,5.489999771118164,2406700,0.0,0.0
2020-09-01 00:00:00-04:00,5.46999979019165,5.480000019073486,5.28000020980835,5.360000133514404,2171300,0.0,0.0
2020-09-02 00:00:00-04:00,5.400000095367432,5.690000057220459,5.389999866485596,5.590000152587891,3260800,0.0,0.0
2020-09-03 00:00:00-04:00,5.519999980926514,5.559999942779541,5.269999980926514,5.409999847412109,2558500,0.0,0.0
2020-09-04 00:00:00-04:00,5.449999809265137,5.559999942779541,5.21999979019165,5.409999847412109,2542500,0.0,0.0
2020-09-08 00:00:00-04:00,5.300000190734863,5.349999904632568,5.159999847412109,5.199999809265137,2543500,0.0,0.0
2020-09-09 00:00:00-04:00,5.329999923706055,5.480000019073486,5.28000020980835,5.400000095367432,2016700,0.0,0.0
2020-09-10 00:00:00-04:00,5.389999866485596,5.570000171661377,5.309999942779541,5.329999923706055,2239900,0.0,0.0
2020-09-11 00:00:00-04:00,5.360000133514404,5.369999885559082,5.210000038146973,5.21999979019165,1849000,0.0,0.0
2020-09-14 00:00:00-04:00,5.269999980926514,5.360000133514404,5.230000019073486,5.340000152587891,1691500,0.0,0.0
2020-09-15 00:00:00-04:00,5.369999885559082,5.440000057220459,5.25,5.269999980926514,1286100,0.0,0.0
2020-09-16 00:00:00-04:00,5.380000114440918,5.440000057220459,5.300000190734863,5.340000152587891,1651000,0.0,0.0
2020-09-17 00:00:00-04:00,5.25,5.289999961853027,5.170000076293945,5.210000038146973,1803200,0.0,0.0
2020-09-18 00:00:00-04:00,5.25,5.329999923706055,5.170000076293945,5.320000171661377,5416600,0.0,0.0
2020-09-21 00:00:00-04:00,5.150000095367432,5.199999809265137,4.940000057220459,5.010000228881836,3733900,0.0,0.0
2020-09-22 00:00:00-04:00,5.019999980926514,5.079999923706055,4.880000114440918,4.980000019073486,2181100,0.0,0.0
2020-09-23 00:00:00-04:00,4.980000019073486,5.03000020980835,4.699999809265137,4.730000019073486,2924600,0.0,0.0
2020-09-24 00:00:00-04:00,4.699999809265137,4.820000171661377,4.599999904632568,4.659999847412109,2352000,0.0,0.0
2020-09-25 00:00:00-04:00,4.659999847412109,4.71999979019165,4.619999885559082,4.650000095367432,2181200,0.0,0.0
2020-09-28 00:00:00-04:00,4.739999771118164,4.960000038146973,4.739999771118164,4.789999961853027,1910700,0.0,0.0
2020-09-29 00:00:00-04:00,4.840000152587891,5.070000171661377,4.769999980926514,4.920000076293945,2372400,0.0,0.0
2020-09-30 00:00:00-04:00,4.929999828338623,5.130000114440918,4.860000133514404,4.909999847412109,2021800,0.0,0.0
2020-10-01 00:00:00-04:00,4.940000057220459,4.980000019073486,4.829999923706055,4.880000114440918,1535000,0.0,0.0
2020-10-02 00:00:00-04:00,4.75,4.900000095367432,4.670000076293945,4.869999885559082,1739400,0.0,0.0
2020-10-05 00:00:00-04:00,4.909999847412109,5.03000020980835,4.900000095367432,4.989999771118164,1218900,0.0,0.0
2020-10-06 00:00:00-04:00,5.059999942779541,5.619999885559082,5.050000190734863,5.369999885559082,5565100,0.0,0.0
2020-10-07 00:00:00-04:00,5.449999809265137,6.489999771118164,5.449999809265137,6.360000133514404,24266900,0.0,0.0
2020-10-08 00:00:00-04:00,6.400000095367432,6.519999980926514,6.170000076293945,6.389999866485596,8427000,0.0,0.0
2020-10-09 00:00:00-04:00,6.699999809265137,6.980000019073486,6.519999980926514,6.690000057220459,6296100,0.0,0.0
2020-10-12 00:00:00-04:00,6.800000190734863,6.920000076293945,6.599999904632568,6.75,4651400,0.0,0.0
2020-10-13 00:00:00-04:00,6.619999885559082,6.710000038146973,6.460000038146973,6.630000114440918,2856300,0.0,0.0
2020-10-14 00:00:00-04:00,6.610000133514404,6.730000019073486,6.519999980926514,6.539999961853027,1926700,0.0,0.0
2020-10-15 00:00:00-04:00,6.389999866485596,6.690000057220459,6.380000114440918,6.670000076293945,2177200,0.0,0.0
2020-10-16 00:00:00-04:00,6.75,6.889999866485596,6.590000152587891,6.769999980926514,2926600,0.0,0.0
2020-10-19 00:00:00-04:00,6.889999866485596,7.179999828338623,6.800000190734863,6.949999809265137,5330200,0.0,0.0
2020-10-20 00:00:00-04:00,7.090000152587891,7.159999847412109,6.989999771118164,7.139999866485596,3947800,0.0,0.0
2020-10-21 00:00:00-04:00,7.179999828338623,7.559999942779541,7.170000076293945,7.519999980926514,4716400,0.0,0.0
2020-10-22 00:00:00-04:00,7.559999942779541,8.579999923706055,7.53000020980835,8.229999542236328,9543200,0.0,0.0
2020-10-23 00:00:00-04:00,8.359999656677246,8.380000114440918,7.599999904632568,7.659999847412109,5300800,0.0,0.0
2020-10-26 00:00:00-04:00,7.400000095367432,7.5,6.349999904632568,6.380000114440918,8613200,0.0,0.0
2020-10-27 00:00:00-04:00,6.5,6.659999847412109,6.289999961853027,6.320000171661377,2826500,0.0,0.0
2020-10-28 00:00:00-04:00,6.099999904632568,6.170000076293945,5.900000095367432,5.980000019073486,3563600,0.0,0.0
2020-10-29 00:00:00-04:00,6.019999980926514,6.150000095367432,5.880000114440918,6.099999904632568,3332000,0.0,0.0
2020-10-30 00:00:00-04:00,6.039999961853027,6.079999923706055,5.559999942779541,5.690000057220459,3532700,0.0,0.0
2020-11-02 00:00:00-05:00,5.809999942779541,5.860000133514404,5.610000133514404,5.75,2076300,0.0,0.0
2020-11-03 00:00:00-05:00,6.300000190734863,6.329999923706055,6.0,6.239999771118164,3709100,0.0,0.0
2020-11-04 00:00:00-05:00,6.210000038146973,6.28000020980835,5.730000019073486,5.909999847412109,4041100,0.0,0.0
2020-11-05 00:00:00-05:00,5.960000038146973,6.559999942779541,5.960000038146973,6.539999961853027,4163400,0.0,0.0
2020-11-06 00:00:00-05:00,6.539999961853027,6.989999771118164,6.110000133514404,6.239999771118164,4234300,0.0,0.0
2020-11-09 00:00:00-05:00,6.590000152587891,7.099999904632568,6.480000019073486,6.869999885559082,5967600,0.0,0.0
2020-11-10 00:00:00-05:00,7.449999809265137,7.739999771118164,7.019999980926514,7.309999942779541,4971000,0.0,0.0
2020-11-11 00:00:00-05:00,7.380000114440918,7.380000114440918,6.989999771118164,7.25,3101500,0.0,0.0
2020-11-12 00:00:00-05:00,7.139999866485596,7.46999979019165,6.960000038146973,7.369999885559082,2937700,0.0,0.0
2020-11-13 00:00:00-05:00,7.46999979019165,7.489999771118164,6.980000019073486,7.199999809265137,2936000,0.0,0.0
2020-11-16 00:00:00-05:00,7.369999885559082,7.420000076293945,7.079999923706055,7.110000133514404,2290000,0.0,0.0
2020-11-17 00:00:00-05:00,7.010000228881836,7.199999809265137,6.889999866485596,7.190000057220459,2366000,0.0,0.0
2020-11-18 00:00:00-05:00,7.239999771118164,7.309999942779541,7.079999923706055,7.090000152587891,2225700,0.0,0.0
2020-11-19 00:00:00-05:00,7.070000171661377,7.579999923706055,7.010000228881836,7.550000190734863,3910900,0.0,0.0
2020-11-20 00:00:00-05:00,7.480000019073486,7.639999866485596,7.360000133514404,7.420000076293945,2202900,0.0,0.0
2020-11-23 00:00:00-05:00,7.5,7.730000019073486,7.440000057220459,7.679999828338623,2171000,0.0,0.0
2020-11-24 00:00:00-05:00,7.800000190734863,8.40999984741211,7.789999961853027,8.399999618530273,4572500,0.0,0.0
2020-11-25 00:00:00-05:00,8.279999732971191,8.949999809265137,8.15999984741211,8.640000343322754,5188900,0.0,0.0
2020-11-27 00:00:00-05:00,8.699999809265137,8.890000343322754,8.220000267028809,8.579999923706055,2640700,0.0,0.0
2020-11-30 00:00:00-05:00,8.649999618530273,9.380000114440918,8.600000381469727,9.149999618530273,6637300,0.0,0.0
2020-12-01 00:00:00-05:00,9.300000190734863,9.319999694824219,8.789999961853027,9.050000190734863,3802500,0.0,0.0
2020-12-02 00:00:00-05:00,8.949999809265137,9.869999885559082,8.930000305175781,9.699999809265137,4495200,0.0,0.0
2020-12-03 00:00:00-05:00,9.8100004196167,10.170000076293945,9.529999732971191,10.130000114440918,4259100,0.0,0.0
2020-12-04 00:00:00-05:00,10.260000228881836,10.5600004196167,10.09000015258789,10.460000038146973,3021800,0.0,0.0
2020-12-07 00:00:00-05:00,10.539999961853027,10.680000305175781,10.170000076293945,10.210000038146973,3236600,0.0,0.0
2020-12-08 00:00:00-05:00,10.010000228881836,10.529999732971191,9.949999809265137,10.350000381469727,1964600,0.0,0.0
2020-12-09 00:00:00-05:00,10.430000305175781,10.789999961853027,10.180000305175781,10.359999656677246,2842800,0.0,0.0
2020-12-10 00:00:00-05:00,10.25,10.369999885559082,9.979999542236328,10.329999923706055,1786900,0.0,0.0
2020-12-11 00:00:00-05:00,10.020000457763672,10.239999771118164,9.720000267028809,9.899999618530273,2108700,0.0,0.0
2020-12-14 00:00:00-05:00,10.09000015258789,10.460000038146973,10.020000457763672,10.359999656677246,2441900,0.0,0.0
2020-12-15 00:00:00-05:00,10.5,10.65999984741211,10.329999923706055,10.65999984741211,2096600,0.0,0.0
2020-12-16 00:00:00-05:00,10.6899995803833,10.960000038146973,10.600000381469727,10.800000190734863,2007100,0.0,0.0
2020-12-17 00:00:00-05:00,10.829999923706055,11.579999923706055,10.729999542236328,11.550000190734863,3637400,0.0,0.0
2020-12-18 00:00:00-05:00,11.59000015258789,11.819999694824219,10.829999923706055,10.859999656677246,7993500,0.0,0.0
2020-12-21 00:00:00-05:00,10.5,11.069999694824219,10.399999618530273,11.029999732971191,2537300,0.0,0.0
2020-12-22 00:00:00-05:00,10.989999771118164,11.970000267028809,10.970000267028809,11.899999618530273,2998300,0.0,0.0
2020-12-23 00:00:00-05:00,11.9399995803833,12.770000457763672,11.899999618530273,12.220000267028809,23594500,0.0,0.0
2020-12-24 00:00:00-05:00,12.40999984741211,12.420000076293945,11.479999542236328,11.550000190734863,2027200,0.0,0.0
2020-12-28 00:00:00-05:00,11.890000343322754,11.930000305175781,11.09000015258789,11.220000267028809,3935700,0.0,0.0
2020-12-29 00:00:00-05:00,11.289999961853027,11.300000190734863,10.119999885559082,10.149999618530273,4500100,0.0,0.0
2020-12-30 00:00:00-05:00,10.350000381469727,10.75,10.319999694824219,10.6899995803833,2990800,0.0,0.0
2020-12-31 00:00:00-05:00,10.680000305175781,10.90999984741211,10.430000305175781,10.479999542236328,2201400,0.0,0.0
2021-01-04 00:00:00-05:00,10.729999542236328,10.8100004196167,10.279999732971191,10.470000267028809,2383700,0.0,0.0
2021-01-05 00:00:00-05:00,10.380000114440918,11.109999656677246,10.369999885559082,10.890000343322754,2105000,0.0,0.0
2021-01-06 00:00:00-05:00,10.859999656677246,11.5,10.789999961853027,11.239999771118164,3040400,0.0,0.0
2021-01-07 00:00:00-05:00,12.359999656677246,25.329999923706055,12.359999656677246,22.959999084472656,193566700,0.0,0.0
2021-01-08 00:00:00-05:00,21.09000015258789,31.450000762939453,19.600000381469727,23.530000686645508,133731200,0.0,0.0
2021-01-11 00:00:00-05:00,22.459999084472656,28.5,22.389999389648438,27.59000015258789,60131100,0.0,0.0
2021-01-12 00:00:00-05:00,27.40999984741211,28.399999618530273,23.68000030517578,24.239999771118164,21375900,0.0,0.0
2021-01-13 00:00:00-05:00,24.399999618530273,25.549999237060547,23.030000686645508,23.5,10546300,0.0,0.0
2021-01-14 00:00:00-05:00,23.5,32.130001068115234,23.450000762939453,32.0099983215332,36068000,0.0,0.0
2021-01-15 00:00:00-05:00,28.270000457763672,31.5,28.1299991607666,28.25,21067900,0.0,0.0
2021-01-19 00:00:00-05:00,29.540000915527344,33.5,29.530000686645508,30.989999771118164,15703000,0.0,0.0
2021-01-20 00:00:00-05:00,31.5,32.689998626708984,30.399999618530273,30.719999313354492,9110900,0.0,0.0
2021-01-21 00:00:00-05:00,31.0,32.65999984741211,29.65999984741211,31.3799991607666,6710200,0.0,0.0
2021-01-22 00:00:00-05:00,30.100000381469727,35.36000061035156,30.049999237060547,34.47999954223633,15823200,0.0,0.0
2021-01-25 00:00:00-05:00,36.029998779296875,38.959999084472656,34.29999923706055,36.5099983215332,12319900,0.0,0.0
2021-01-26 00:00:00-05:00,36.58000183105469,37.27000045776367,34.79999923706055,37.189998626708984,8268600,0.0,0.0
2021-01-27 00:00:00-05:00,35.88999938964844,44.16999816894531,35.58000183105469,42.22999954223633,12080100,0.0,0.0
2021-01-28 00:00:00-05:00,40.75,41.79999923706055,33.54999923706055,37.9900016784668,11927700,0.0,0.0
2021-01-29 00:00:00-05:00,37.79999923706055,39.9900016784668,35.540000915527344,35.540000915527344,6920800,0.0,0.0
2021-02-01 00:00:00-05:00,36.0,40.02000045776367,35.849998474121094,38.90999984741211,7757000,0.0,0.0
2021-02-02 00:00:00-05:00,39.31999969482422,39.56999969482422,36.880001068115234,38.86000061035156,4566200,0.0,0.0
2021-02-03 00:00:00-05:00,38.790000915527344,46.119998931884766,38.790000915527344,43.72999954223633,9915500,0.0,0.0
2021-02-04 00:00:00-05:00,43.91999816894531,46.68000030517578,42.849998474121094,44.400001525878906,5313200,0.0,0.0
2021-02-05 00:00:00-05:00,45.0,48.59000015258789,43.150001525878906,47.95000076293945,6061800,0.0,0.0
2021-02-08 00:00:00-05:00,47.939998626708984,52.880001068115234,47.099998474121094,52.349998474121094,7198500,0.0,0.0
2021-02-09 00:00:00-05:00,51.9900016784668,55.959999084472656,49.11000061035156,55.349998474121094,7383200,0.0,0.0
2021-02-10 00:00:00-05:00,55.02000045776367,56.5,49.0,51.47999954223633,7259000,0.0,0.0
2021-02-11 00:00:00-05:00,52.939998626708984,54.88999938964844,47.11000061035156,49.939998626708984,6150400,0.0,0.0
2021-02-12 00:00:00-05:00,48.47999954223633,49.4900016784668,45.560001373291016,47.880001068115234,5392100,0.0,0.0
2021-02-16 00:00:00-05:00,48.08000183105469,50.790000915527344,47.540000915527344,47.849998474121094,4380200,0.0,0.0
2021-02-17 00:00:00-05:00,46.130001068115234,47.61000061035156,43.0,45.06999969482422,5022800,0.0,0.0
2021-02-18 00:00:00-05:00,42.040000915527344,44.0099983215332,40.04999923706055,41.40999984741211,5558200,0.0,0.0
2021-02-19 00:00:00-05:00,41.95000076293945,45.54999923706055,41.86000061035156,43.189998626708984,4020500,0.0,0.0
2021-02-22 00:00:00-05:00,42.7400016784668,44.59000015258789,39.900001525878906,40.349998474121094,4459900,0.0,0.0
2021-02-23 00:00:00-05:00,36.0099983215332,37.939998626708984,32.59000015258789,36.5,7729500,0.0,0.0
2021-02-24 00:00:00-05:00,35.95000076293945,38.2400016784668,33.7599983215332,37.439998626708984,5640900,0.0,0.0
2021-02-25 00:00:00-05:00,38.11000061035156,39.66999816894531,34.40999984741211,35.869998931884766,4383100,0.0,0.0
2021-02-26 00:00:00-05:00,35.83000183105469,37.9900016784668,34.400001525878906,35.84000015258789,3804500,0.0,0.0
2021-03-01 00:00:00-05:00,38.70000076293945,39.22999954223633,37.0,38.790000915527344,3756500,0.0,0.0
2021-03-02 00:00:00-05:00,37.34000015258789,38.16999816894531,31.040000915527344,31.170000076293945,8014800,0.0,0.0
2021-03-03 00:00:00-05:00,31.8799991607666,32.68000030517578,27.170000076293945,27.489999771118164,8071400,0.0,0.0
2021-03-04 00:00:00-05:00,26.190000534057617,29.100000381469727,24.6200008392334,25.6299991607666,8845900,0.0,0.0
2021-03-05 00:00:00-05:00,26.399999618530273,26.469999313354492,22.0,24.75,8091600,0.0,0.0
2021-03-08 00:00:00-05:00,24.809999465942383,25.6200008392334,22.729999542236328,22.8700008392334,5530800,0.0,0.0
2021-03-09 00:00:00-05:00,23.989999771118164,26.6200008392334,23.520000457763672,26.010000228881836,7522600,0.0,0.0
2021-03-10 00:00:00-05:00,26.700000762939453,27.860000610351562,25.450000762939453,26.510000228881836,4779000,0.0,0.0
2021-03-11 00:00:00-05:00,28.0,29.920000076293945,27.34000015258789,29.920000076293945,5266900,0.0,0.0
2021-03-12 00:00:00-05:00,29.68000030517578,31.790000915527344,29.049999237060547,31.139999389648438,5749900,0.0,0.0
2021-03-15 00:00:00-04:00,32.38999938964844,33.720001220703125,31.8700008392334,32.7400016784668,5036000,0.0,0.0
2021-03-16 00:00:00-04:00,33.5,34.25,29.360000610351562,29.8799991607666,5390600,0.0,0.0
2021-03-17 00:00:00-04:00,28.81999969482422,32.650001525878906,28.309999465942383,32.220001220703125,3186500,0.0,0.0
2021-03-18 00:00:00-04:00,31.549999237060547,31.989999771118164,29.600000381469727,29.850000381469727,3406900,0.0,0.0
2021-03-19 00:00:00-04:00,29.56999969482422,30.3799991607666,28.360000610351562,28.760000228881836,6873700,0.0,0.0
2021-03-22 00:00:00-04:00,30.170000076293945,30.170000076293945,28.139999389648438,29.010000228881836,2635500,0.0,0.0
2021-03-23 00:00:00-04:00,29.079999923706055,29.56999969482422,25.969999313354492,26.219999313354492,4366400,0.0,0.0
2021-03-24 00:00:00-04:00,27.5,27.899999618530273,24.420000076293945,24.649999618530273,4109600,0.0,0.0
2021-03-25 00:00:00-04:00,23.760000228881836,27.260000228881836,23.350000381469727,26.950000762939453,4286100,0.0,0.0
2021-03-26 00:00:00-04:00,26.81999969482422,27.450000762939453,25.420000076293945,27.0,3020500,0.0,0.0
2021-03-29 00:00:00-04:00,26.700000762939453,27.139999389648438,24.860000610351562,25.100000381469727,2786400,0.0,0.0
2021-03-30 00:00:00-04:00,25.079999923706055,26.389999389648438,24.5,26.100000381469727,2328100,0.0,0.0
2021-03-31 00:00:00-04:00,26.709999084472656,27.8799991607666,26.68000030517578,27.440000534057617,3238200,0.0,0.0
2021-04-01 00:00:00-04:00,28.489999771118164,28.969999313354492,26.84000015258789,27.049999237060547,2871800,0.0,0.0
2021-04-05 00:00:00-04:00,27.399999618530273,28.170000076293945,26.709999084472656,27.09000015258789,2208600,0.0,0.0
2021-04-06 00:00:00-04:00,27.1200008392334,27.18000030517578,25.899999618530273,26.270000457763672,2605700,0.0,0.0
2021-04-07 00:00:00-04:00,25.940000534057617,26.190000534057617,24.1200008392334,24.420000076293945,2763400,0.0,0.0
