date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,10.78095811078538,11.243825267922245,10.510951349486913,10.55916690826416,7706500,0.0,0.0
2020-07-02 00:00:00-04:00,10.858104147564205,11.263113426221869,10.472380543319304,10.578454971313477,7515400,0.0,0.0
2020-07-06 00:00:00-04:00,10.94489017024897,11.161858799572551,10.6266687781995,11.060606956481934,7084300,0.0,0.0
2020-07-07 00:00:00-04:00,10.829174995422363,11.22454192366928,10.713458182143565,10.829174995422363,4613900,0.0,0.0
2020-07-08 00:00:00-04:00,11.639191916063702,11.687407477829822,10.501309624414125,10.694170951843262,12284000,0.0,0.0
2020-07-09 00:00:00-04:00,10.636313148696608,10.666206818349137,10.086658081100449,10.144516944885254,8074300,0.0,0.0
2020-07-10 00:00:00-04:00,10.115586387627085,11.012392739656432,10.05869222516344,11.0027494430542,7890300,0.0,0.0
2020-07-13 00:00:00-04:00,11.118464939190197,11.547582391300741,11.055785357898692,11.0991792678833,7871900,0.0,0.0
2020-07-14 00:00:00-04:00,10.973821711843959,12.24670757871735,10.838818303076742,12.159919738769531,11441100,0.0,0.0
2020-07-15 00:00:00-04:00,12.391351469641073,12.507068256733435,11.692228179701706,12.237061500549316,11807600,0.0,0.0
2020-07-16 00:00:00-04:00,12.352780170908042,13.211013305368661,12.294921313030699,13.008508682250977,16696900,0.0,0.0
2020-07-17 00:00:00-04:00,13.056724975615637,13.365303115894225,12.32385097281859,12.593857765197754,9756100,0.0,0.0
2020-07-20 00:00:00-04:00,12.439568830775247,12.624716282431239,12.256350774349773,12.26599407196045,4678600,0.0,0.0
2020-07-21 00:00:00-04:00,12.372067092349656,12.796362973908636,12.352781417534487,12.690288543701172,5730800,0.0,0.0
2020-07-22 00:00:00-04:00,12.584214691918683,12.907257783123809,12.535999126734929,12.603500366210938,4860900,0.0,0.0
2020-07-23 00:00:00-04:00,12.55528532255072,12.699931093880043,12.169561732946885,12.256349563598633,5685000,0.0,0.0
2020-07-24 00:00:00-04:00,12.140633748162038,12.400996341617644,11.860984559824669,12.294922828674316,4173700,0.0,0.0
2020-07-27 00:00:00-04:00,12.352779653665657,12.834933410458246,12.085666060405945,12.767431259155273,4692300,0.0,0.0
2020-07-28 00:00:00-04:00,12.507069023843695,12.651714786672049,12.343136668832715,12.449210166931152,3546400,0.0,0.0
2020-07-29 00:00:00-04:00,12.535999974530096,12.883150411986772,12.352781918003496,12.709575653076172,4758500,0.0,0.0
2020-07-30 00:00:00-04:00,12.372067593600017,12.777076897117212,12.02491715614334,12.709575653076172,6615900,0.0,0.0
2020-07-31 00:00:00-04:00,12.45885570840689,12.66136036464398,12.034559800274181,12.53600025177002,10357300,0.0,0.0
2020-08-03 00:00:00-04:00,12.613140914067667,13.288155920610574,12.45885187481617,13.191725730895996,5887100,0.0,0.0
2020-08-04 00:00:00-04:00,13.124225226788894,13.355659734226501,12.825290405786452,13.182084083557129,4871600,0.0,0.0
2020-08-05 00:00:00-04:00,13.500305981330852,14.31514613555908,13.500305981330852,14.156035423278809,9431700,0.0,0.0
2020-08-06 00:00:00-04:00,14.2042517101987,14.946769066542275,13.808885707838288,14.368184089660645,10031600,0.0,0.0
2020-08-07 00:00:00-04:00,14.117462899514521,14.310324226085346,13.722096030500149,14.146391868591309,6573600,0.0,0.0
2020-08-10 00:00:00-04:00,14.329611359937328,15.49642365420036,14.310325685131597,15.014269828796387,8087800,0.0,0.0
2020-08-11 00:00:00-04:00,15.4482072103092,15.496421851532533,14.300680724341364,14.358539581298828,7744500,0.0,0.0
2020-08-12 00:00:00-04:00,14.724979307912998,14.864803448932447,14.291040098732454,14.426043510437012,3986500,0.0,0.0
2020-08-13 00:00:00-04:00,14.223537364539384,14.580331072819039,13.905315924191708,13.963173866271973,4135700,0.0,0.0
2020-08-14 00:00:00-04:00,13.818526427989026,14.252464619896017,13.67388067056513,14.117462158203125,2991500,0.0,0.0
2020-08-17 00:00:00-04:00,14.22353691890322,14.368182689207405,13.847456628622803,13.982460021972656,2527700,0.0,0.0
2020-08-18 00:00:00-04:00,14.098177598967181,14.442435765178823,14.049962032997264,14.23318099975586,4570800,0.0,0.0
2020-08-19 00:00:00-04:00,14.271752706507701,15.37588443359154,14.242823735919298,14.7635498046875,7297300,0.0,0.0
2020-08-20 00:00:00-04:00,14.503185201616535,14.700868171521268,14.204249462940782,14.647830963134766,3140900,0.0,0.0
2020-08-21 00:00:00-04:00,14.37782465635899,14.503184741527773,13.99692367263891,14.078889846801758,4326700,0.0,0.0
2020-08-24 00:00:00-04:00,14.319966400775174,14.589972236827325,14.175319727449352,14.580328941345215,3171200,0.0,0.0
2020-08-25 00:00:00-04:00,14.580331019302966,14.705691119530622,14.291038551057248,14.512829780578613,2363300,0.0,0.0
2020-08-26 00:00:00-04:00,14.551400620751387,14.888907700896203,14.483899388649487,14.532114028930664,3158500,0.0,0.0
2020-08-27 00:00:00-04:00,14.676761660525036,14.782835163512345,14.148320781697823,14.310324668884277,3246900,0.0,0.0
2020-08-28 00:00:00-04:00,14.474255449947831,14.638187794602597,14.33057347402433,14.580328941345215,3143900,0.0,0.0
2020-08-31 00:00:00-04:00,14.686403265745886,14.686403265745886,14.098176002502441,14.098176002502441,4033200,0.0,0.0
2020-09-01 00:00:00-04:00,14.117463848128583,14.638189924677341,13.731740249433136,14.55140209197998,4085200,0.0,0.0
2020-09-02 00:00:00-04:00,14.204249806744883,14.339253195162133,13.895671684231564,14.146391868591309,5691200,0.0,0.0
2020-09-03 00:00:00-04:00,14.011388901550314,14.252465796922788,13.509949437385961,13.72209644317627,3930800,0.0,0.0
2020-09-04 00:00:00-04:00,14.001747927797744,14.146393711662284,13.403876358081133,13.886030197143555,3929600,0.0,0.0
2020-09-08 00:00:00-04:00,13.751026332758435,14.035497142868785,13.201370385957139,13.72209644317627,4901900,0.0,0.0
2020-09-09 00:00:00-04:00,13.808884876703704,13.886029413026654,13.548522296522604,13.5967378616333,3084100,0.0,0.0
2020-09-10 00:00:00-04:00,13.644952116948478,13.828171075203128,13.239942853016014,13.288158416748047,4206100,0.0,0.0
2020-09-11 00:00:00-04:00,13.394231166102681,13.770310492990625,13.18690491172329,13.48101806640625,4217300,0.0,0.0
2020-09-14 00:00:00-04:00,13.683523508115751,13.712453396284383,13.374945391399642,13.548521041870117,2691600,0.0,0.0
2020-09-15 00:00:00-04:00,13.693167680680512,13.876386638935163,13.288158416748047,13.288158416748047,5345900,0.0,0.0
2020-09-16 00:00:00-04:00,13.42316289953707,13.577451980280065,13.215836602425371,13.403876304626465,5583300,0.0,0.0
2020-09-17 00:00:00-04:00,13.124225431794516,13.153155320448194,12.738502779432247,12.96993637084961,7479500,0.0,0.0
2020-09-18 00:00:00-04:00,13.008508234054435,13.312265618082945,12.825290209753595,12.844575881958008,7734500,0.0,0.0
2020-09-21 00:00:00-04:00,12.497425722490805,12.622785812719089,11.557225505596335,11.860982894897461,7070400,0.0,0.0
2020-09-22 00:00:00-04:00,11.918842406631045,11.97670127116239,11.465618466283223,11.77419662475586,4915000,0.0,0.0
2020-09-23 00:00:00-04:00,11.581335393391873,11.947772420119332,11.157039501545146,11.224541664123535,5418900,0.0,0.0
2020-09-24 00:00:00-04:00,11.243826908827359,11.489725466805574,10.98346432484982,11.28239917755127,3919600,0.0,0.0
2020-09-25 00:00:00-04:00,11.089538869989257,11.337365926611984,10.896677508351328,11.137754440307617,6190400,0.0,0.0
2020-09-28 00:00:00-04:00,11.407756628056116,11.889910334802817,11.398113333208732,11.803122520446777,5121100,0.0,0.0
2020-09-29 00:00:00-04:00,11.74526655083462,11.74526655083462,11.13775266858779,11.253469467163086,5169800,0.0,0.0
2020-09-30 00:00:00-04:00,11.263113675990294,11.668122963629358,11.147396868041339,11.214898109436035,5513100,0.0,0.0
2020-10-01 00:00:00-04:00,11.272753836845718,11.455972769795459,10.887031219533519,10.9834623336792,6112000,0.0,0.0
2020-10-02 00:00:00-04:00,10.626669839483801,11.523475252261948,10.588096653918578,11.398115158081055,5600900,0.0,0.0
2020-10-05 00:00:00-04:00,11.523476119545025,11.735624057943687,11.412580961604867,11.504190444946289,5387500,0.0,0.0
2020-10-06 00:00:00-04:00,11.677764395272504,12.02491571063376,11.243826170706303,11.253469467163086,7031300,0.0,0.0
2020-10-07 00:00:00-04:00,11.533116702166485,11.860981369895875,11.533116702166485,11.803122520446777,3928900,0.0,0.0
2020-10-08 00:00:00-04:00,12.005629839719246,12.285279016336032,11.938128599733083,12.275635719299316,4872900,0.0,0.0
2020-10-09 00:00:00-04:00,12.478138920469851,12.50706880824509,11.812767135439724,12.07313060760498,8440000,0.0,0.0
2020-10-12 00:00:00-04:00,12.140630722045898,12.198488652998877,11.908232461605698,12.140630722045898,5099500,0.0,0.0
2020-10-13 00:00:00-04:00,11.99598725667436,12.372067586771463,11.918842715059899,12.26599407196045,5930800,0.0,0.0
2020-10-14 00:00:00-04:00,12.33349559553293,12.671003662473245,12.252494100892294,12.53600025177002,7412300,0.0,0.0
2020-10-15 00:00:00-04:00,11.04132112018765,11.995985361577667,11.002748855473973,11.860982894897461,13471700,0.0,0.0
2020-10-16 00:00:00-04:00,11.870625625063361,12.208132695308862,11.600618865304616,12.169560432434082,5378000,0.0,0.0
2020-10-19 00:00:00-04:00,12.217780077595458,12.74814955925056,12.159921204112743,12.179207801818848,6672200,0.0,0.0
2020-10-20 00:00:00-04:00,12.439566029223238,12.632428259459784,12.285276980742216,12.343135833740234,4542600,0.0,0.0
2020-10-21 00:00:00-04:00,12.372065417508454,13.114582649902308,12.343136449384176,12.844575881958008,7320900,0.0,0.0
2020-10-22 00:00:00-04:00,12.806005416515246,13.182085733492526,12.555286124832504,13.172442436218262,5368300,0.0,0.0
2020-10-23 00:00:00-04:00,13.307445888035017,13.635310639480798,12.989224433898926,12.989224433898926,5307300,0.0,0.0
2020-10-26 00:00:00-04:00,12.78672047751794,12.892793994733369,12.405818489981428,12.53600025177002,3640600,0.0,0.0
2020-10-27 00:00:00-04:00,12.468497844408871,12.74332536948575,12.314208772059425,12.56492805480957,3815500,0.0,0.0
2020-10-28 00:00:00-04:00,12.053842825363633,12.179202901103642,11.909197079313358,11.918839454650879,4349800,0.0,0.0
2020-10-29 00:00:00-04:00,11.774196722127646,12.333495098802386,11.716337857117813,12.294922828674316,5620900,0.0,0.0
2020-10-30 00:00:00-04:00,12.246705801383097,12.566855697249977,12.15991797403058,12.458853721618652,3996300,0.0,0.0
2020-11-02 00:00:00-05:00,12.632430375620203,13.211014404347317,12.564928215875472,13.124226570129395,4940800,0.0,0.0
2020-11-03 00:00:00-05:00,13.442446828484378,13.625665777791042,13.201369941233231,13.336373329162598,4717100,0.0,0.0
2020-11-04 00:00:00-05:00,13.16279786234607,13.16279786234607,12.40099492463638,12.719216346740723,6122700,0.0,0.0
2020-11-05 00:00:00-05:00,12.83493368714645,13.789597925463411,12.83493368714645,13.548521041870117,5732700,0.0,0.0
2020-11-06 00:00:00-05:00,13.789600021776039,14.021033644495956,13.500307533558408,13.924602508544922,4255800,0.0,0.0
2020-11-09 00:00:00-05:00,14.94676687421563,15.607317024306145,14.570686602440839,15.168557167053223,8373200,0.0,0.0
2020-11-10 00:00:00-05:00,15.322848885318752,15.583211472536108,14.956411868064135,15.419279098510742,4843500,0.0,0.0
2020-11-11 00:00:00-05:00,15.631425542618505,15.756786562450436,15.125165332676179,15.322848320007324,5780600,0.0,0.0
2020-11-12 00:00:00-05:00,14.937124641693119,15.525352871710222,14.618903204315348,15.062484741210938,5087500,0.0,0.0
2020-11-13 00:00:00-05:00,15.351775254602039,16.0364326869866,15.293916400787774,15.978574752807617,5056300,0.0,0.0
2020-11-16 00:00:00-05:00,16.595733452860205,17.029672622680664,16.16179612231059,17.029672622680664,6564800,0.0,0.0
2020-11-17 00:00:00-05:00,16.750022535514113,17.646826989686165,16.499302358047398,17.61789894104004,5443300,0.0,0.0
2020-11-18 00:00:00-05:00,17.646828471470428,18.17719875885522,17.646828471470428,17.675758361816406,6255300,0.0,0.0
2020-11-19 00:00:00-05:00,17.646828219153324,18.31220097343081,17.540755634609646,18.254343032836914,5024600,0.0,0.0
2020-11-20 00:00:00-05:00,18.215765151113857,18.543629795422834,17.94093770504167,18.148263931274414,4749800,0.0,0.0
2020-11-23 00:00:00-05:00,18.61113304877103,19.36329352188736,18.553275116768386,19.102930068969727,7392400,0.0,0.0
2020-11-24 00:00:00-05:00,19.51758499892943,20.25045897294863,19.310258724207582,20.07688331604004,7384100,0.0,0.0
2020-11-25 00:00:00-05:00,19.941881078537854,20.096170144427177,19.536871820760695,19.642946243286133,5405700,0.0,0.0
2020-11-27 00:00:00-05:00,19.864733509471566,20.43367504270807,19.541689562641125,19.74901580810547,3739500,0.0,0.0
2020-11-30 00:00:00-05:00,19.594729404218533,19.72009041751748,18.94864326283293,19.189720153808594,4427600,0.0,0.0
2020-12-01 00:00:00-05:00,19.749020828351924,21.330486672925016,19.729734233343134,21.05083656311035,8330400,0.0,0.0
2020-12-02 00:00:00-05:00,20.80976160676487,21.658351635237917,20.5397547689788,21.571565628051758,5866300,0.0,0.0
2020-12-03 00:00:00-05:00,21.92835593214815,22.073001713059544,21.176195296429658,21.253341674804688,5909500,0.0,0.0
2020-12-04 00:00:00-05:00,21.532988245867713,23.30731434499177,21.532988245867713,22.883018493652344,7697800,0.0,0.0
2020-12-07 00:00:00-05:00,22.670872524900613,22.699802415839713,22.20800530549999,22.55515480041504,6582500,0.0,0.0
2020-12-08 00:00:00-05:00,22.24657423628292,22.834802413217336,22.082641883986643,22.458723068237305,5735000,0.0,0.0
2020-12-09 00:00:00-05:00,22.820339076101057,23.14338122281965,21.214766120918014,21.899423599243164,7021400,0.0,0.0
2020-12-10 00:00:00-05:00,21.81745848577492,23.23788310580244,21.725849929961054,23.153024673461914,4988100,0.0,0.0
2020-12-11 00:00:00-05:00,22.661226909515683,22.74801473418314,21.369054674767604,22.024784088134766,6157400,0.0,0.0
2020-12-14 00:00:00-05:00,22.4201516903132,22.540690140261123,20.908116609029843,20.983333587646484,6286200,0.0,0.0
2020-12-15 00:00:00-05:00,21.32566494496742,21.7933547763718,20.981406751504352,21.37870216369629,4226500,0.0,0.0
2020-12-16 00:00:00-05:00,21.272620524085053,21.34012174715155,20.54360547569651,20.80975341796875,5423800,0.0,0.0
2020-12-17 00:00:00-05:00,21.484773027218765,22.381577510037733,20.964046063707073,21.388341903686523,7318400,0.0,0.0
2020-12-18 00:00:00-05:00,21.417269507170378,21.802993993265346,21.079763340743273,21.224409103393555,5137200,0.0,0.0
2020-12-21 00:00:00-05:00,20.491537574853293,21.446201928216308,20.37581984750435,21.320842742919922,3869400,0.0,0.0
2020-12-22 00:00:00-05:00,21.37869768282721,21.42691232287281,20.732611574154816,20.838685989379883,4196900,0.0,0.0
2020-12-23 00:00:00-05:00,21.02190307812216,21.851208129069224,21.02190307812216,21.426912307739258,3480700,0.0,0.0
2020-12-24 00:00:00-05:00,21.542631141870913,21.542631141870913,21.03154747045832,21.176193237304688,1075300,0.0,0.0
2020-12-28 00:00:00-05:00,21.31119695040678,22.19835995863591,21.30155365431758,21.446199417114258,4336100,0.0,0.0
2020-12-29 00:00:00-05:00,21.349770969231685,21.542633236627474,20.39510660809142,21.253341674804688,3493000,0.0,0.0
2020-12-30 00:00:00-05:00,21.282267686944053,22.352649673750935,21.195479858863997,22.130859375,3435000,0.0,0.0
2020-12-31 00:00:00-05:00,22.179070749645135,22.59372323620438,21.600485927452475,22.227285385131836,3443600,0.0,0.0
2021-01-04 00:00:00-05:00,22.776947300807763,23.57732256965728,22.299614209000783,22.42015266418457,5400000,0.0,0.0
2021-01-05 00:00:00-05:00,22.46836448118275,23.25909819260144,22.391219953150518,22.825159072875977,4297900,0.0,0.0
2021-01-06 00:00:00-05:00,23.625536493837622,24.74413317660827,23.529105364784122,24.31019401550293,5656900,0.0,0.0
2021-01-07 00:00:00-05:00,24.715201872409274,25.264858724792774,24.069115735758803,24.329479217529297,4445500,0.0,0.0
2021-01-08 00:00:00-05:00,24.3969821043361,24.560914473670078,23.64482333620324,24.098047256469727,2967700,0.0,0.0
2021-01-11 00:00:00-05:00,23.008379280841478,24.011258200362267,22.690157855315462,23.683393478393555,3041900,0.0,0.0
2021-01-12 00:00:00-05:00,23.89554199437485,24.541628133022314,23.66410840073152,24.184833526611328,2843600,0.0,0.0
2021-01-13 00:00:00-05:00,24.242690711512317,24.252334007523153,23.4423155353192,23.567676544189453,2599900,0.0,0.0
2021-01-14 00:00:00-05:00,24.107693053860515,24.47412917899995,23.963047263391555,24.194480895996094,3991400,0.0,0.0
2021-01-15 00:00:00-05:00,23.640002055749253,23.640002055749253,22.140503327367952,22.44908332824707,5866800,0.0,0.0
2021-01-19 00:00:00-05:00,23.037306816720594,23.355528235144106,22.044071215810895,22.26586151123047,5737700,0.0,0.0
2021-01-20 00:00:00-05:00,22.661226909515683,22.892660495538685,21.83192184681361,22.024784088134766,5578300,0.0,0.0
2021-01-21 00:00:00-05:00,20.18295651782074,20.925473743389208,19.286150237493974,19.295793533325195,22833800,0.0,0.0
2021-01-22 00:00:00-05:00,18.707565307617188,19.324723364109946,18.485775021961803,18.707565307617188,11183400,0.0,0.0
2021-01-25 00:00:00-05:00,18.57256326529059,18.746138915130697,17.91683385001491,18.649707794189453,7926900,0.0,0.0
2021-01-26 00:00:00-05:00,18.90042745569955,18.958285390972698,17.887903472431184,17.897546768188477,5928800,0.0,0.0
2021-01-27 00:00:00-05:00,18.022910299040223,18.29291526099368,16.68252142929796,17.993980407714844,9215300,0.0,0.0
2021-01-28 00:00:00-05:00,18.418280046611372,18.611140510365463,17.815587648746284,17.83969497680664,7028600,0.0,0.0
2021-01-29 00:00:00-05:00,17.98433587058308,18.167554824469132,17.140566744114846,17.35753631591797,7772500,0.0,0.0
2021-02-01 00:00:00-05:00,17.83004258112397,18.215765151113857,17.14538524930071,18.148263931274414,9127400,0.0,0.0
2021-02-02 00:00:00-05:00,18.47613212124375,18.683458387263425,18.133803389637556,18.42791748046875,7218500,0.0,0.0
2021-02-03 00:00:00-05:00,18.42791813474627,19.45972693383879,18.177197947419096,19.189720153808594,10453700,0.0,0.0
2021-02-04 00:00:00-05:00,19.305439843574288,19.716233642357484,19.141507467387797,19.633304595947266,5516700,0.0,0.0
2021-02-05 00:00:00-05:00,19.845451077639208,20.231173764230327,19.49829974007178,20.202245712280273,5242700,0.0,0.0
2021-02-08 00:00:00-05:00,20.568680102374216,21.185836349841573,20.530108756542855,21.02190399169922,8282900,0.0,0.0
2021-02-09 00:00:00-05:00,20.99297688435481,21.547452650552778,20.88690245983399,20.983333587646484,5591000,0.0,0.0
2021-02-10 00:00:00-05:00,20.80975671558637,21.330483671936985,20.300602450321243,20.790470123291016,5196600,0.0,0.0
2021-02-11 00:00:00-05:00,20.742255035006803,20.89654409150472,20.221528089873356,20.626537322998047,3865100,0.0,0.0
2021-02-12 00:00:00-05:00,20.337248691049172,20.97851232835512,20.211887665291325,20.886903762817383,3306000,0.0,0.0
2021-02-16 00:00:00-05:00,21.30155460224201,21.812638282088994,21.267803984063228,21.629419326782227,4264300,0.0,0.0
2021-02-17 00:00:00-05:00,21.61013360383114,21.86567453440807,20.93511753453598,21.147266387939453,4239500,0.0,0.0
2021-02-18 00:00:00-05:00,21.243694353699446,21.46548463170526,20.317958220524357,20.366174697875977,3545600,0.0,0.0
2021-02-19 00:00:00-05:00,20.790472973393186,22.506941298301243,20.78082967592354,22.30443572998047,7262300,0.0,0.0
2021-02-22 00:00:00-05:00,22.622655037137378,24.56573606954543,22.227289074850443,23.914827346801758,9399500,0.0,0.0
2021-02-23 00:00:00-05:00,23.008378295077126,24.194476117650826,22.130858588366113,24.01125717163086,6009800,0.0,0.0
2021-02-24 00:00:00-05:00,24.204123333214635,26.315957684630398,24.204123333214635,26.229169845581055,8974300,0.0,0.0
2021-02-25 00:00:00-05:00,26.49917599437159,26.807754173867515,24.20894513429091,24.647705078125,8444400,0.0,0.0
2021-02-26 00:00:00-05:00,23.33624562840347,24.08840441062145,22.796232025619805,23.673751831054688,6412700,0.0,0.0
2021-03-01 00:00:00-05:00,24.753776894698003,25.438434428014745,24.493413393603962,25.062355041503906,5550800,0.0,0.0
2021-03-02 00:00:00-05:00,25.26486016064618,26.865610648825005,25.26486016064618,26.51845932006836,8530300,0.0,0.0
2021-03-03 00:00:00-05:00,27.868488877774308,30.25032979320179,27.502052804238946,29.729602813720703,17570200,0.0,0.0
2021-03-04 00:00:00-05:00,28.654403348498583,29.305310307924504,26.38345916467726,27.569557189941406,10364300,0.0,0.0
2021-03-05 00:00:00-05:00,28.186710087461947,29.41620188260235,26.431670588294214,27.955276489257812,7777600,0.0,0.0
2021-03-08 00:00:00-05:00,28.59172366498703,29.093164123176912,27.386339009302322,27.453840255737305,4985700,0.0,0.0
2021-03-09 00:00:00-05:00,27.955275504874717,28.97744098743403,27.193473500853457,28.871368408203125,7555200,0.0,0.0
2021-03-10 00:00:00-05:00,29.257094240026806,31.262852238628767,29.257094240026806,30.838558197021484,7927700,0.0,0.0
2021-03-11 00:00:00-05:00,31.147133206070855,31.69871945086869,30.55890684982492,31.012130737304688,6259200,0.0,0.0
2021-03-12 00:00:00-05:00,30.751768179159644,31.320709799269586,30.163541805269425,30.385332107543945,4733000,0.0,0.0
2021-03-15 00:00:00-04:00,30.32747581543723,30.54926612976223,29.25709375346836,29.932109832763672,4532200,0.0,0.0
2021-03-16 00:00:00-04:00,29.652459956340326,29.686210576628635,28.244571683539707,28.46636199951172,5035700,0.0,0.0
2021-03-17 00:00:00-04:00,29.093157843684164,30.67462158203125,28.967798675829837,30.67462158203125,6861300,0.0,0.0
2021-03-18 00:00:00-04:00,30.529975575900327,32.25608689918752,29.82603153602961,30.076751708984375,6723700,0.0,0.0
2021-03-19 00:00:00-04:00,30.01889636037219,30.491408727826457,28.99673076551161,30.028539657592773,6934800,0.0,0.0
2021-03-22 00:00:00-04:00,30.115323063829255,30.298542005530063,29.00636979636342,29.3438777923584,3552300,0.0,0.0
2021-03-23 00:00:00-04:00,27.376692415324488,28.20599754715801,26.142379853641994,26.441314697265625,8474600,0.0,0.0
2021-03-24 00:00:00-04:00,28.65922056795251,29.39209454825007,27.569553813638038,27.73348617553711,9127500,0.0,0.0
2021-03-25 00:00:00-04:00,27.029539904324515,28.70261216718436,26.566670906184545,28.601360321044922,6403000,0.0,0.0
2021-03-26 00:00:00-04:00,29.32458741692155,31.629281477421486,29.073867276226977,31.609994888305664,9604300,0.0,0.0
2021-03-29 00:00:00-04:00,31.291783602408014,32.77681824842343,30.718019380415303,30.89641761779785,8276200,0.0,0.0
2021-03-30 00:00:00-04:00,31.002484917921727,31.87035938581602,30.22139458613008,31.793216705322266,6286700,0.0,0.0
2021-03-31 00:00:00-04:00,32.45859476220439,33.06610960065976,30.963918667565537,31.33035659790039,7236600,0.0,0.0
