date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,25.082475985026786,25.55556073496771,25.046770576148738,25.341333389282227,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,25.662679352780646,26.323214199644525,25.37704284630198,25.394895553588867,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,25.841199688607993,25.984017923432226,25.564487868924353,25.751937866210938,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,25.930453430926054,26.49280158194958,25.653743381826434,26.43031883239746,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,26.680252521178303,26.84984978887084,25.79656418298152,25.814416885375977,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,25.734086283287716,25.85905181857577,25.23422243960777,25.287778854370117,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,24.752206506265058,25.153883823110622,24.180933613442495,24.502275466918945,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,24.546909125512048,24.805768257139867,24.279125343335753,24.404090881347656,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.52013259925215,24.877179949074463,24.296978856877175,24.841474533081055,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,24.966436474247875,25.01106823778658,24.48442534572369,24.939659118652344,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,25.127106061781387,25.14495876623333,24.10952574340702,24.216638565063477,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.475496246874545,24.78791174648182,24.1987861540921,24.511199951171875,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.511203306679533,25.502006348848973,24.189863113903076,25.412744522094727,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,25.61804257988859,26.33213365912508,25.528780769352174,25.975088119506836,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,26.153614171241387,26.332137820527226,25.618046628439263,26.13576316833496,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,25.564483883265286,25.832269308707076,25.25207010737428,25.66267204284668,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.493079600024316,25.564488719813212,25.04677217571178,25.1806640625,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,24.5469040025918,25.144955913665132,24.457642192985983,24.814687728881836,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,24.689726472857952,25.26099942876487,24.56476093938524,25.109254837036133,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,24.81469267313728,25.519859236745464,24.689727136306562,25.50200653076172,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,25.707307164087716,26.474956484826624,25.314557853385335,26.42140007019043,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,26.778444389707612,27.206899091336297,26.501734274388372,26.89448356628418,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,26.742740511077834,27.028378697711588,26.162541189921527,26.573144912719727,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,26.78737071673089,27.983474701205445,26.78737071673089,27.92991828918457,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.44790623890499,27.653207242816986,25.751938389039164,26.153614044189453,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,27.537167682152585,27.804951448548135,25.68945526745136,25.93045997619629,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,26.02865148057229,26.84985729241252,25.760867679929383,26.840930938720703,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,26.564219188636425,27.09086210712213,26.412474590046852,26.95697021484375,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,26.778443165314503,26.778443165314503,25.992942914910742,26.10898208618164,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.242877285146086,27.20690129308932,26.225024578834894,26.95697021484375,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.46575522330169,29.036755625430576,27.331863356390727,28.474409103393555,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.206627966284792,29.35810017075699,27.662132394522622,28.822532653808594,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,29.009981528466334,29.670517990723436,28.644009590001737,29.188505172729492,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,28.920718693984178,29.97400435070078,28.777900472991504,29.840110778808594,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,29.82226281752255,30.438165855038992,29.572331742308144,30.339981079101562,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,30.57205436659991,31.66997007101282,30.527424311309296,30.902320861816406,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,30.839837867529244,31.170104360219796,30.473865968857304,30.80413246154785,12525600,0.0,0.0
2020-11-25 00:00:00-05:00,30.777350066105274,31.14332190480542,29.902588193237975,31.080839157104492,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,31.05407169150451,31.49145106459305,30.973736218174203,31.30400276184082,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,31.098703833258163,31.60749406336008,31.080851126317928,31.491453170776367,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,31.68782930090323,33.24098074232692,31.571788409202647,32.45547866821289,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.3037265033801,32.63399641177031,31.768159016617364,32.46439743041992,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,32.660770416259766,33.04459499094413,32.35728129685945,32.660770416259766,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,32.7232500270968,33.02673911735031,32.348353541812436,32.98210906982422,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,32.705406482978354,32.91070748311601,32.20554436266242,32.8660774230957,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,32.84822658292576,33.312386724609794,32.54473739048065,32.71433639526367,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,32.56258376205318,32.73217932878896,32.18768722346204,32.526878356933594,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,32.071651224935536,32.669701528671936,31.75030934021821,32.01809310913086,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,31.652122627681333,31.97346452726072,31.161185127793058,31.777088165283203,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,32.2174421746215,32.27136381636987,30.887405864999756,31.157007217407227,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.390649980497674,31.8309978562033,30.95928732691914,31.579370498657227,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,31.606337774535536,32.72967938030947,31.372684228927827,32.25338363647461,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.379198545796136,32.60386687526331,31.804048170866825,32.53197479248047,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,31.884934604069667,32.17250984292068,31.336743233707654,31.687225341796875,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,31.076124954054688,31.35471148835787,30.671721275684497,31.318763732910156,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.34573012140559,31.49850295861069,30.662736396507196,31.35471534729004,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.381668593379903,32.747652359946805,31.372683369173217,32.30730438232422,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,32.118585760785294,32.379198416520055,31.8579696768839,32.34325408935547,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,32.43312364202861,33.277875416882885,32.379202003059056,33.00827407836914,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,33.08016356654047,33.2419250257933,32.711707671168234,32.99928283691406,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,33.15205260831552,33.65531081637291,32.94535819112215,33.161041259765625,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,33.026243859089625,33.66430108095423,32.846508512998675,33.48456573486328,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,33.52051722728936,33.933906169675254,32.63083247859655,32.89144515991211,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,32.927390377093126,33.28686108160871,32.54096056959721,33.24192810058594,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,34.014775546285634,36.6119436912481,33.75416295205916,36.12665939331055,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,35.93794256162041,36.28842455901927,35.36278883739804,36.05476760864258,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,35.95592189351647,36.135657262488586,35.5245590648836,36.000858306884766,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,35.587459145085134,36.998375866050814,35.4436715629538,36.8995246887207,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,37.16912112654368,38.27448866272145,37.03431878606296,37.54656219482422,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,37.36683544051828,39.02937958442121,37.21405920512645,38.750789642333984,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,38.75078664573084,42.111825854611155,38.562066100281534,41.338966369628906,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,40.9705198218491,41.626550982520996,40.305500007540005,40.709903717041016,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,39.64945602253545,39.990952758789064,38.94849210490007,39.31694793701172,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,39.29897307348326,39.75729826051607,38.54408755498721,38.96646499633789,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,39.54162611806738,41.1053192047661,39.200129296251944,40.539154052734375,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,40.00893761567403,41.17721227517954,39.20911888943179,40.96153259277344,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,40.81773198130524,46.092945730726555,40.73685469052124,42.875694274902344,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,43.351996792039984,47.00060779974674,43.2171944404139,46.65911102294922,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,46.973648251062386,54.57642264781108,46.82087202547076,50.32569885253906,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,49.48993948654457,50.47847876784515,43.33402861227891,45.48185729980469,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,45.823353246133415,47.881312505394874,43.48680060052735,43.585655212402344,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,43.6215966666426,47.216289360823296,43.54970116723926,47.02756881713867,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,45.922198232129496,46.79391231574332,44.7269646826327,45.16731262207031,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,45.02352898660786,47.06351769963204,44.04397499538772,46.78493118286133,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,45.23921207755377,46.83884938447299,44.484326401492694,46.78493118286133,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,46.596207695740645,49.31919003601693,45.76942993254991,48.56430435180664,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,47.77346936993327,49.7325773102022,47.25224067263066,48.977691650390625,16656200,0.0,0.0
2021-02-09 00:00:00-05:00,48.66316464890906,49.80447681887394,47.21629996601632,49.45399475097656,7948500,0.0,0.0
2021-02-10 00:00:00-05:00,49.32816903808598,51.404105264847885,48.968701832193894,50.83794021606445,13028200,0.0,0.0
2021-02-11 00:00:00-05:00,50.99071730364708,51.907360922588076,50.640231886797764,51.40410614013672,8545700,0.0,0.0
2021-02-12 00:00:00-05:00,51.655733833433345,52.97678450142555,51.02666192352439,52.401634216308594,11056500,0.0,0.0
2021-02-16 00:00:00-05:00,52.32076321470832,53.614851596670675,51.54790358991827,53.14754104614258,14584500,0.0,0.0
2021-02-17 00:00:00-05:00,53.003755887247976,55.18753248916607,52.53644531521542,54.81907653808594,10102800,0.0,0.0
2021-02-18 00:00:00-05:00,55.717740520799765,56.67033538319848,55.2054970515554,55.852542877197266,14245100,0.0,0.0
2021-02-19 00:00:00-05:00,55.87950013451087,57.272442915963495,55.87950013451087,56.33782196044922,14426600,0.0,0.0
2021-02-22 00:00:00-05:00,57.25448245186283,60.39085075071171,56.97589588721552,59.43825912475586,21760600,0.0,0.0
2021-02-23 00:00:00-05:00,59.797722261571046,60.3189544215862,56.9219670132056,57.84760284423828,18354800,0.0,0.0
2021-02-24 00:00:00-05:00,57.22751005726563,59.483181725081444,57.12865545605597,58.95296096801758,17322500,0.0,0.0
2021-02-25 00:00:00-05:00,59.67189897868829,60.97497231342597,55.538000400792576,56.16707229614258,25151200,0.0,0.0
2021-02-26 00:00:00-05:00,55.71774954030205,58.30592640550689,54.81907616061976,57.9554443359375,16360300,0.0,0.0
2021-03-01 00:00:00-05:00,58.23402338815488,61.09180430520258,58.05428464273335,60.32792663574219,13425700,0.0,0.0
2021-03-02 00:00:00-05:00,60.48970317723559,62.34097500734528,60.02239603515964,61.7568359375,14417500,0.0,0.0
2021-03-03 00:00:00-05:00,62.12528922451355,65.10888461668686,62.01745280534699,63.72493362426758,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,63.39240750092158,65.2346834224246,62.91611180831998,64.59662628173828,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,63.89566538121028,67.18481269917069,62.70042833792962,66.71749877929688,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,67.29264950768409,76.33330693278674,66.60067413208944,75.1830062866211,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,75.84802736369124,76.02775927990781,69.28770957678952,71.58831787109375,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,71.86688877159679,75.0122446158014,70.82442468647837,74.49101257324219,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,74.50900444606013,78.52606822193452,74.38318387986084,77.53752899169922,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,77.56456722414754,85.85542099763482,77.39334081318597,85.55803680419922,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,85.35076240663388,91.89333154812857,84.50365095257756,86.81067657470703,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,87.64876829782584,89.36101166456993,84.90016656104262,86.72956085205078,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,85.12547788187733,85.86444534494584,77.6546934607978,83.21497344970703,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,81.89923103878726,88.4327856490002,81.24137352829091,87.19817352294922,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,86.2879869989159,88.85634868332207,85.98158909203772,87.72987365722656,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,89.3520007760845,90.49649638163702,86.7025293047436,90.42440032958984,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,83.44927299214935,86.81968452418606,81.37656295927471,82.23268127441406,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,76.05959508860096,76.60030172569071,63.082601421157065,63.1727180480957,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,60.108712301065665,63.253835924992096,58.144139330219375,59.79330062866211,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,59.25258249391669,59.72119304889543,35.875975520210844,43.46390914916992,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.34645433557442,43.256644722339445,38.750744230429085,40.56211471557617,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,42.1031281467593,43.60809700538169,40.69728619443318,42.003997802734375,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.29238807935469,42.33744640289369,39.44465871629488,40.643226623535156,92028600,0.0,0.0
