date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,13.630568918406736,13.929693997300623,13.56258706578284,13.868509292602539,5401500,0.0,0.0
2020-06-05 00:00:00-04:00,14.310397278221233,14.480354496711605,14.092852246020861,14.242415428161621,9974000,0.0,0.0
2020-06-08 00:00:00-04:00,14.895051345522187,15.180579540186253,14.534741555667063,15.166982650756836,10638300,0.0,0.0
2020-06-09 00:00:00-04:00,14.657107038609476,14.9086442389506,14.194823295282266,14.806670188903809,9484300,0.0,0.0
2020-06-10 00:00:00-04:00,14.725094820536782,14.745490155654437,14.140441513872087,14.439566612243652,15056300,0.0,0.0
2020-06-11 00:00:00-04:00,13.338239891316492,13.474204855626011,12.855560831841231,13.073105812072754,13681500,0.0,0.0
2020-06-12 00:00:00-04:00,13.582979316489837,13.596576203894664,12.719596416341593,12.923545837402344,7351700,0.0,0.0
2020-06-15 00:00:00-04:00,12.58363040066253,13.453811673173208,12.427270098337544,13.283854484558105,9491400,0.0,0.0
2020-06-16 00:00:00-04:00,13.752938287885737,13.76653517703934,13.100303168561373,13.453814506530762,7799500,0.0,0.0
2020-06-17 00:00:00-04:00,13.467408039091943,13.501400256776636,13.188678337430053,13.222670555114746,4101800,0.0,0.0
2020-06-18 00:00:00-04:00,13.018721828050674,13.243065289961239,12.92354620683728,13.045915603637695,5912700,0.0,0.0
2020-06-19 00:00:00-04:00,13.365437441534654,13.413025261949759,12.94394420642586,12.984733581542969,6899200,0.0,0.0
2020-06-22 00:00:00-04:00,12.984728440996292,13.29065057826885,12.855560624812584,13.181878089904785,6875400,0.0,0.0
2020-06-23 00:00:00-04:00,13.37903446332762,13.43342072957404,12.930347442626951,12.930347442626953,5435800,0.0,0.0
2020-06-24 00:00:00-04:00,12.706001798416022,12.739992722859983,12.060163860615562,12.3320951461792,11684900,0.0,0.0
2020-06-25 00:00:00-04:00,12.162137941202522,12.55643862978061,11.998979169722345,12.318499565124512,6193700,0.0,0.0
2020-06-26 00:00:00-04:00,12.236920299329334,12.243718743985005,11.747443954157625,11.985383033752441,8850200,0.0,0.0
2020-06-29 00:00:00-04:00,11.99897909701788,12.094156018974275,11.79503095807109,11.917400360107422,7461900,0.0,0.0
2020-06-30 00:00:00-04:00,11.89700595602937,12.36608826822062,11.815425916081468,12.35249137878418,6136700,0.0,0.0
2020-07-01 00:00:00-04:00,12.35248920788155,12.508849518908661,12.134944201814177,12.17573356628418,4449400,0.0,0.0
2020-07-02 00:00:00-04:00,12.3320926645316,12.379680467845079,12.128144565568013,12.134943008422852,4866800,0.0,0.0
2020-07-06 00:00:00-04:00,12.508850931216157,12.71280036993405,11.930996133188126,11.978585243225098,8480900,0.0,0.0
2020-07-07 00:00:00-04:00,11.856215839328495,12.22332275434764,11.767837360216209,11.978585243225098,5930600,0.0,0.0
2020-07-08 00:00:00-04:00,12.073758093280386,12.223319943274639,11.808625310259092,11.924196243286133,6751800,0.0,0.0
2020-07-09 00:00:00-04:00,12.019373562171772,12.019373562171772,11.577485095229981,11.727046966552734,9375800,0.0,0.0
2020-07-10 00:00:00-04:00,11.584283538927,11.815424141272873,11.264763168519888,11.727046966552734,7982100,0.0,0.0
2020-07-13 00:00:00-04:00,11.761036789540565,11.86980928518921,11.353140579193369,11.645465850830078,17675200,0.0,0.0
2020-07-14 00:00:00-04:00,11.56388938395799,11.8018297508715,11.523100014297889,11.61827564239502,12559600,0.0,0.0
2020-07-15 00:00:00-04:00,11.815422431961728,12.20972303265234,11.72704527002692,12.107748985290527,6855300,0.0,0.0
2020-07-16 00:00:00-04:00,12.216524316147796,12.434070643556149,11.971786804903228,12.264113426208496,7600700,0.0,0.0
2020-07-17 00:00:00-04:00,12.236920411915921,12.597230201957137,12.141744779202325,12.35249137878418,5910100,0.0,0.0
2020-07-20 00:00:00-04:00,12.461263787509383,12.522448492745706,12.121349334716797,12.121349334716797,5233300,0.0,0.0
2020-07-21 00:00:00-04:00,12.257314457045581,12.706001387896578,12.24371756903904,12.665210723876953,6606700,0.0,0.0
2020-07-22 00:00:00-04:00,12.638019148464394,12.64481759295392,12.372886296726346,12.53604507446289,4389200,0.0,0.0
2020-07-23 00:00:00-04:00,12.508849671102539,12.529245001920946,12.243716853815897,12.406875610351562,6498900,0.0,0.0
2020-07-24 00:00:00-04:00,12.325296701956278,12.447666104627578,12.2097257435079,12.3320951461792,4874100,0.0,0.0
2020-07-27 00:00:00-04:00,12.413672965382926,12.413672965382926,12.19612797574557,12.311698913574219,6922900,0.0,0.0
2020-07-28 00:00:00-04:00,12.311704016621933,12.447669043165876,12.22332551753096,12.434073448181152,5748000,0.0,0.0
2020-07-29 00:00:00-04:00,12.52924626545855,12.66521126128134,12.230121199975347,12.563237190246582,11374400,0.0,0.0
2020-07-30 00:00:00-04:00,12.434366391677552,12.448298773443378,12.162690261904173,12.274147987365723,8710800,0.445,0.0
2020-07-31 00:00:00-04:00,12.183589934983688,12.350774545278668,11.960677121257051,12.26021671295166,6902600,0.0,0.0
2020-08-03 00:00:00-04:00,12.204486363861315,12.295044180267443,12.037301782958894,12.2393159866333,5892100,0.0,0.0
2020-08-04 00:00:00-04:00,12.211454065652669,12.385604858398438,12.162690727605165,12.385604858398438,6211400,0.0,0.0
2020-08-05 00:00:00-04:00,12.50402672047938,12.55975491775735,12.211453352603776,12.253249168395996,6528400,0.0,0.0
2020-08-06 00:00:00-04:00,12.260214744923493,12.608516292627767,12.218418931225168,12.601550102233887,8691300,0.0,0.0
2020-08-07 00:00:00-04:00,12.538855942430036,12.57368556635968,12.441331932495043,12.469195365905762,5414500,0.0,0.0
2020-08-10 00:00:00-04:00,12.53885704708047,12.838396622458253,12.51099228254993,12.754803657531738,6863700,0.0,0.0
2020-08-11 00:00:00-04:00,13.019509866249498,13.075238050638376,12.643343625126032,12.671208381652832,7558200,0.0,0.0
2020-08-12 00:00:00-04:00,13.047375995136552,13.17276476813528,12.768735015508822,13.096138000488281,12519500,0.0,0.0
2020-08-13 00:00:00-04:00,13.130969354516186,13.179731361357621,12.96378476163196,13.103104591369629,10678600,0.0,0.0
2020-08-14 00:00:00-04:00,13.089171331191121,13.332981324283816,13.061306572743492,13.130967140197754,5165100,0.0,0.0
2020-08-17 00:00:00-04:00,13.1657968323506,13.22849121053942,13.019510835686562,13.158830642700195,6617000,0.0,0.0
2020-08-18 00:00:00-04:00,13.130969444097323,13.179731451271419,12.810531309051044,12.838396072387695,3920900,0.0,0.0
2020-08-19 00:00:00-04:00,12.810528506830092,12.96378201432837,12.699072135193939,12.719970703125,4556500,0.0,0.0
2020-08-20 00:00:00-04:00,12.587620884097014,12.747839317416414,12.47616446712132,12.650315284729004,4915200,0.0,0.0
2020-08-21 00:00:00-04:00,12.60851749276402,12.629414737269796,12.38560469360182,12.62244987487793,6643900,0.0,0.0
2020-08-24 00:00:00-04:00,12.650312661960669,12.71997324029419,12.490094261859085,12.594584465026855,8270000,0.0,0.0
2020-08-25 00:00:00-04:00,12.615481265615717,12.70603907466733,12.364703750296119,12.434364318847656,6103900,0.0,0.0
2020-08-26 00:00:00-04:00,12.399534545493617,12.434365497403155,12.072131569533733,12.15572452545166,10692800,0.0,0.0
2020-08-27 00:00:00-04:00,12.14876120040956,12.322912015036614,11.98157657780742,12.079100608825684,8593500,0.0,0.0
2020-08-28 00:00:00-04:00,12.18358820206799,12.357738979104978,12.016403615552278,12.322909355163574,6348300,0.0,0.0
2020-08-31 00:00:00-04:00,12.399533971179293,12.406500161238544,12.190553584061343,12.232349395751953,6417400,0.0,0.0
2020-09-01 00:00:00-04:00,12.19752152244981,12.27414829541996,11.904948141349797,12.246283531188965,7005500,0.0,0.0
2020-09-02 00:00:00-04:00,12.225385665893556,12.378639220707587,12.113929259846168,12.225385665893555,5354900,0.0,0.0
2020-09-03 00:00:00-04:00,12.12786046936914,12.295045062264714,12.051233699375944,12.13482666015625,5241400,0.0,0.0
2020-09-04 00:00:00-04:00,12.211452946937928,12.336840390149208,11.86315139335497,12.023369789123535,6487500,0.0,0.0
2020-09-08 00:00:00-04:00,11.981575499889594,11.988540362622643,11.744730307011265,11.870119094848633,7703100,0.0,0.0
2020-09-09 00:00:00-04:00,11.98854040602742,12.295046185332348,11.960676968998877,12.120895385742188,8775600,0.0,0.0
2020-09-10 00:00:00-04:00,12.113926965343806,12.281111542748409,11.91191276589592,11.9258451461792,7657100,0.0,0.0
2020-09-11 00:00:00-04:00,11.981572837478463,12.030334837765393,11.842251697803073,11.884047508239746,7858700,0.0,0.0
2020-09-14 00:00:00-04:00,11.911911636259331,12.08606238729042,11.863149638556994,11.932808876037598,6368200,0.0,0.0
2020-09-15 00:00:00-04:00,11.953710665327034,11.953710665327034,11.68900203704834,11.68900203704834,9116600,0.0,0.0
2020-09-16 00:00:00-04:00,11.779558194023881,11.988538590416866,11.69596656693267,11.856184959411621,8095000,0.0,0.0
2020-09-17 00:00:00-04:00,11.772591488743558,11.793490058934774,11.542712531299784,11.591474533081055,10590200,0.0,0.0
2020-09-18 00:00:00-04:00,11.605407244106832,11.626305814893916,11.34069865746178,11.570577621459961,13260900,0.0,0.0
2020-09-21 00:00:00-04:00,11.35463182327225,11.431258601759293,11.222278169641227,11.361598014831543,10738800,0.0,0.0
2020-09-22 00:00:00-04:00,11.361595532800948,11.493950486183167,11.06205666884648,11.145648956298828,10112800,0.0,0.0
2020-09-23 00:00:00-04:00,11.222276412798044,11.243173655539284,10.678925514221191,10.678925514221191,11856600,0.0,0.0
2020-09-24 00:00:00-04:00,10.685892062624225,10.846110462776963,10.379386315057886,10.70678997039795,9826800,0.0,0.0
2020-09-25 00:00:00-04:00,10.706789936816602,10.832178711730693,10.58836735258274,10.804314613342285,7491700,0.0,0.0
2020-09-28 00:00:00-04:00,11.069021762195355,11.291933842316979,10.95059920062107,11.15958023071289,7340000,0.0,0.0
2020-09-29 00:00:00-04:00,11.145648635018489,11.166547204528497,10.978464064932995,11.09688663482666,6405500,0.0,0.0
2020-09-30 00:00:00-04:00,11.096886656791446,11.305867037645749,10.929701422042603,10.999361991882324,8913500,0.0,0.0
2020-10-01 00:00:00-04:00,10.978464915422718,11.110819210910638,10.90183814994802,10.915770530700684,7321200,0.0,0.0
2020-10-02 00:00:00-04:00,10.7973480542429,11.2083439896976,10.692857854934832,11.173514366149902,8020100,0.0,0.0
2020-10-05 00:00:00-04:00,11.250139037380999,11.459120750427246,11.159581225126376,11.459120750427246,6211100,0.0,0.0
2020-10-06 00:00:00-04:00,11.507884171933462,11.702932200453153,11.28497138010236,11.417325019836426,8629900,0.0,0.0
2020-10-07 00:00:00-04:00,11.424290657043457,11.556645619028647,11.389461033257081,11.424290657043457,6760500,0.0,0.0
2020-10-08 00:00:00-04:00,11.466087027280969,12.016404144711013,11.45912216511797,11.939777374267578,7105300,0.0,0.0
2020-10-09 00:00:00-04:00,12.044267706258537,12.086063518391411,11.744728173865632,11.849218368530273,6270700,0.0,0.0
2020-10-12 00:00:00-04:00,11.98157334238168,12.127859349406956,11.814387436260056,12.072131156921387,8554600,0.0,0.0
2020-10-13 00:00:00-04:00,11.97460930849139,12.106962959061809,11.856186712052224,11.870119094848633,6309000,0.0,0.0
2020-10-14 00:00:00-04:00,11.904949033161614,12.141794232207037,11.877084266843239,11.9188814163208,5264600,0.0,0.0
2020-10-15 00:00:00-04:00,11.786525397164578,12.218419936463448,11.647204235154602,12.183588981628418,7591800,0.0,0.0
2020-10-16 00:00:00-04:00,12.190552339821497,12.211450907866219,11.939774837943874,11.988536834716797,6452100,0.0,0.0
2020-10-19 00:00:00-04:00,12.023369150832323,12.169655157812008,11.85618457342772,11.9258451461792,7842800,0.0,0.0
2020-10-20 00:00:00-04:00,12.044271076910526,12.08606690074018,11.897983700508815,11.960678100585938,6340900,0.0,0.0
2020-10-21 00:00:00-04:00,11.988539870575385,12.037303208361415,11.828321460988015,11.904948234558105,10616600,0.0,0.0
2020-10-22 00:00:00-04:00,11.86315309741794,12.288080150334903,11.842254522881628,12.26021671295166,6993300,0.0,0.0
2020-10-23 00:00:00-04:00,12.308978389862787,12.420434793692642,12.141793784118002,12.281113624572754,5499100,0.0,0.0
2020-10-26 00:00:00-04:00,12.190552921763993,12.225382541503103,11.84921759939438,12.058197975158691,8533100,0.0,0.0
2020-10-27 00:00:00-04:00,12.016403598612078,12.162689613357728,11.911913398270187,12.023369789123535,7675300,0.0,0.0
2020-10-28 00:00:00-04:00,11.84225512964231,12.044270707848467,11.598443728887215,11.807425498962402,12548100,0.0,0.0
2020-10-29 00:00:00-04:00,11.739462058756324,12.154385103347488,11.45330847015689,12.039923667907715,16181700,0.445,0.0
2020-10-30 00:00:00-04:00,11.846766927852048,11.982690364792807,11.74661353457341,11.853920936584473,6974500,0.0,0.0
2020-11-02 00:00:00-05:00,11.903999578250506,12.032769027498828,11.71084676886589,11.732307434082031,7912200,0.0,0.0
2020-11-03 00:00:00-05:00,11.86822895404932,11.98984437352523,11.796690231212729,11.853920936584473,8736400,0.0,0.0
2020-11-04 00:00:00-05:00,11.925461857770719,12.218769447430427,11.717999659749614,11.896845817565918,6937800,0.0,0.0
2020-11-05 00:00:00-05:00,12.02561534891549,12.347538980905624,11.968384632615901,12.225923538208008,8258500,0.0,0.0
2020-11-06 00:00:00-05:00,12.233075974696414,12.254536637743211,11.903998374938965,11.903998374938965,5441300,0.0,0.0
2020-11-09 00:00:00-05:00,12.633693649409462,12.855462523590429,12.104309136967919,12.648001670837402,16169700,0.0,0.0
2020-11-10 00:00:00-05:00,12.726692283751794,12.984229803700382,12.569306803490539,12.92699909210205,8781500,0.0,0.0
2020-11-11 00:00:00-05:00,13.055769186584016,13.055769186584016,12.855461003738604,13.005692481994629,8287800,0.0,0.0
2020-11-12 00:00:00-05:00,13.020000309486457,13.062923003573898,12.783923445273766,12.93415355682373,8664500,0.0,0.0
2020-11-13 00:00:00-05:00,13.027151704485588,13.284690573268735,12.926998306397792,13.241767883300781,8821800,0.0,0.0
2020-11-16 00:00:00-05:00,13.592308221890162,13.849847130098953,13.470692777956891,13.556539535522461,9983900,0.0,0.0
2020-11-17 00:00:00-05:00,13.484997944076822,13.728228780461347,13.349074508570732,13.678152084350586,7402600,0.0,0.0
2020-11-18 00:00:00-05:00,13.692461310060894,14.150308398721755,13.506461143493652,13.506461143493652,11247200,0.0,0.0
2020-11-19 00:00:00-05:00,13.50645826660328,13.88561252897868,13.427766902327328,13.871304512023926,6085300,0.0,0.0
2020-11-20 00:00:00-05:00,13.778306784648919,13.907076223723132,13.563690598029309,13.585152626037598,6057700,0.0,0.0
2020-11-23 00:00:00-05:00,13.728230681080783,14.1717683633144,13.635229920152952,14.13599967956543,9220000,0.0,0.0
2020-11-24 00:00:00-05:00,14.329154583474567,14.751231622959748,14.300538543413522,14.522307395935059,11402700,0.0,0.0
2020-11-25 00:00:00-05:00,14.579537024043331,14.672537782816667,14.35061417858249,14.565230369567871,10644700,0.0,0.0
2020-11-27 00:00:00-05:00,14.53661755974041,14.622464328095832,14.22184789508799,14.257617950439453,4597900,0.0,0.0
2020-11-30 00:00:00-05:00,14.135998803818591,14.271922249722081,13.835537239682724,13.878459930419922,8988900,0.0,0.0
2020-12-01 00:00:00-05:00,14.064462476334015,14.200385945432544,13.878462298748653,13.992923736572266,5205800,0.0,0.0
2020-12-02 00:00:00-05:00,13.950000398550454,14.422154149034668,13.921384358163333,14.379231452941895,6698100,0.0,0.0
2020-12-03 00:00:00-05:00,14.386383512235614,14.629614364592237,14.221844031297152,14.393537521362305,7892100,0.0,0.0
2020-12-04 00:00:00-05:00,14.522305611403695,14.987306653840141,14.522305611403695,14.851383209228516,9262900,0.0,0.0
2020-12-07 00:00:00-05:00,14.729768039181934,15.015921587168753,14.608152610726567,14.786998748779297,7529000,0.0,0.0
2020-12-08 00:00:00-05:00,14.66538487380636,15.116076589065736,14.66538487380636,14.987308502197266,6822200,0.0,0.0
2020-12-09 00:00:00-05:00,15.073152296766118,15.173305697439568,14.636767283281374,14.786998748779297,7884600,0.0,0.0
2020-12-10 00:00:00-05:00,14.858538289916503,15.380768714128438,14.786999557883457,15.287769317626953,12039000,0.0,0.0
2020-12-11 00:00:00-05:00,15.287767190511916,15.55245868837127,15.259151155885156,15.45945930480957,6525400,0.0,0.0
2020-12-14 00:00:00-05:00,15.652616346868701,15.681232389295051,15.066001122008554,15.137539863586426,7423800,0.0,0.0
2020-12-15 00:00:00-05:00,15.123231671743746,15.545308741354258,15.080308973076503,15.40938663482666,7297000,0.0,0.0
2020-12-16 00:00:00-05:00,15.380768810374597,15.380768810374597,15.023076512458909,15.030230522155762,8715800,0.0,0.0
2020-12-17 00:00:00-05:00,15.137539113963864,15.159001144720811,14.808462829284966,14.872847557067871,11688500,0.0,0.0
2020-12-18 00:00:00-05:00,14.772692948435287,14.85138569763059,14.550924086007013,14.708308219909668,8718000,0.0,0.0
2020-12-21 00:00:00-05:00,14.307690435608446,14.586689962466751,14.164612985457286,14.46507453918457,11698800,0.0,0.0
2020-12-22 00:00:00-05:00,14.329153084963949,14.65822932432457,14.293383038628393,14.436460494995117,4930000,0.0,0.0
2020-12-23 00:00:00-05:00,14.414999917648158,14.60100008384536,14.393539252175175,14.42930793762207,9636900,0.0,0.0
2020-12-24 00:00:00-05:00,14.386386686247207,14.422155375284445,14.071617037665007,14.207540512084961,4401100,0.0,0.0
2020-12-28 00:00:00-05:00,14.236152168127068,14.329152923060963,14.021537350489629,14.12169075012207,6782000,0.0,0.0
2020-12-29 00:00:00-05:00,14.128848805531408,14.20038755339375,13.957156629354666,14.07161808013916,6837100,0.0,0.0
2020-12-30 00:00:00-05:00,14.050153041031328,14.164614467331914,13.949999634140275,13.98576831817627,7488400,0.0,0.0
2020-12-31 00:00:00-05:00,13.949999547260282,14.100229656661238,13.864152795825577,14.014384269714355,6912700,0.0,0.0
2021-01-04 00:00:00-05:00,14.314846804610035,14.32200081474582,13.792616345088824,13.79977035522461,12592100,0.0,0.0
2021-01-05 00:00:00-05:00,13.878459670011827,14.586690194081564,13.814074952870241,14.29338264465332,8956400,0.0,0.0
2021-01-06 00:00:00-05:00,14.550921464936637,15.08030585396485,14.25761391648165,15.008767127990723,12966300,0.0,0.0
2021-01-07 00:00:00-05:00,15.123229008101692,15.35215184665764,14.965844897716416,15.244844436645508,10111700,0.0,0.0
2021-01-08 00:00:00-05:00,15.402228233018127,15.40938224150434,15.14468938546482,15.30207347869873,7262000,0.0,0.0
2021-01-11 00:00:00-05:00,15.223383887557723,15.62399885803647,15.130383130891737,15.573922157287598,7822800,0.0,0.0
2021-01-12 00:00:00-05:00,15.810001835544684,16.27500160860729,15.702694405528389,16.031770706176758,10761100,0.0,0.0
2021-01-13 00:00:00-05:00,16.196304524089268,16.332227960144824,16.060382452521345,16.26784324645996,8124300,0.0,0.0
2021-01-14 00:00:00-05:00,16.375156124696943,16.561156319276346,16.239234007667765,16.54684829711914,10080000,0.0,0.0
2021-01-15 00:00:00-05:00,16.446691688133143,16.525384430280596,16.103307409742524,16.41092300415039,7265000,0.0,0.0
2021-01-19 00:00:00-05:00,16.561153514921408,16.768615707606358,16.446692086022075,16.66130828857422,8593500,0.0,0.0
2021-01-20 00:00:00-05:00,16.861615271272125,16.86876928120905,16.45384625628232,16.496768951416016,7230100,0.0,0.0
2021-01-21 00:00:00-05:00,16.525385024334405,16.625538434676688,15.910153813402365,16.038923263549805,9305900,0.0,0.0
2021-01-22 00:00:00-05:00,15.781385028973036,15.895846464046311,15.252000550637158,15.42369270324707,13703300,0.0,0.0
2021-01-25 00:00:00-05:00,15.430844227292413,15.430844227292413,14.98730657896796,15.108922004699707,18832500,0.0,0.0
2021-01-26 00:00:00-05:00,15.2448455658997,15.409385062226747,15.123230128347283,15.209076881408691,10158300,0.0,0.0
2021-01-27 00:00:00-05:00,15.19476899186633,15.209077011580332,14.772691961718277,14.829922676086426,10039100,0.0,0.0
2021-01-28 00:00:00-05:00,14.968861689625198,15.005425453186035,14.647108938879624,15.005425453186035,8458700,0.45,0.0
2021-01-29 00:00:00-05:00,14.946925736925893,15.137053134731254,14.698297708623889,14.793360710144043,7579700,0.0,0.0
2021-02-01 00:00:00-05:00,14.815298526226622,15.283303556193383,14.807985773287765,15.210177421569824,8574300,0.0,0.0
2021-02-02 00:00:00-05:00,15.327179693464016,15.509994344739674,15.21749118165164,15.429556846618652,7354800,0.0,0.0
2021-02-03 00:00:00-05:00,15.35643137188616,15.42955751451484,15.012740314726072,15.10049057006836,10821400,0.0,0.0
2021-02-04 00:00:00-05:00,15.137052220904746,15.349116470615835,15.093175704607306,15.202865600585938,6308700,0.0,0.0
2021-02-05 00:00:00-05:00,15.400303354722395,15.590430728825742,15.246739741849426,15.385679244995117,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,15.466115892054322,15.634305000305176,15.422240775720361,15.634305000305176,6403100,0.0,0.0
2021-02-09 00:00:00-05:00,15.656245846426026,15.66355859948583,15.488056710345642,15.517306327819824,3957100,0.0,0.0
2021-02-10 00:00:00-05:00,15.590432843765143,15.67087173461914,15.312555194542801,15.67087173461914,5395600,0.0,0.0
2021-02-11 00:00:00-05:00,15.78786917708268,15.853682545537184,15.53192845473346,15.678180694580078,6847500,0.0,0.0
2021-02-12 00:00:00-05:00,15.66355866137263,16.03650070030591,15.626996290694185,15.934124946594238,8264000,0.0,0.0
2021-02-16 00:00:00-05:00,16.08768878683491,16.22662830780088,16.02918815612793,16.02918815612793,6270200,0.0,0.0
2021-02-17 00:00:00-05:00,16.09500349653838,16.160816888429682,15.787874799300702,16.04381561279297,4412200,0.0,0.0
2021-02-18 00:00:00-05:00,16.021875753446068,16.021875753446068,15.685497468213429,15.773247718811035,5214600,0.0,0.0
2021-02-19 00:00:00-05:00,15.729368766396739,15.94143298271448,15.70011776013788,15.765931129455566,5543000,0.0,0.0
2021-02-22 00:00:00-05:00,15.758620730726353,15.941435362845057,15.692807351582422,15.743996620178223,10160500,0.0,0.0
2021-02-23 00:00:00-05:00,15.817122291940137,15.934124946594238,15.22480323940612,15.934124946594238,7905600,0.0,0.0
2021-02-24 00:00:00-05:00,16.094999004406965,16.23393850348436,15.890246131806853,16.160812377929688,8705700,0.0,0.0
2021-02-25 00:00:00-05:00,16.212000489159184,16.32168898174457,15.868309507121028,15.882933616638184,8492700,0.0,0.0
2021-02-26 00:00:00-05:00,15.868309257634504,15.926809879077933,15.546555142313228,15.59043025970459,9738700,0.0,0.0
2021-03-01 00:00:00-05:00,15.904873966266859,16.424066883724443,15.882935706956593,16.36556625366211,13200900,0.0,0.0
2021-03-02 00:00:00-05:00,16.40213238287758,16.416757891192095,16.160817074749065,16.343631744384766,5862700,0.0,0.0
2021-03-03 00:00:00-05:00,16.248565100302315,16.694633279186753,16.22662823561295,16.402130126953125,7051300,0.0,0.0
2021-03-04 00:00:00-05:00,16.56300639901406,17.00907457485587,16.504505768966368,16.760446548461914,10610000,0.0,0.0
2021-03-05 00:00:00-05:00,17.038323165936948,17.06026142391994,16.321690142338646,16.93594741821289,9871500,0.0,0.0
2021-03-08 00:00:00-05:00,17.111445747627254,17.19188461544442,16.767754812456523,16.87013053894043,6959200,0.0,0.0
2021-03-09 00:00:00-05:00,16.870134757793114,17.228451284858597,16.694632870746652,16.833572387695312,15422400,0.0,0.0
2021-03-10 00:00:00-05:00,16.957883459972454,17.14801082001581,16.884757337684277,17.001758575439453,7029500,0.0,0.0
2021-03-11 00:00:00-05:00,17.133390670538027,17.169953045724935,16.928637743101802,17.038326263427734,6576100,0.0,0.0
2021-03-12 00:00:00-05:00,17.104137550059605,17.177263686201087,17.00176179632055,17.148014068603516,4347000,0.0,0.0
2021-03-15 00:00:00-04:00,17.18457355790364,17.33813716276376,17.023697201179022,17.330825805664062,5377200,0.0,0.0
2021-03-16 00:00:00-04:00,17.191889878892916,17.30157839010273,17.00907522862153,17.03101348876953,6397200,0.0,0.0
2021-03-17 00:00:00-04:00,17.038323099460307,17.199200867844663,16.79700784164872,16.91400909423828,6818400,0.0,0.0
2021-03-18 00:00:00-04:00,16.826258824885926,16.89207220370642,16.16081367882532,16.299753189086914,10817700,0.0,0.0
2021-03-19 00:00:00-04:00,16.160810726576035,16.694629017477975,16.160810726576035,16.446001052856445,5774400,0.0,0.0
2021-03-22 00:00:00-04:00,16.59956820887231,16.797006940294214,16.460628705841067,16.738506317138672,4834200,0.0,0.0
2021-03-23 00:00:00-04:00,16.555692058958073,16.701944317440738,16.299752698760766,16.307064056396484,5062500,0.0,0.0
2021-03-24 00:00:00-04:00,16.475254728998447,16.658069356460533,16.329002469122813,16.358253479003906,5236300,0.0,0.0
2021-03-25 00:00:00-04:00,16.292440392371322,16.431378507491935,16.03649963040264,16.285127639770508,7530800,0.0,0.0
2021-03-26 00:00:00-04:00,16.387504177465377,16.818946838378906,16.33631630155445,16.818946838378906,7192800,0.0,0.0
2021-03-29 00:00:00-04:00,16.79700831907641,16.804321071916732,16.4386917984907,16.511817932128906,5670900,0.0,0.0
2021-03-30 00:00:00-04:00,16.38750116026888,16.48256553639919,16.28512542729601,16.35093879699707,4513900,0.0,0.0
2021-03-31 00:00:00-04:00,16.270503131187297,16.482568785305716,16.095001242312588,16.102313995361328,7240200,0.0,0.0
