date,open,high,low,close,volume,Dividends,Stock Splits
2020-12-29 00:00:00-05:00,2.6327074229168375,2.6327074229168375,2.56342571383243,2.598066568374634,241700,0.0,0.0
2020-12-30 00:00:00-05:00,2.638481042321075,2.690442186601957,2.638481042321075,2.6788952350616455,272500,0.0,0.0
2020-12-31 00:00:00-05:00,2.673121929168701,2.6962158325277406,2.6500280258096622,2.673121929168701,115100,0.0,0.0
2021-01-04 00:00:00-05:00,2.8232322352755572,2.8405528000421234,2.730856623989972,2.7597241401672363,338400,0.0,0.0
2021-01-05 00:00:00-05:00,2.8116853560252655,2.846326211146399,2.753950597490043,2.8059120178222656,517800,0.0,0.0
2021-01-06 00:00:00-05:00,2.805912699365629,2.8232329934826943,2.7828187903421355,2.8116860389709473,195400,0.0,0.0
2021-01-07 00:00:00-05:00,2.875193732783282,2.8925142980227974,2.8463262158177716,2.8867406845092773,517500,0.0,0.0
2021-01-08 00:00:00-05:00,3.07726573741402,3.1292271614074707,3.07726573741402,3.1292271614074707,550000,0.0,0.0
2021-01-11 00:00:00-05:00,3.0483984937629307,3.15809440505856,3.0310779273314257,3.1292271614074707,572000,0.0,0.0
2021-01-12 00:00:00-05:00,3.042624814829595,3.123453480746784,3.007983958007942,3.1119065284729004,744700,0.0,0.0
2021-01-13 00:00:00-05:00,3.02530472392876,3.042625292710519,2.99643747636063,3.031078338623047,798900,0.0,0.0
2021-01-14 00:00:00-05:00,2.9560221728233422,3.1003591962069157,2.9387018841858867,3.0714919567108154,905000,0.0,0.0
2021-01-15 00:00:00-05:00,3.031077724912371,3.036851338437658,2.9964368696637833,3.019530773162842,587100,0.0,0.0
2021-01-19 00:00:00-05:00,3.094585904998439,3.227375979521722,3.088812291831718,3.175414562225342,631300,0.0,0.0
2021-01-20 00:00:00-05:00,3.1811885507201154,3.210055794056499,3.1523210320826713,3.1869618892669678,382900,0.0,0.0
2021-01-21 00:00:00-05:00,3.163867611192927,3.198508464290171,3.1234531449289618,3.175414562225342,290500,0.0,0.0
2021-01-22 00:00:00-05:00,3.0888126222356966,3.0888126222356966,3.036851474682167,3.0830392837524414,274900,0.0,0.0
2021-01-25 00:00:00-05:00,2.8636465192577245,2.956022124620548,2.8636465192577245,2.9444751739501953,703500,0.0,0.0
2021-01-26 00:00:00-05:00,2.8925142980227974,2.8982876362352727,2.8463262158177716,2.8867406845092773,462100,0.0,0.0
2021-01-27 00:00:00-05:00,2.7135365341030293,2.765497962195145,2.6731223347434594,2.707763195037842,414300,0.0,0.0
2021-01-28 00:00:00-05:00,2.7135365341030293,2.730857101900763,2.6788956738086473,2.707763195037842,312600,0.0,0.0
2021-01-29 00:00:00-05:00,2.7424038152004426,2.823232482143106,2.719309910359682,2.7366302013397217,436900,0.0,0.0
2021-02-01 00:00:00-05:00,2.777045175435706,2.8232329934826943,2.736630696994036,2.8116860389709473,327200,0.0,0.0
2021-02-02 00:00:00-05:00,2.7828187903421355,2.8232329934826943,2.7597248813186415,2.8116860389709473,450300,0.0,0.0
2021-02-03 00:00:00-05:00,2.8232323123657808,2.915608201474788,2.8116853606397854,2.8867406845092773,562000,0.0,0.0
2021-02-04 00:00:00-05:00,2.8925140335841166,2.9617957376062343,2.880966807612744,2.9444751739501953,452900,0.0,0.0
2021-02-05 00:00:00-05:00,2.950249162261689,3.042624779376385,2.944475548541493,3.007983922958374,647300,0.0,0.0
2021-02-08 00:00:00-05:00,2.9444755488512695,2.9848900189937284,2.9329285967107177,2.9560225009918213,420900,0.0,0.0
2021-02-09 00:00:00-05:00,3.0253043483667,3.1292271975540427,2.990663490404608,3.1003596782684326,487400,0.0,0.0
2021-02-10 00:00:00-05:00,3.169641358652488,3.1927355390026695,3.135000501078813,3.1580944061279297,399500,0.0,0.0
2021-02-11 00:00:00-05:00,3.1119061015096703,3.256243122780262,3.0945858131257706,3.2389228343963623,775400,0.0,0.0
2021-02-12 00:00:00-05:00,3.2446957873173368,3.4236736394326006,3.233148837997029,3.337071657180786,1988700,0.0,0.0
2021-02-16 00:00:00-05:00,3.7585367149576085,3.9606085191884235,3.7527631011190703,3.879779577255249,1807800,0.0,0.0
2021-02-17 00:00:00-05:00,3.822044884459911,4.058757825398501,3.729669263782061,3.764310121536255,2384300,0.0,0.0
2021-02-18 00:00:00-05:00,3.5449179902753407,3.61997332487476,3.4929568377305067,3.550691604614258,1702600,0.0,0.0
2021-02-19 00:00:00-05:00,3.6603875153428005,3.7585367490805446,3.6315199964901477,3.7412161827087402,1158600,0.0,0.0
2021-02-22 00:00:00-05:00,3.6084256939168946,3.729668819256585,3.579558178245146,3.7065749168395996,1151200,0.0,0.0
2021-02-23 00:00:00-05:00,3.6141995360441386,3.6199728743634707,3.5045033549663303,3.5737850666046143,598900,0.0,0.0
2021-02-24 00:00:00-05:00,3.5737853021852586,3.654613971091408,3.5333708300816493,3.625746726989746,460700,0.0,0.0
2021-02-25 00:00:00-05:00,3.6661606821223267,3.706575151561851,3.5680114529842326,3.5737850666046143,605500,0.0,0.0
2021-02-26 00:00:00-05:00,3.533370357375571,3.54491730853166,3.452541699282949,3.5218234062194824,620600,0.0,0.0
2021-03-01 00:00:00-05:00,3.5737853021852586,3.6603875850923817,3.568011688184285,3.625746726989746,388000,0.0,0.0
2021-03-02 00:00:00-05:00,3.723895848586778,3.845138994847843,3.7065755564358143,3.793177843093872,739900,0.0,0.0
2021-03-03 00:00:00-05:00,3.8104978293317586,3.8971001090372424,3.781630586297303,3.8566856384277344,572000,0.0,0.0
2021-03-04 00:00:00-05:00,3.7643099855184285,3.845138650690922,3.637293511675938,3.7008016109466553,811500,0.0,0.0
2021-03-05 00:00:00-05:00,3.827819032292101,3.902874372211813,3.752763692372388,3.891327142715454,887500,0.0,0.0
2021-03-08 00:00:00-05:00,3.850912435679806,3.891326632412792,3.816271577636789,3.8682327270507812,644600,0.0,0.0
2021-03-09 00:00:00-05:00,3.850912706084602,3.8971005200518576,3.827818799100974,3.862459659576416,1700700,0.0,0.0
2021-03-10 00:00:00-05:00,3.8566854372861683,3.949061325961406,3.8162712440854802,3.9317407608032227,1431600,0.0,0.0
2021-03-11 00:00:00-05:00,3.9663810217780777,4.087624133823783,3.9086462720660755,4.052983283996582,2555500,0.0,0.0
2021-03-12 00:00:00-05:00,4.018343641812948,4.185774603946731,3.995249734987674,4.128039836883545,1089800,0.0,0.0
2021-03-15 00:00:00-04:00,4.185773780577675,4.2204146340015045,4.151132927153846,4.191547393798828,668400,0.0,0.0
2021-03-16 00:00:00-04:00,4.208868234259643,4.208868234259643,4.110718999049849,4.13381290435791,691700,0.0,0.0
2021-03-17 00:00:00-04:00,4.133811909835238,4.301242820688274,4.110718010083164,4.272375583648682,1064900,0.0,0.0
2021-03-18 00:00:00-04:00,4.3474317290825315,4.520636010433774,4.324337549601312,4.341658115386963,1123500,0.0,0.0
2021-03-19 00:00:00-04:00,4.382072587390419,4.457127638360331,4.3012436474212,4.422486782073975,792300,0.0,0.0
2021-03-22 00:00:00-04:00,4.462901182129064,4.520635941701675,4.399392808948669,4.428260326385498,746400,0.0,0.0
2021-03-23 00:00:00-04:00,4.243509096262532,4.243509096262532,3.9490616656538347,3.9721555709838867,1200600,0.0,0.0
2021-03-24 00:00:00-04:00,4.058757853622115,4.104945664282219,3.96638195700084,3.9721555709838867,734600,0.0,0.0
2021-03-25 00:00:00-04:00,3.9779290937179264,4.272376813251289,3.90287403557312,4.243509292602539,1107000,0.0,0.0
