date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,43.3271857862235,43.436808499992466,42.96457966082104,43.33561706542969,4561400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.44523914578061,43.44523914578061,43.16695870437282,43.27658462524414,2625300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.25129307326102,43.66449332346323,43.158532914328894,43.55487060546875,3236800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.54643525244403,43.87530983359328,43.36934943441255,43.38621520996094,2455600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.3356132764853,43.487402023467034,43.06576733003275,43.3946418762207,2080300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.369343773508035,43.411506598466715,43.234420803549845,43.29344940185547,3803200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.124796675214135,43.17539399735514,42.72845902715332,42.78749084472656,20070400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,42.601969900705654,42.939275726075905,42.57667284842768,42.669429779052734,4694100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,42.593540897629424,42.989878590783135,42.42488957160626,42.947715759277344,3241100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.12479954232979,43.49584016239716,43.09106799199317,43.46210861206055,4093400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.22599009524341,43.34405051901458,43.06577005963755,43.23442459106445,3054800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.0742017740543,43.352478998644685,43.0742017740543,43.27658462524414,2681800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.0320356020395,43.15009280101516,42.93927545518221,42.981441497802734,4073000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.98987491089312,43.40307834464292,42.947712082996425,43.301883697509766,2594500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.71508698583329,44.01022999694589,43.622326834678596,43.96806716918945,2950000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.49583657023927,43.58016222229897,43.38621064910771,43.512699127197266,2645500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.64762658587632,43.76568701443636,43.588597980005176,43.68979263305664,2402600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.757246102956486,43.757246102956486,43.529562992198294,43.723514556884766,2051400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.63919072545559,43.82471101975698,43.512699030828756,43.75724792480469,2255600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.715083222090506,43.748814768118486,43.52956293575388,43.6054573059082,2660200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.58016110599779,43.74881562261456,43.49583545609808,43.715084075927734,6554200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.59703070569132,43.93433655171159,43.59703070569132,43.77411651611328,1788300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.04396821501125,44.102996826171875,43.99337088395155,44.102996826171875,1774800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.32224178614218,44.490893096356665,44.25477868860235,44.4571647644043,1923100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.575221168487815,44.592086942570155,44.34753804360242,44.46559524536133,2423100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.90060913697294,43.90060913697294,43.428377082487636,43.52113723754883,2017100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.36090535303085,43.87530013468449,43.31031125438758,43.84157180786133,2337000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.82470991212893,43.82470991212893,43.46210382796843,43.53799819946289,1917700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.74038384020988,44.1114244431413,43.66448946386641,43.97650146484375,1320600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.128287471738695,44.20417862654245,44.0692556566402,44.13671875,3370600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.95120602344874,44.094563513099395,43.883746135297415,44.01866912841797,7563600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.102991059161035,44.355971247743156,44.086125284346544,44.25477981567383,2173100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.38969797163736,44.38969797163736,43.9933603486279,44.27164077758789,1959900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.086122470653564,44.111422739669386,43.60545917797945,43.75724792480469,1739900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.17888625516386,44.34754078961292,44.04396327096814,44.30537796020508,1557500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,43.86687367171652,44.05239396528213,43.56329617927003,43.824710845947266,2879100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.25478447678815,44.5077646920153,44.17045881065176,44.423439025878906,1645800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.63425355467889,44.97156263129705,44.490896071229955,44.94626235961914,1824600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.04745276238029,45.46065621091676,44.95469582441524,45.443790435791016,2220400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.696762757203786,45.82325444044824,45.418485557609976,45.45221710205078,1827800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.66798506663884,44.98842515064631,44.59209068530702,44.82820510864258,2431400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.642685020935915,44.836636614917175,44.153590396291385,44.28007888793945,3304600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.19575292523117,44.69328204268089,44.19575292523117,44.59209060668945,2342200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,45.02214984111774,45.30886154725765,44.97155573915128,45.24140167236328,1198900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.00529084390605,45.300437089353935,44.95469673432246,45.19081115722656,1932600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.595582169639066,45.595582169639066,45.25827307875445,45.27513885498047,1418200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.676408882005475,44.92095776064272,44.38126590214482,44.70170593261719,8259200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.954695720080245,45.207675912743866,44.845069790426194,45.14864730834961,1678400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.165507273957786,45.26669869464381,45.01371853452012,45.182373046875,1986900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.29199986353416,45.469085670039554,45.216105486915055,45.410057067871094,1329800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.4775229263937,45.4775229263937,45.17394540148856,45.249839782714844,1310800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.10648370384252,45.3088665677682,45.10648370384252,45.21610641479492,10962100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.41006086418338,45.4859552471473,45.266706594594744,45.35103225708008,5383000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.469086491371186,45.587146914658256,45.36789505965702,45.460655212402344,5400900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.81482728714509,45.823258565605734,45.612441219097946,45.620872497558594,3407100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.85699385171426,45.98348233984084,45.73893664273571,45.92445373535156,2058000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.73893578186507,45.81483016003965,45.637741133087204,45.75579833984375,1587100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.050940470602846,46.09310329542828,45.94974904765835,46.067806243896484,1492700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.20273106381871,46.20273106381871,46.08467386285246,46.16056823730469,1431300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.16056539027914,46.18586244126382,45.95817933194985,46.08467102050781,1943500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.0762394675255,46.0762394675255,45.882287891685806,45.916019439697266,1522100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.06858627094536,46.16286669155629,45.92288254421122,45.965736389160156,1744500,0.878,0.0,0.0
2021-06-11 00:00:00-04:00,46.04287279009775,46.0857266333455,45.922880721188605,46.06858444213867,1086400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.07715267255058,46.154290896152126,45.982875527738535,46.145721435546875,2764000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.111434891104324,46.1457192709943,46.05143886106608,46.137149810791016,7093600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.18000479726798,46.214285908470536,45.691463815092675,45.80288314819336,1994100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.682889544039995,45.742885573543646,45.220060228264636,45.44290542602539,1958400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.448685635946916,44.51725113225855,44.225840416472,44.234413146972656,2215300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.5086782778098,44.95436541324027,44.41439786672318,44.90293884277344,2173900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.851514438230154,45.03150252612758,44.68009581043044,44.9115104675293,1411900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.96293751488704,44.96293751488704,44.61153076989988,44.65438461303711,1650200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.98864898982768,45.074356669536094,44.90293804058086,45.04864501953125,1829400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,45.21149232754434,45.21149232754434,45.082927534437346,45.177207946777344,1217000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.05721728683424,45.05721728683424,44.645814513433564,44.705810546875,2803600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.84294157026872,44.84294157026872,44.611526913883694,44.68009567260742,1620600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.311548957476546,44.457252672655244,44.1744147027925,44.362972259521484,2227500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.43154296676022,44.52582338402139,44.31155089735097,44.491539001464844,1922300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,44.560103779839814,44.64581145902435,44.36297023254629,44.5858154296875,1327400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.645812726061095,44.645812726061095,44.01156476566523,44.1829833984375,2314700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.26868871820638,44.35439638892047,44.06298573113928,44.28582763671875,1485900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.59159351289301,43.78872380060435,43.437317066938306,43.64301681518555,1856500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.35440018556798,44.645810868293346,44.21726593896419,44.61152648925781,2039300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.517255668728154,44.73152817953756,44.38869412396594,44.714385986328125,1822400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.62867173150217,44.66295611288285,44.38011487080007,44.431541442871094,1598800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.654384914300444,44.67152710557872,44.43154296676022,44.491539001464844,1439100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.080133695138514,44.15727191670406,43.95156890268309,44.08870315551758,2059000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.14870320453606,44.14870320453606,43.64301998815077,43.6944465637207,1611000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.00877386165152,43.00877386165152,42.485948470130474,42.68307876586914,2258400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.674505927771506,43.171616358219836,42.50308729779199,43.0516242980957,2826100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.47160279363759,43.865863381262926,43.420176220214806,43.79729461669922,1119200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.080135866216516,44.080135866216516,43.67730254825139,43.79729461669922,1113500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.951571186048064,44.071563254819736,43.89157515166223,44.028709411621094,7615700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.02870725361762,44.3286906803822,43.9687112221724,44.32011795043945,3397000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.05442187601215,44.22583723924595,43.91728762370203,44.1829833984375,1935200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.20869751529648,44.431539445174536,44.05442107555842,44.32868957519531,2246100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.77438114053754,44.77438114053754,44.602962493896484,44.602962493896484,1652600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.30297317027201,44.482964523624396,44.14012727580284,44.242977142333984,1745900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.64581793573556,44.70581397377596,44.29441116883942,44.33726501464844,2848200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,44.654383336677,44.791517592519625,44.354403173752075,44.75723648071289,2926300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.65438597599812,44.75723912611319,44.48297059821717,44.50868225097656,3106000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.602958511407685,44.74866222284288,44.585816321320294,44.69723892211914,1479600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.69724108618563,44.77437931054442,44.63724505274419,44.705810546875,1635300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.637246283931226,44.72295397134339,44.56867751837055,44.6286735534668,2681400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.568677170397834,44.82580350016547,44.53439278788517,44.81723403930664,11898200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.14292234048691,45.288629320021805,45.08292631054266,45.25434494018555,1256700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,45.228638801329524,45.2372082625636,45.10864672681962,45.22006607055664,1765600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.36577160678772,45.43433710306851,45.28863338001013,45.417198181152344,1243200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.98007935199604,45.15149799273433,44.84294509331313,45.14292526245117,2168100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.64581082350651,44.78294506997274,44.43153835905688,44.63724136352539,2449800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.628673856900306,44.81723469393553,44.46582794189453,44.46582794189453,1850900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.91728761531889,44.02870694749189,43.7372962526962,43.88300323486328,2534900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.71158548711743,44.03728056896282,43.634447264299794,43.99442672729492,1049300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.251551355326285,44.40582779506433,44.18298259564786,44.32868957519531,1395900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.37154908969015,44.56867939466806,44.31155305206813,44.5001106262207,1345200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.508677210606066,44.62866926927977,44.38868515193236,44.5858154296875,1176000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.4743955818797,44.49153777268453,44.24298091032228,44.26869583129883,1357200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.35440107352511,44.75723436141135,44.25155120389783,44.72294998168945,1327600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.7143790724769,44.7143790724769,44.5858175475932,44.62010192871094,1107700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.66295811170889,44.66295811170889,44.51725111908936,44.534393310546875,2402200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.911512040725405,45.04864629386115,44.851516009324676,44.94579315185547,2042100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.0743620090622,45.18578462151303,45.014365972251476,45.108646392822266,1970200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.245772094746926,45.35719141657085,45.12578004383613,45.32291030883789,1735000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.21149720321847,45.331489279304584,45.19435501098633,45.19435501098633,2016000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.03150758861116,45.14292693009922,44.782950713835504,44.83437728881836,1677600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.8343741116217,44.988650556098676,44.705809318044714,44.7829475402832,1372900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.00579101501153,45.00579101501153,44.53439220501743,44.542964935302734,1146700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.07435654844451,45.117210388183594,44.93722229955641,45.117210388183594,2806600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.27148852461412,45.27148852461412,44.65438274670622,44.7829475402832,2126700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.79151501915429,45.022929675631936,44.740091719629284,44.98007583618164,2770200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.7829490650419,44.88579894168218,44.637245345596384,44.84294509887695,5634700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.6029577698355,44.6115272299675,44.06299023444465,44.19155502319336,3023000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.20589828491211,43.343032527201615,42.87163377367757,43.20589828491211,2955900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.82300830678438,43.85728941856431,43.52302487455548,43.5744514465332,1640000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.934425944659985,44.29440539552165,43.908714294433594,43.908714294433594,1905900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.25155498907866,44.50868131991008,44.19155895420263,44.4229736328125,2075600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.02013597155648,44.22583570813102,44.02013597155648,44.12298583984375,3128000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.40582734167695,44.62866926927977,44.371542962187775,44.5858154296875,1344200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.14869841531575,44.24297882553043,43.77158004399545,43.908714294433594,2901600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.02013472420252,44.08870021127171,43.84871610222214,43.900142669677734,3046100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.86586048745017,43.900144867470296,43.50588103631573,43.5830192565918,2190600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.6258799618431,43.848721911262714,43.32589651625132,43.70301818847656,2301500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.67729706885214,43.891569526924854,43.35160528664915,43.50587844848633,2168300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.66872865145182,44.00299317089767,43.56587878459271,43.848716735839844,1430600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.16304657996438,43.5487376771917,43.00877014107345,43.540164947509766,3077000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.7887207077105,44.03727754969681,43.78015124777988,43.848716735839844,2693600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.02870847803698,44.071562320326954,43.883004760343354,43.94300079345703,2050000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.19155445832159,44.30297378630532,43.891571044921875,43.891571044921875,1613900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.96870756678357,44.097272348928364,43.840146054177,43.92585372924805,1999800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.92586205746939,44.14870401662726,43.771585597460536,44.13156509399414,3347200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.43153868805805,44.525819096240134,44.362969929548036,44.44868087768555,2290500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.71438042668218,44.817233573150375,44.645814931908696,44.77437973022461,2503800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.517245612164864,44.628668208086026,44.42296847511898,44.56867218017578,2023700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.76580370038918,44.86008410959996,44.71437713094555,44.7915153503418,1193000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.75723332238434,45.0657861936416,44.75723332238434,45.00578689575195,1694400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.62009921878587,44.75723346538966,44.51724608167926,44.61152648925781,2293000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.75723588938322,44.885797413421685,44.57724452446773,44.7829475402832,3538700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.74009492870971,44.79151823192316,44.60296067090948,44.705810546875,1458200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.01436539695022,45.04007704967226,44.774381252774404,44.83437728881836,1517700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.81722842864177,44.868651726434415,44.594383239746094,44.594383239746094,2846900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.7743762191972,44.94579157745853,44.68009581043044,44.9115104675293,2132700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.55153274536133,44.628670967377836,44.45725233294799,44.55153274536133,2614000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.83437255072181,45.057214479686735,44.80008817102308,45.04864501953125,2089100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.82580197386492,44.83437470397052,44.705809908694945,44.75723648071289,1423000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.74009807853358,45.1172164966497,44.56010996553762,45.057220458984375,1350300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.92864959931973,44.93722232899621,44.671523291178396,44.7915153503418,2221600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.95436143416944,45.01435745963438,44.817227194601266,44.997215270996094,1497200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.03150181471561,45.10864003252993,44.954363596901295,45.00578689575195,1674600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.031505930666334,45.031505930666334,44.72295303120685,44.84294509887695,2626400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.87723013137934,44.97151054864051,44.47439681018657,44.491539001464844,2384500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.71438124087895,44.74009616273356,44.577246979296284,44.6286735534668,1979700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.748658287494365,44.800084853233926,44.654377885074254,44.76580047607422,1041500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.82579938058779,44.86008375994965,44.65438075331684,44.68009567260742,1711500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.71437924358304,44.73152143420751,44.525821685791016,44.525821685791016,1589900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.380114450049305,44.42297156113813,44.294406766948725,44.362972259521484,1653800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.28583356974548,44.3286906803822,44.07156109471585,44.32011795043945,2301300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.90871352084015,43.90871352084015,43.71158324365455,43.72872543334961,1802300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.771584150196986,44.002998832558774,43.72873030595341,43.745872497558594,1530500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.83157590757294,44.037278917217314,43.81443371764104,44.002994537353516,2138300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.54873734585907,43.74586762304467,43.497310776773894,43.72872543334961,2273400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.640224639151626,42.640224639151626,42.083114868714084,42.24596405029297,2262400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.640219554440584,42.640219554440584,42.19453244514506,42.323097229003906,3226700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.263099675588236,42.314522971644216,41.62028231858325,41.93740463256836,6513600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.64022487328052,42.85449736008093,41.82598876953125,41.82598876953125,5597900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.26310943195625,42.674512243066516,42.18597120052689,42.571659088134766,3786400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.665933811335414,42.70021819173183,42.17739283407115,42.400238037109375,3448800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.820212678202424,43.034485163505124,42.67450895757514,42.871639251708984,4022000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.29160704529607,43.56587880628747,43.29160704529607,43.52302169799805,1927600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.540164902296624,43.59159147171967,43.445884493123586,43.565879821777344,2089600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.30875515385873,43.317327884503605,43.163051428283474,43.25733184814453,1758300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.394463690859816,43.420175342282,43.21447232228875,43.38589096069336,2078000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.130226771900034,43.17400758869025,42.867558571195644,42.87631607055664,2706900,1.068,0.0,0.0
2021-12-14 00:00:00-05:00,42.928843880253005,43.19151539755169,42.8412889344915,42.92008972167969,3144300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.077691136394726,43.340359312712785,42.823777118617535,43.305335998535156,4979800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.69059328807298,43.751882428420366,43.46294504677615,43.55925750732422,3677600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.43666968086664,43.44542383898915,43.06017742146734,43.068931579589844,3512100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.841294354995576,42.93760681152344,42.622403622889536,42.93760681152344,4328000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.25280919792709,43.44543076740266,43.16525090270416,43.40165328979492,3084000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.34911915986982,43.76939230513878,43.21778672447984,43.75188064575195,2143700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.883209097201295,44.12836896635259,43.77814249042629,44.04956817626953,1668300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.96201030662169,44.320990944867084,43.96201030662169,44.31223678588867,2225800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.347262279439555,44.47859471060817,44.25970398531974,44.38228225708008,2141700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.34726171963807,44.42606251334749,44.25094926732574,44.329750061035156,2702100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.3964261169548,44.466619703688934,44.18585205078125,44.18585205078125,1960800,0.106,0.0,0.0
2021-12-31 00:00:00-05:00,44.26482247178725,44.501720829556746,44.15953542845017,44.21217727661133,1412700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.57191308932612,44.6596550852491,44.40520831759482,44.60700988769531,4962400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.019385082789185,45.35279459797448,45.019385082789185,45.194862365722656,1850500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.50195186268661,45.64233568970742,45.06325198486975,45.08957290649414,3433100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.33524636613525,45.414212482550056,45.133444812411774,45.23873519897461,3501500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.326472552550285,45.68620632887947,45.256282310517896,45.65988540649414,4958300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.36157026749898,45.554595947265625,45.177317113033936,45.554595947265625,4122300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.598471758316116,46.072265138601125,45.484408839444335,46.04594421386719,4114900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.3354837910873,46.58115465952617,46.221420882020155,46.56360626220703,5391000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.77418482958775,46.949662113051495,46.58115580136007,46.66012191772461,3932500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.51974523109274,46.81806134464165,46.51096935736224,46.79174041748047,4506500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.30915753605045,46.449541361569935,45.37911594711427,46.32670593261719,7085300,0.0,0.0,0.0
