date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,4.011058559941494,4.108100363977758,3.926955951031631,4.0886921882629395,5661300,0.0,0.0
2021-03-23 00:00:00-04:00,4.08222300395901,4.108100779856735,3.868731198559061,3.894608974456787,4108800,0.0,0.0
2021-03-24 00:00:00-04:00,3.939895427708156,4.0304676477452865,3.791098054832008,3.8169758319854736,3316000,0.0,0.0
2021-03-25 00:00:00-04:00,3.8299141521734787,3.9140170696844416,3.7393419455779604,3.8040363788604736,4619400,0.0,0.0
2021-03-26 00:00:00-04:00,3.9398945798538256,4.0045890088154295,3.8040361247907715,3.9722416400909424,6209100,0.0,0.0
2021-03-29 00:00:00-04:00,3.9593024257913076,4.101630466185107,3.952833137675596,4.082221984863281,4474600,0.0,0.0
2021-03-30 00:00:00-04:00,4.069283676046722,4.166325479414924,3.9981196457783885,4.15338659286499,3745000,0.0,0.0
2021-03-31 00:00:00-04:00,4.192203084053386,4.353939313671978,4.179264198023394,4.334530830383301,4078600,0.0,0.0
2021-04-01 00:00:00-04:00,4.341000198754167,4.341000198754167,4.1275084362723815,4.166325092315674,2922200,0.0,0.0
2021-04-05 00:00:00-04:00,4.289244832617251,4.353939261999418,4.282775235435348,4.315122604370117,2147600,0.0,0.0
2021-04-06 00:00:00-04:00,4.438042228533918,4.560961800101954,4.438042228533918,4.5156755447387695,3253300,0.0,0.0
2021-04-07 00:00:00-04:00,4.541553586798947,4.632125794422388,4.496267328743528,4.554492473602295,3489000,0.0,0.0
2021-04-08 00:00:00-04:00,4.722698736807143,4.767984690462706,4.645065100492392,4.742106914520264,3903900,0.0,0.0
2021-04-09 00:00:00-04:00,4.722698503381592,4.923251411266644,4.658003758235684,4.903842926025391,7477100,0.0,0.0
2021-04-12 00:00:00-04:00,5.00735402467899,5.0267625099202435,4.832678891457337,4.903842926025391,3915500,0.0,0.0
2021-04-13 00:00:00-04:00,4.916781624146232,5.110865235140285,4.877964963644901,5.059109687805176,4084300,0.0,0.0
2021-04-14 00:00:00-04:00,5.09145616793608,5.350234491969607,5.09145616793608,5.292009353637695,5536900,0.0,0.0
2021-04-15 00:00:00-04:00,5.395520984700067,5.427868355612914,5.330826242874373,5.369643211364746,3202200,0.0,0.0
2021-04-16 00:00:00-04:00,5.369643793147157,5.5378496465386595,5.2079075380341395,5.5249104499816895,3187000,0.0,0.0
2021-04-19 00:00:00-04:00,5.46668477813677,5.557257294474256,5.421398828455423,5.505501747131348,3384700,0.0,0.0
2021-04-20 00:00:00-04:00,5.557256479076368,5.563726075788667,5.3502343200804106,5.414928436279297,4546300,0.0,0.0
2021-04-21 00:00:00-04:00,5.395520764168692,5.5637265924605845,5.298478655396558,5.531379222869873,2421900,0.0,0.0
2021-04-22 00:00:00-04:00,5.5507867159887425,5.841911772594508,5.544317119470358,5.783686637878418,4987700,0.0,0.0
2021-04-23 00:00:00-04:00,5.699585882740287,5.783688192182135,5.57666598375633,5.731932640075684,5272000,0.0,0.0
2021-04-26 00:00:00-04:00,5.867791067559315,6.107160648213267,5.867791067559315,6.094222068786621,5456600,0.0,0.0
2021-04-27 00:00:00-04:00,6.029527138374647,6.126569257526386,5.926016038192651,6.0101189613342285,4416000,0.0,0.0
2021-04-28 00:00:00-04:00,6.042465976338033,6.204202215032414,6.029526781094584,6.1653852462768555,3115700,0.0,0.0
2021-04-29 00:00:00-04:00,6.2559576481646895,6.275365823701742,5.919545981656975,6.068343639373779,4604500,0.0,0.0
2021-04-30 00:00:00-04:00,5.913077296542776,5.964832845210452,5.80309660138026,5.83544397354126,4546800,0.0,0.0
2021-05-03 00:00:00-04:00,5.667238363944057,5.7772190636100245,5.634890990458508,5.673707962036133,5563400,0.0,0.0
2021-05-04 00:00:00-04:00,5.660768448403821,5.94542396176893,5.634890674461538,5.790157318115234,6233300,0.0,0.0
2021-05-05 00:00:00-04:00,5.997179394953214,6.087751284213744,5.951892833348227,6.0489349365234375,5593800,0.0,0.0
2021-05-06 00:00:00-04:00,6.191263552526297,6.268896879742711,6.0489360944502915,6.243019104003906,4600500,0.0,0.0
2021-05-07 00:00:00-04:00,6.294774094486455,6.352999238953407,6.19773259835806,6.320652484893799,3991400,0.0,0.0
2021-05-10 00:00:00-04:00,6.6635343754216345,6.682942554859031,6.353000419548784,6.365939617156982,5317100,0.0,0.0
2021-05-11 00:00:00-04:00,6.191263164100963,6.508266668231815,6.139507615870376,6.495327472686768,5115300,0.0,0.0
2021-05-12 00:00:00-04:00,6.469788234397757,6.509078096171827,6.08343438811321,6.103079319000244,6339800,0.121,0.0
2021-05-13 00:00:00-04:00,5.932822766108428,6.08998347692558,5.841145372547847,5.8935322761535645,5630600,0.0,0.0
2021-05-14 00:00:00-04:00,5.880435928756579,5.94591987820648,5.710178784289039,5.801855564117432,4880900,0.0,0.0
2021-05-17 00:00:00-04:00,5.821500403296712,6.03759653543979,5.821500403296712,6.0114030838012695,4388800,0.0,0.0
2021-05-18 00:00:00-04:00,6.11617713355442,6.2013060108898985,6.031048256218942,6.148919105529785,4471500,0.0,0.0
2021-05-19 00:00:00-04:00,5.8673389155718825,5.926274339169888,5.723274616165775,5.808403491973877,5652700,0.0,0.0
2021-05-20 00:00:00-04:00,5.886983305739814,5.9000803428877076,5.756016056766396,5.84769344329834,2567800,0.0,0.0
2021-05-21 00:00:00-04:00,5.795306887977783,5.860790204103961,5.566113720283308,5.5792107582092285,4741800,0.0,0.0
2021-05-24 00:00:00-04:00,5.461340139117324,5.592307401248196,5.435146686691149,5.5661139488220215,3356400,0.0,0.0
2021-05-25 00:00:00-04:00,5.6185009266024055,5.625049445919241,5.35001787962392,5.40240478515625,2996900,0.0,0.0
2021-05-26 00:00:00-04:00,5.356566820833263,5.546469524470321,5.343469781168047,5.520276069641113,5146400,0.0,0.0
2021-05-27 00:00:00-04:00,5.63159858794254,5.710178954929955,5.59885661223914,5.625050067901611,3303400,0.0,0.0
2021-05-28 00:00:00-04:00,5.592306727671602,5.644693626214106,5.480984412143507,5.585758209228516,3492600,0.0,0.0
2021-06-01 00:00:00-04:00,5.906629939133222,6.05069362703802,5.87388796479078,6.044145107269287,3738500,0.0,0.0
2021-06-02 00:00:00-04:00,5.9262738520986185,6.076886033802796,5.906628920680923,6.004854202270508,3470800,0.0,0.0
2021-06-03 00:00:00-04:00,5.841146041120589,5.95901689997543,5.74292074174237,5.87388801574707,3119300,0.0,0.0
2021-06-04 00:00:00-04:00,5.965564165423948,5.978661203692175,5.834596905247465,5.926274299621582,3019300,0.0,0.0
2021-06-07 00:00:00-04:00,5.762565447778864,5.801855316168729,5.710178540258245,5.736371994018555,4225300,0.0,0.0
2021-06-08 00:00:00-04:00,5.756016761874735,5.801855148505328,5.67743640286464,5.710178375244141,3639600,0.0,0.0
2021-06-09 00:00:00-04:00,5.670887627937334,5.8215004442953955,5.625049243372388,5.769113540649414,3940800,0.0,0.0
2021-06-10 00:00:00-04:00,5.801855169027641,5.854242075219674,5.742920367937492,5.788758754730225,3604000,0.0,0.0
2021-06-11 00:00:00-04:00,5.886984132494762,5.906629690975581,5.77566179910822,5.8280487060546875,3076100,0.0,0.0
2021-06-14 00:00:00-04:00,5.886983848604164,5.893532367781978,5.788758558941596,5.808403491973877,3188700,0.0,0.0
2021-06-15 00:00:00-04:00,5.775661435229297,5.81495192521436,5.611952205210316,5.769113540649414,4300000,0.0,0.0
2021-06-16 00:00:00-04:00,5.677436748121156,5.690533163168668,5.4351471369806115,5.487534046173096,6855900,0.0,0.0
2021-06-17 00:00:00-04:00,5.454791799247359,5.46788883814168,5.192856954122212,5.219050407409668,4485200,0.0,0.0
2021-06-18 00:00:00-04:00,5.323824997832878,5.376211908983654,5.245244631106713,5.317276477813721,4011300,0.0,0.0
2021-06-21 00:00:00-04:00,5.310727759272547,5.500630461220608,5.3041798639994004,5.487534046173096,3659900,0.0,0.0
2021-06-22 00:00:00-04:00,5.553016241514178,5.598855246114687,5.474435893700422,5.585758209228516,3259900,0.0,0.0
2021-06-23 00:00:00-04:00,5.638145273683167,5.749467592487113,5.63159737954849,5.683984279632568,3087100,0.0,0.0
2021-06-24 00:00:00-04:00,5.769113508520936,5.98520964098245,5.723274499710118,5.939370632171631,3567900,0.0,0.0
2021-06-25 00:00:00-04:00,5.972112905277789,6.063790303040156,5.697081336491869,5.710178375244141,10737400,0.0,0.0
2021-06-28 00:00:00-04:00,5.788758682163983,5.788758682163983,5.592307474155926,5.677436351776123,3006100,0.0,0.0
2021-06-29 00:00:00-04:00,5.808402741261266,5.939369985384757,5.75601584361187,5.913176536560059,3404400,0.0,0.0
2021-06-30 00:00:00-04:00,5.8607901735162065,5.8673386924449895,5.657791082733034,5.749467849731445,4624700,0.0,0.0
2021-07-01 00:00:00-04:00,5.867339602498988,5.867339602498988,5.585759489898197,5.63814640045166,2878900,0.0,0.0
2021-07-02 00:00:00-04:00,5.716726147958736,5.847694034678096,5.677436281543862,5.8411455154418945,2962900,0.0,0.0
2021-07-06 00:00:00-04:00,5.70362973018473,5.729823182610905,5.533371977164012,5.5661139488220215,4276000,0.0,0.0
2021-07-07 00:00:00-04:00,5.723274531583315,5.788758473391369,5.625049243372388,5.769113540649414,6670000,0.0,0.0
2021-07-08 00:00:00-04:00,5.513726291804374,5.57921022618728,5.402403978054082,5.474435806274414,5028900,0.0,0.0
2021-07-09 00:00:00-04:00,5.572663156576668,5.664339939144697,5.5137277252107975,5.625050067901611,2131600,0.0,0.0
2021-07-12 00:00:00-04:00,5.559564665176094,5.913176536560059,5.533371216351395,5.913176536560059,3395800,0.0,0.0
2021-07-13 00:00:00-04:00,5.96556408384875,6.011403092659568,5.834596825463158,5.939370632171631,2723700,0.0,0.0
2021-07-14 00:00:00-04:00,6.011403877876513,6.083435723272189,5.788759197288313,5.834597587585449,4046000,0.0,0.0
2021-07-15 00:00:00-04:00,5.932822091554392,6.037595886853185,5.808402741261266,5.913176536560059,3245900,0.0,0.0
2021-07-16 00:00:00-04:00,5.906629126419904,5.906629126419904,5.677435962059498,5.716725826263428,2839700,0.0,0.0
2021-07-19 00:00:00-04:00,5.408953406135417,5.467888832092285,5.336920941298718,5.467888832092285,5215300,0.0,0.0
2021-07-20 00:00:00-04:00,5.454791732265169,5.592307516460979,5.3500179204019185,5.559565544128418,3021500,0.0,0.0
2021-07-21 00:00:00-04:00,5.566113880702427,5.7429201507911785,5.559565361550734,5.729823112487793,2349300,0.0,0.0
2021-07-22 00:00:00-04:00,5.729823359843376,5.7953073051849175,5.631598066332249,5.742920398712158,2605200,0.0,0.0
2021-07-23 00:00:00-04:00,5.821500507108015,5.867338892167546,5.683984727428261,5.729823112487793,3155300,0.0,0.0
2021-07-26 00:00:00-04:00,5.880435505387292,6.050693262098138,5.880435505387292,5.985209941864014,4166100,0.0,0.0
2021-07-27 00:00:00-04:00,5.932822766108428,5.959016217911286,5.808403401668985,5.8935322761535645,5249100,0.0,0.0
2021-07-28 00:00:00-04:00,5.972112000346286,5.985209037114014,5.756015889687457,5.821499824523926,8809200,0.0,0.0
2021-07-29 00:00:00-04:00,5.9459187062315095,6.279885658496985,5.9328222936236426,6.214401721954346,14327300,0.0,0.0
2021-07-30 00:00:00-04:00,6.089983865288219,6.1030802797742405,5.80840377207506,5.8280487060546875,6320900,0.0,0.0
2021-08-02 00:00:00-04:00,5.913176699504379,5.939370149050868,5.801854382806528,5.814951419830322,4033700,0.0,0.0
2021-08-03 00:00:00-04:00,5.769113039249241,5.8607898004114025,5.631597273004902,5.814951419830322,4615100,0.0,0.0
2021-08-04 00:00:00-04:00,5.86079053327526,5.906629544089388,5.788758694140454,5.880435466766357,4368300,0.0,0.0
2021-08-05 00:00:00-04:00,5.795306568081877,5.808402980783746,5.5595648944371785,5.605403900146484,7996000,0.0,0.0
2021-08-06 00:00:00-04:00,5.726821212730492,5.740312266779158,5.571677950904016,5.585168361663818,3645400,0.25,0.0
2021-08-09 00:00:00-04:00,5.463752091670143,5.639131291280755,5.403043635028874,5.585168361663818,7171200,0.0,0.0
2021-08-10 00:00:00-04:00,5.605404505383826,5.774038808101539,5.558186463186473,5.693093776702881,4131400,0.0,0.0
2021-08-11 00:00:00-04:00,5.814510297282588,5.834746232154112,5.666111940550944,5.706584453582764,3302100,0.0,0.0
2021-08-12 00:00:00-04:00,5.6593674110514,5.713330336269748,5.578423023223877,5.578423023223877,2811100,0.0,0.0
2021-08-13 00:00:00-04:00,5.51771450804292,5.537950443944759,5.430024594749882,5.4772419929504395,2467600,0.0,0.0
2021-08-16 00:00:00-04:00,5.308607552236295,5.349079744613029,5.241153898275074,5.274880886077881,5293400,0.0,0.0
2021-08-17 00:00:00-04:00,5.268135264636694,5.28162599518509,5.018556588669171,5.139973163604736,4082500,0.0,0.0
2021-08-18 00:00:00-04:00,5.025301943091476,5.099501124144178,4.903885364532471,4.903885364532471,4798700,0.0,0.0
2021-08-19 00:00:00-04:00,4.620580118529071,4.688033779497382,4.559871984479805,4.600344181060791,5812300,0.0,0.0
2021-08-20 00:00:00-04:00,4.627325111741182,4.674542508150822,4.526144471136487,4.613834381103516,3855300,0.0,0.0
2021-08-23 00:00:00-04:00,4.667797493828641,4.688033429787395,4.593598311476271,4.607089042663574,2504800,0.0,0.0
2021-08-24 00:00:00-04:00,4.883648814518767,4.978084247158953,4.8161951638074765,4.937612056732178,3237000,0.0,0.0
2021-08-25 00:00:00-04:00,4.930866990897661,4.930866990897661,4.81619561316723,4.863413333892822,4522700,0.0,0.0
2021-08-26 00:00:00-04:00,4.829686972852973,4.863413966565077,4.667798174981554,4.674543380737305,2275700,0.0,0.0
2021-08-27 00:00:00-04:00,4.782468999249811,4.883649325072298,4.741996804591933,4.8499226570129395,2965800,0.0,0.0
2021-08-30 00:00:00-04:00,4.816195089055164,4.822940614843785,4.735250709457955,4.755486965179443,2198200,0.0,0.0
2021-08-31 00:00:00-04:00,4.701524086898734,4.708269613208306,4.512653853252274,4.546380519866943,4023200,0.0,0.0
2021-09-01 00:00:00-04:00,4.4047283383216795,4.627325577048983,4.364255820694513,4.53963565826416,4952400,0.0,0.0
2021-09-02 00:00:00-04:00,4.573362635874609,4.607089304940693,4.458691253432198,4.4654364585876465,4376700,0.0,0.0
2021-09-03 00:00:00-04:00,4.573362523739033,4.580107728729094,4.451945617473808,4.492417812347412,3176800,0.0,0.0
2021-09-07 00:00:00-04:00,4.492417175669341,4.566616349910771,4.411472797393799,4.411472797393799,1856800,0.0,0.0
2021-09-08 00:00:00-04:00,4.330528825847868,4.350764761495158,4.222602978010592,4.229348182678223,4806200,0.0,0.0
2021-09-09 00:00:00-04:00,4.323783307748998,4.458690939446253,4.236093717036842,4.42496395111084,8662300,0.0,0.0
2021-09-10 00:00:00-04:00,4.478927266993141,4.566617187021683,4.323783686036653,4.33052921295166,3378000,0.0,0.0
2021-09-13 00:00:00-04:00,4.424964531136347,4.424964531136347,4.3102931417380645,4.323783874511719,3017400,0.0,0.0
2021-09-14 00:00:00-04:00,4.357510177035535,4.371000907672248,4.2226028706684,4.256329536437988,2352500,0.0,0.0
2021-09-15 00:00:00-04:00,4.236093780643437,4.337274103880142,4.209111996583326,4.2900567054748535,3419300,0.0,0.0
2021-09-16 00:00:00-04:00,4.121422631239107,4.134913363188972,3.993260516893176,4.000005722045898,3723000,0.0,0.0
2021-09-17 00:00:00-04:00,3.8920793844120425,3.912315640652786,3.7706628119007255,3.804389476776123,3744500,0.0,0.0
2021-09-20 00:00:00-04:00,3.6492459239795334,3.6964636408590157,3.5345745555896344,3.662736654281616,5192400,0.0,0.0
2021-09-21 00:00:00-04:00,3.629010279571052,3.6762276785822645,3.5143389020105515,3.6492462158203125,4130100,0.0,0.0
2021-09-22 00:00:00-04:00,3.905570144557845,3.973023796468854,3.7032088671804333,3.73693585395813,6741700,0.0,0.0
2021-09-23 00:00:00-04:00,3.6627366480240626,3.878588654133007,3.6627366480240626,3.804389476776123,4449500,0.0,0.0
2021-09-24 00:00:00-04:00,3.6694821802548487,3.743681357738498,3.6425007196506822,3.662736654281616,3412300,0.0,0.0
2021-09-27 00:00:00-04:00,3.6559918308929324,3.8178806113861143,3.635755572509077,3.7639176845550537,3984300,0.0,0.0
2021-09-28 00:00:00-04:00,3.669482074947619,3.703208738912745,3.4401393447495265,3.446884870529175,6462200,0.0,0.0
2021-09-29 00:00:00-04:00,3.4941028268592462,3.5278298178978194,3.4131584343399797,3.4671213626861572,5588100,0.0,0.0
2021-09-30 00:00:00-04:00,3.635755494191974,3.68971841986063,3.5480659008026123,3.5480659008026123,6136200,0.0,0.0
2021-10-01 00:00:00-04:00,3.6020282427939985,3.7032085512051376,3.5548105296629395,3.67622709274292,5122600,0.0,0.0
2021-10-04 00:00:00-04:00,3.5750471602295186,3.6155193521782873,3.4333943275866337,3.4401395320892334,3580000,0.0,0.0
2021-10-05 00:00:00-04:00,3.467120804579376,3.5143385201037987,3.3861764250898276,3.446884870529175,4755700,0.0,0.0
2021-10-06 00:00:00-04:00,3.3187232876902897,3.440139875662707,3.2849962968757405,3.43339467048645,6478500,0.0,0.0
2021-10-07 00:00:00-04:00,3.3726854839354425,3.4941020455651515,3.3659399585782825,3.3794310092926025,6356600,0.0,0.0
2021-10-08 00:00:00-04:00,3.514338548611972,3.5750469945437837,3.473866358538889,3.480611562728882,4683600,0.0,0.0
2021-10-11 00:00:00-04:00,3.548066053282611,3.588538249273417,3.43339467048645,3.43339467048645,3141300,0.0,0.0
2021-10-12 00:00:00-04:00,3.4468854024833857,3.4806120716535127,3.3929224744956445,3.43339467048645,1899000,0.0,0.0
2021-10-13 00:00:00-04:00,3.3726854839354425,3.4131576711453455,3.345704025795507,3.3794310092926025,4154900,0.0,0.0
2021-10-14 00:00:00-04:00,3.399666996838132,3.4266484554126917,3.291741162539892,3.325467824935913,3022600,0.0,0.0
2021-10-15 00:00:00-04:00,3.3457043916146376,3.453630235974985,3.332213661069594,3.4064128398895264,3379500,0.0,0.0
2021-10-18 00:00:00-04:00,3.271505465247364,3.2849961968334482,3.2040518073169424,3.2445240020751953,3681500,0.0,0.0
2021-10-19 00:00:00-04:00,3.21079729815531,3.2175425030509865,3.0691444572576105,3.1163618564605713,5687500,0.0,0.0
2021-10-20 00:00:00-04:00,3.082635188693372,3.1635795773079405,3.0623989307175257,3.1163618564605713,5237400,0.0,0.0
2021-10-21 00:00:00-04:00,2.988199576917762,3.0016903075856645,2.8667830009066377,2.981454372406006,5482800,0.0,0.0
2021-10-22 00:00:00-04:00,3.0151814083426047,3.042163194634596,2.8870196120889045,3.0084362030029297,6102700,0.0,0.0
2021-10-25 00:00:00-04:00,3.0421627337430412,3.1905607668221347,3.028671681818742,3.1838152408599854,4215800,0.0,0.0
2021-10-26 00:00:00-04:00,3.109616477813556,3.109616477813556,2.9477273879856423,2.9612181186676025,5934800,0.0,0.0
2021-10-27 00:00:00-04:00,3.0556540982044194,3.069144831284252,2.9544734392834484,2.9679641723632812,5536900,0.0,0.0
2021-10-28 00:00:00-04:00,2.927491242535894,2.9544727019620374,2.8802735277179585,2.8937642574310303,4080900,0.0,0.0
2021-10-29 00:00:00-04:00,2.8128203668301204,2.8330563040859844,2.7318759745178176,2.7521119117736816,6182800,0.0,0.0
2021-11-01 00:00:00-04:00,2.758857145747229,2.8060745420946906,2.711639427755378,2.7656023502349854,4864700,0.0,0.0
2021-11-02 00:00:00-04:00,2.7183850389646094,2.7318757700067295,2.6374404918896888,2.6846580505371094,4486300,0.0,0.0
2021-11-03 00:00:00-04:00,2.6644223015970407,2.7183853936282034,2.610459209565878,2.657676935195923,6824000,0.0,0.0
2021-11-04 00:00:00-04:00,2.590222650650212,2.5969680158541637,2.48229680738699,2.5767319202423096,6743100,0.0,0.0
2021-11-05 00:00:00-04:00,2.5767320234894378,2.6172043771570257,2.5497505615925116,2.6104588508605957,4141900,0.0,0.0
2021-11-08 00:00:00-05:00,2.610459209565878,2.7251305992071004,2.610459209565878,2.657676935195923,3436300,0.0,0.0
2021-11-09 00:00:00-05:00,2.70489425782236,2.7318757194068484,2.6037134552361327,2.6374404430389404,3717200,0.0,0.0
2021-11-10 00:00:00-05:00,2.637440528490931,2.650931259720269,2.5632413459073664,2.596968173980713,3286000,0.0,0.0
2021-11-11 00:00:00-05:00,2.785838915114072,2.866783307786318,2.7656026561237983,2.8263111114501953,5281500,0.0,0.0
2021-11-12 00:00:00-05:00,2.779093448427675,2.8870196293059793,2.772348243047774,2.792584180831909,2702200,0.0,0.0
2021-11-15 00:00:00-05:00,2.7858387163201797,2.806074652222018,2.7048943294240217,2.7386209964752197,1673500,0.0,0.0
2021-11-16 00:00:00-05:00,2.698148790862614,2.7048943172290825,2.5969681468763857,2.6037135124206543,3957800,0.0,0.0
2021-11-17 00:00:00-05:00,2.610459043586624,2.6509314002422215,2.536260017892081,2.563241481781006,4889500,0.0,0.0
2021-11-18 00:00:00-05:00,2.4822969255868466,2.5092783876874316,2.4013523784628905,2.408097743988037,4391700,0.0,0.0
2021-11-19 00:00:00-05:00,2.5564961158087747,2.596968311642162,2.4822970901142316,2.563241481781006,4816600,0.0,0.0
2021-11-22 00:00:00-05:00,2.623949554290603,2.698148569181327,2.6037132984982185,2.617204189300537,3553100,0.0,0.0
2021-11-23 00:00:00-05:00,2.752111782431377,2.7723480403806118,2.664422028214246,2.725130319595337,3987700,0.0,0.0
2021-11-24 00:00:00-05:00,2.7386208889951815,2.7993293376069346,2.72513015837528,2.7656023502349854,2567600,0.0,0.0
2021-11-26 00:00:00-05:00,2.7116394581883014,2.7116394581883014,2.630695073560446,2.698148727416992,3035900,0.0,0.0
2021-11-29 00:00:00-05:00,2.7656023812735384,2.7858386382526987,2.6914033620313376,2.698148727416992,3097600,0.0,0.0
2021-11-30 00:00:00-05:00,2.6846581159590897,2.7318758365793507,2.5564960071135876,2.5902228355407715,3992200,0.0,0.0
2021-12-01 00:00:00-05:00,2.6509312096122652,2.725130229971115,2.543005200995376,2.549750566482544,5472900,0.0,0.0
2021-12-02 00:00:00-05:00,2.6172047118667923,2.7858390311111303,2.6172047118667923,2.7790935039520264,4196500,0.0,0.0
2021-12-03 00:00:00-05:00,2.8128203668301204,2.846547036138035,2.691403617539455,2.7521119117736816,3387100,0.0,0.0
2021-12-06 00:00:00-05:00,2.765602137956548,2.8667827706617164,2.725129949203353,2.83980131149292,2997900,0.0,0.0
2021-12-07 00:00:00-05:00,2.9544732625579324,3.0016906646907557,2.9207462710535483,2.934237003326416,4700000,0.0,0.0
2021-12-08 00:00:00-05:00,2.9814544299304027,3.021926622714984,2.927491506217627,2.9477274417877197,1920500,0.0,0.0
2021-12-09 00:00:00-05:00,2.8937645180749447,2.9679636990022087,2.8802737871467508,2.9477274417877197,2275600,0.0,0.0
2021-12-10 00:00:00-05:00,2.9072554111480713,2.9140009378105813,2.8398017527450423,2.9072554111480713,2739900,0.0,0.0
2021-12-13 00:00:00-05:00,2.9949452673987738,3.0016904722806217,2.880273889607685,2.9409823417663574,3190800,0.0,0.0
2021-12-14 00:00:00-05:00,2.9477277752339965,2.9747092401425212,2.860037853459075,2.866783380508423,2971600,0.0,0.0
2021-12-15 00:00:00-05:00,2.9274914051572036,2.93423660956625,2.77909304842556,2.853292226791382,5166100,0.0,0.0
2021-12-16 00:00:00-05:00,2.9274912934129578,3.0421626587891333,2.920745767617007,3.0219264030456543,4395500,0.0,0.0
2021-12-17 00:00:00-05:00,2.9747094542577996,3.0219271820685982,2.9342372539818826,2.9882001876831055,3603500,0.0,0.0
2021-12-20 00:00:00-05:00,2.826311098882171,2.8398018309342214,2.745366706569868,2.7521119117736816,4941900,0.0,0.0
2021-12-21 00:00:00-05:00,2.806074454570609,2.9005098876087816,2.806074454570609,2.887019157409668,2149400,0.0,0.0
2021-12-22 00:00:00-05:00,2.866783030933595,2.920745954170419,2.8398015693151835,2.9140007495880127,1909600,0.0,0.0
2021-12-23 00:00:00-05:00,2.900510206129976,2.920746142828677,2.853292484425648,2.9072554111480713,1547400,0.0,0.0
2021-12-27 00:00:00-05:00,2.9342367610853635,2.9544730186462402,2.8802738364488953,2.9544730186462402,2134000,0.0,0.0
2021-12-28 00:00:00-05:00,2.9207460299262467,2.981454480964474,2.914000825168889,2.9544730186462402,2095200,0.0,0.0
2021-12-29 00:00:00-05:00,2.954473318590562,2.9679640511192864,2.9140011210043886,2.920746326446533,1802500,0.0,0.0
2021-12-30 00:00:00-05:00,2.9814544520059054,3.0286718497819956,2.974708925669664,3.00169038772583,2122800,0.0,0.0
2021-12-31 00:00:00-05:00,2.9814543188602745,3.0084357797115033,2.934236601548431,2.9949450492858887,1120400,0.0,0.0
2022-01-03 00:00:00-05:00,2.9612183378704944,2.988199801231706,2.8937646794674654,2.9072554111480713,2155500,0.0,0.0
2022-01-04 00:00:00-05:00,2.84654670073795,2.893764418178816,2.8263107658664257,2.853292226791382,2493100,0.0,0.0
2022-01-05 00:00:00-05:00,2.826310850560487,2.893764504894213,2.7656024008379356,2.772347927093506,4842900,0.0,0.0
2022-01-06 00:00:00-05:00,2.8263109097682584,2.8263109097682584,2.7386209964752197,2.7386209964752197,2575600,0.0,0.0
2022-01-07 00:00:00-05:00,2.748144247248092,2.8977958497077507,2.748144247248092,2.890993356704712,1910500,0.034,0.0
2022-01-10 00:00:00-05:00,2.9590168870178406,2.993028705864322,2.897796067199215,2.9522147178649902,2710100,0.0,0.0
2022-01-11 00:00:00-05:00,3.033842758804976,3.040644928103431,2.965819444016675,3.0134356021881104,2151500,0.0,0.0
2022-01-12 00:00:00-05:00,3.122272826623295,3.2311101162162035,3.081458843025954,3.21750545501709,4101900,0.0,0.0
2022-01-13 00:00:00-05:00,3.2175054958391485,3.251517311448811,3.176691511723981,3.190296173095703,2467900,0.0,0.0
2022-01-14 00:00:00-05:00,3.1222730983390563,3.1766917478712924,3.1086684359559973,3.1426799297332764,2281200,0.0,0.0
2022-01-18 00:00:00-05:00,3.122272989239222,3.156284481828057,3.067854341608506,3.108668327331543,2949300,0.0,0.0
2022-01-19 00:00:00-05:00,3.2719240388447752,3.3127380216815916,3.2311100560079593,3.25831937789917,2873100,0.0,0.0
2022-01-20 00:00:00-05:00,3.3671566654640133,3.3807613264096186,3.2515172096067184,3.25831937789917,3859400,0.0,0.0
2022-01-21 00:00:00-05:00,3.2855292266690292,3.2855292266690292,3.1698894279066403,3.1834940910339355,6049000,0.0,0.0
2022-01-24 00:00:00-05:00,3.1018661122701627,3.1834940910339355,3.0542496291442514,3.1834940910339355,6705000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1834937213149095,3.197098382862211,3.088261090483802,3.1630868911743164,4164700,0.0,0.0
2022-01-26 00:00:00-05:00,3.190296348043064,3.33994763133849,3.1766916859252983,3.2311103343963623,4949000,0.0,0.0
2022-01-27 00:00:00-05:00,3.2991336901395063,3.3671570016593524,3.190296391707753,3.2515175342559814,4702100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2991333542716803,3.326342676109577,3.15628425244237,3.210702896118164,5914100,0.0,0.0
2022-01-31 00:00:00-05:00,3.224307583214025,3.258319397967876,3.1902960928208786,3.2447147369384766,2629200,0.0,0.0
2022-02-01 00:00:00-05:00,3.2583194203659223,3.4419825077056885,3.251517251984816,3.4419825077056885,3106700,0.0,0.0
2022-02-02 00:00:00-05:00,3.4487850004475016,3.4691918299515274,3.3807613704721975,3.4419825077056885,2524600,0.0,0.0
2022-02-03 00:00:00-05:00,3.4147735287931402,3.4691921787562596,3.367157047895041,3.373959541320801,3000300,0.0,0.0
2022-02-04 00:00:00-05:00,3.333145553848461,3.380761710385821,3.2991337354411416,3.373959541320801,2454700,0.0,0.0
2022-02-07 00:00:00-05:00,3.4623896078103655,3.5576222341921375,3.4419824542624924,3.5304129123687744,3896800,0.0,0.0
