date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,119.52591825665549,120.86377009006898,119.39889940169795,120.14403533935547,954600,0.0,0.0
2020-07-02 00:00:00-04:00,121.19400787618295,121.96453214053642,120.57587782512071,121.2532730102539,1049900,0.0,0.0
2020-07-06 00:00:00-04:00,121.75286706899827,122.29478072259339,120.0509225288575,120.8553237915039,1076400,0.0,0.0
2020-07-07 00:00:00-04:00,120.49971470836027,121.83756709503034,120.00860335728572,120.67753601074219,1313200,0.0,0.0
2020-07-08 00:00:00-04:00,120.56741039570967,121.50729311009555,120.33032402813829,121.38028717041016,1210100,0.0,0.0
2020-07-09 00:00:00-04:00,121.0924043892939,121.81213928037778,120.20333683238329,120.4234848022461,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,120.81296945698095,121.74438949208364,120.0678463491379,121.28715515136719,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,121.16861262484927,122.50645170774092,119.98316776271658,120.3557357788086,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,120.43196415126872,122.1931869135334,120.38116176047367,121.89683532714844,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,122.11695278163863,122.77740953725443,120.85530440476303,121.32101440429688,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,121.68512022512564,122.45564449684163,120.58435465379598,121.65970611572266,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,122.26092647394607,122.70123539000832,121.67667314537614,122.24398803710938,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,122.32863917629224,122.47258355570546,120.48273759273712,120.82144165039062,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,121.88832796545864,122.59112433600598,120.74523570897487,121.76132202148438,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,121.7443987804837,122.60807806799642,120.58436794663864,122.18470764160156,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,123.14998841169425,126.46921091565402,122.7774203791674,124.75032806396484,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,125.12287137789691,126.07967954123939,124.18298872524215,124.7587661743164,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,124.5809707571964,125.50391507439642,123.7088288177889,124.79265594482422,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,125.06359927854076,127.68002495057061,124.89425372194839,127.67156219482422,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,127.66309772066215,129.3227022412611,127.01110377030804,128.7384490966797,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,128.71305729230582,128.71305729230582,127.18893427214861,128.6707305908203,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,127.93404802351525,129.14489393131575,127.36673331043639,128.7384490966797,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,128.3574148272935,129.11101350539167,127.91711898227781,128.3658905029297,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,128.70459326639318,132.3540438108534,128.23042051633408,132.3455810546875,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,131.86295844685145,132.57423063144483,131.36338441024014,131.9561004638672,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,131.81212207374986,132.83668399675588,131.43109134610674,132.48951721191406,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,132.51494412436176,134.04754300833798,132.4726044974625,133.15846252441406,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,133.45481985907458,134.57251101207973,133.0822518346597,133.8612518310547,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,133.68344013693414,134.1068105321788,131.3887669098028,131.9137420654297,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,132.59115559016783,135.6140268313302,132.21858752366975,134.49632263183594,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,134.39467794856273,134.75030747364005,133.63261652628805,134.17453002929688,837100,0.0,0.0
2020-08-14 00:00:00-04:00,134.14911238838695,134.3862116524284,133.56487220416324,133.97976684570312,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,133.74268868696973,134.5301642429864,133.41246033644336,133.6241455078125,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,133.53950384866192,134.2084234287958,132.23551571692164,133.46328735351562,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,133.74267099133863,134.14910284892545,132.963671214199,133.23463439941406,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,132.93831099535294,133.7088482554829,132.3879346211114,133.42095947265625,746700,0.0,0.0
2020-08-21 00:00:00-04:00,133.2600625873748,133.46327209722952,132.21009941225117,133.19232177734375,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,133.21772648550223,133.86972049406722,132.78589334541408,133.29393005371094,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,133.51407450295315,133.51407450295315,131.9137350113163,132.13389587402344,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,131.9561016041702,132.73510169856047,131.6512743567791,132.09158325195312,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,132.57422821006725,133.4378946209034,132.2101229064773,132.26092529296875,899300,0.0,0.0
2020-08-28 00:00:00-04:00,132.19317270835606,132.58267917053345,130.94846266910685,132.5149383544922,897600,0.0,0.0
2020-08-31 00:00:00-04:00,132.44715785120974,133.70880594648156,132.43869509683026,133.581787109375,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,133.2685278131918,133.53101538177737,130.33879909618943,130.61822509765625,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,130.44041668893706,133.2346637815608,130.44041668893706,132.5233917236328,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,132.77063365165475,133.367429650641,128.7379838915294,129.80369567871094,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,129.8804042372596,131.53439076324221,127.96212330934316,129.78662109375,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,129.84632081595572,130.44311678765874,126.46161929386864,127.00726318359375,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,128.5845179535733,130.50279902601483,128.34578656278302,129.1216278076172,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,128.82325694187557,129.25806270454416,126.20586232661438,126.30816650390625,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,126.69180663061871,127.06692620511764,125.54083284063373,126.6065444946289,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,127.25449249695482,127.59552803173857,126.30814002784007,126.6065444946289,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,126.60656282120101,127.50176334197425,124.80764076849226,124.88436889648438,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,125.12308415414074,126.964637234703,124.96962790201573,125.96713256835938,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,125.13161636196014,126.02681684725508,123.95506640933384,125.00372314453125,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,124.50921990261632,125.6175626394463,123.34972508717775,124.44954681396484,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,124.34724630949174,125.16570560962289,123.076913280301,124.36428833007812,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,124.10002727737042,126.07799496800155,124.09150626478613,125.29363250732422,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,125.43003107493833,125.56644532844953,123.29860714824794,123.46913146972656,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,123.38385135375917,125.47264389611186,123.23038208859761,124.88436889648438,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,124.48365721925532,125.20834643509774,123.96358934897687,124.83321380615234,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,125.30213241316075,126.54687651812651,124.73091244592614,125.80514526367188,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,125.83926821477678,126.12913873365639,124.49220679217434,124.76502227783203,965800,0.0,0.0
2020-09-30 00:00:00-04:00,125.27656031628514,126.45311035076175,125.05488392765753,125.89041137695312,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,126.24847600885766,126.73443379321628,124.90141482034257,125.86482238769531,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,125.00372625979689,126.61508196981424,124.33020213092283,125.69430541992188,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,125.61758900657635,127.56144645677202,125.61758900657635,127.4847183227539,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,127.48468263541349,129.13014810074588,127.22038824166172,127.88539123535156,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,128.29464787745243,129.3262626414907,127.51881956079082,128.610107421875,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,128.90849022244262,128.90849022244262,127.68932222915745,128.1497039794922,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,128.396990489733,130.23000997639986,128.31172832371965,130.0083465576172,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,130.50281929106313,131.57705217513856,130.04242447704644,130.775634765625,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,131.32127083206004,132.53191788525058,130.6988987785501,131.48326110839844,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,131.05696114885714,132.36991222007418,128.95963482980298,130.1361846923828,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,130.35785200444585,132.14825289246588,129.8036871153415,131.56851196289062,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,131.33830774477244,131.45766693047494,130.1702789177098,130.72445678710938,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,130.72449832155567,131.42359862874187,128.24351766349577,128.57601928710938,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,129.83779655783505,130.2214632198677,126.1888003317335,126.62361907958984,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,126.00976536767648,127.4761858397858,125.40443534347784,126.50425720214844,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,119.99916908990697,121.43147974831463,115.98356062047928,117.73133087158203,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,118.13202514356345,118.728821178113,116.55477941005235,116.69971466064453,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,115.96649197666369,117.14302888767298,114.7302689639979,115.68514251708984,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,116.46097220965119,117.50962881171873,114.8922348022461,114.8922348022461,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,113.43439184241097,114.31253752033716,111.79745971435887,113.38323974609375,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,112.87169345102696,114.36369031219427,111.30296844491716,113.246826171875,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,113.6901286992831,114.72173033375229,111.72921658083816,113.04216766357422,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,114.47450223435439,116.23931420857824,113.98853140964606,114.54270935058594,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,115.14800366873345,116.8957732762541,114.75582908918082,115.39525604248047,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,116.09438882134404,117.44145021063272,115.00310088734429,115.19918823242188,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,116.45245116107306,116.5718103566417,114.41481081653765,114.51712799072266,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,114.58534770262456,116.75940275915582,114.54272963046436,116.10292053222656,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,115.2332757792489,116.3757155792163,112.84607901168623,113.10185241699219,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,112.88019431937855,116.85317123144085,111.80596145435145,116.41836547851562,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,117.04072579947386,117.57784868261237,115.61693646734116,117.46701049804688,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,117.67165109573429,118.37075135104247,116.41837283607411,117.76543426513672,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,117.89330612846133,119.65813118860457,117.59490160811956,119.64959716796875,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,118.6520926199616,121.46557449748524,118.2172868697502,121.14159393310547,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,119.91389844073166,123.14514422435929,119.91389844073166,122.62507629394531,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,122.77000701389409,123.10250859585625,120.23787457849826,120.2634506225586,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,121.32915085392149,122.58242892940389,119.87978545638813,120.84319305419922,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,120.74087760972071,121.36326265556865,118.76292331170102,119.15509796142578,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,119.17216186793597,119.35972819583509,117.8933076372663,118.6947250366211,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,119.1806785674438,120.61300201874369,118.54978549568025,118.67766571044922,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,119.49615349773514,120.79204987150005,119.47057745148841,119.95653533935547,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,120.03326382646745,121.90039326297276,119.9991667677659,120.52775573730469,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,120.63005436610148,121.46556877208046,118.58387991108837,118.77144622802734,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,118.93343906733892,120.57037086114293,118.04677255746996,120.45101165771484,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,120.25491922943776,120.52773467892192,117.50112364685909,117.94445037841797,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,117.40316483602373,118.52873465447634,117.23991184972904,118.41704559326172,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,118.36547031163525,118.62323746997002,116.92199520189226,118.05615234375,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,117.71249184654418,118.21083827580699,116.92201537237769,117.64375305175781,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,116.81029527787558,118.19363217316307,116.14010851971965,117.343017578125,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,117.28287290774693,117.46331386549242,116.16589054365173,116.64704895019531,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,116.71578809555687,117.1110328510463,115.09187191321074,115.18638610839844,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,114.85129092301855,117.47189983011819,114.84270349107443,116.85326385498047,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,117.49767523653367,118.48576744401534,116.80171304214952,116.85326385498047,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,117.14540615568079,117.46332471912397,116.30337886642604,116.69862365722656,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,116.99073706167647,117.94446639519056,116.34632570418269,116.86184692382812,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,117.19693764769248,118.64901330467711,116.33772252385138,117.12821197509766,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,117.11103350196073,117.28287391855255,115.65037029505514,116.06278991699219,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,115.5644404188301,115.83079502396087,113.62261885353549,115.34104919433594,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,115.22077297169325,115.47852706427136,113.48515445502137,113.9920883178711,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,114.30997074080966,115.48710433894259,114.00065278145398,114.70521545410156,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,114.76539452891797,115.43558141766158,114.31859889956053,115.04033660888672,529800,0.0,0.0
2020-12-28 00:00:00-05:00,115.36681303018827,115.80500800333486,114.63647496436221,115.09185791015625,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,115.28947889316575,116.51816333636785,114.92861011483164,115.24652862548828,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,115.03174053159053,115.08329134829933,114.19830069990755,114.3873291015625,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,114.75676224913903,115.91670783380455,114.40448092513465,115.84796905517578,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,115.43556575940393,115.90812362436745,113.83742498519855,114.61930084228516,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,114.86846073996233,114.91142411405785,112.91803892913913,114.73957061767578,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,114.8770556948543,115.65035714748073,113.82022479790494,114.13813018798828,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,113.72572220829787,113.93193857214025,111.88700224009887,113.07272338867188,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,112.9867605158666,113.57102036081749,111.99006807504318,113.21015167236328,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,113.4937219197916,114.35293703877359,112.74620896166358,112.9438247680664,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,112.78057449709316,113.26174598812868,111.11370813926187,111.9729232788086,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,112.05025189713743,113.56246585535115,111.84403553941529,113.13285827636719,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,113.37343650660283,113.64839164789164,112.56577216729536,113.04694366455078,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,113.14144409040071,113.31329760800335,111.71515691261047,112.80635070800781,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,113.58824020509321,114.03503575404541,112.38534423935586,113.11566925048828,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,112.59154241603106,113.21017834501328,111.79247865560195,112.89227294921875,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,112.38536040352314,113.08991011033683,112.17055658513361,112.56578826904297,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,113.26176173698015,114.19830322277073,112.28224375553734,113.59685516357422,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,114.79113701585838,121.13213522996396,114.49040650126605,117.29144287109375,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,116.85326326434146,118.0217964214082,114.30139315744266,117.82418060302734,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,118.08193678255498,120.95172546938531,117.82418271508266,119.13018035888672,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,118.86381321468406,119.47386170140044,115.83938551687707,116.13151550292969,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,115.71907496614887,117.16256304675987,113.4077975279876,113.50231170654297,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,113.674162475447,115.16060095524938,113.63978652887899,114.48182678222656,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,114.48184122307465,114.69664502918255,112.42831736110652,113.7171401977539,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,113.24457675045329,113.79447400631925,111.9213778747046,113.75151062011719,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,113.39062569203465,113.66556772567817,112.32519417403164,112.9867935180664,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,113.15002705932658,113.73428697456977,112.72900698352088,113.56244659423828,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,113.57965087890625,113.99207047305384,112.70324776958293,113.57965087890625,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,113.86318984870928,114.12954443464957,112.73762015427408,113.78585052490234,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,114.27562307390826,115.11765030980521,113.75150127072489,114.1037826538086,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,114.31858865424236,114.3873274457204,113.20160623624612,113.49373626708984,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,113.45075211029747,113.84599681127929,112.81494134906703,113.52809143066406,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,113.09849864246,114.01785207002523,110.6067667474197,111.90419006347656,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,111.27694628497522,112.78057275596876,110.66691088724112,112.35956573486328,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,112.0502489863007,113.88036831003329,111.86122060761171,113.57965087890625,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,113.30469140796141,113.65697274664012,111.99869389135776,112.23927307128906,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,111.69798331569092,112.78058981878648,111.58628113698823,112.60874938964844,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,113.59683476837715,114.74817986220978,112.39392575537026,113.40780639648438,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,112.7805880236736,113.33048525451329,112.27365417708066,112.3939437866211,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,112.39394199081129,113.87179323331466,111.99871032745801,112.17913818359375,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,112.55719513188394,112.81496232300505,110.15138986572688,110.26309204101562,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,111.02778640181148,112.05025456180186,110.09983243586852,110.31463623046875,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,110.17716079935,111.63782400893832,109.99673295030139,110.9504623413086,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,111.13088271893268,113.038341372707,110.67549974498124,112.15335083007812,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,112.31802505801485,113.84356221133655,111.27788548865496,111.53791046142578,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,111.8153089872983,115.09175651814085,111.4165819109627,114.0602798461914,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,114.01693542976585,116.73864081164375,113.15882642573618,115.41246032714844,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,115.1784328549921,116.0885468229865,114.58901198386975,114.70169830322266,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,115.39513769908268,117.39740973830563,113.74823760097713,116.53062438964844,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,115.65515709549221,116.07988665706274,114.87505561009523,114.89239501953125,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,116.07121458685786,116.7213035164333,115.3691206590913,115.68982696533203,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,116.14056922918101,117.12002764232248,115.33445200789198,116.36592864990234,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,116.5219497680664,116.9380162642682,115.77652705441858,116.5219497680664,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,117.14602888073038,117.38872770845806,114.82305060788133,114.89239501953125,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,114.85770652386451,115.55113735584794,113.08947046709515,114.76235961914062,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,113.8695866888112,115.35179545017601,112.68209499696276,112.95947265625,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,112.77744473404174,115.37780083745419,112.77744473404174,115.30845642089844,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,115.55113717385377,117.70076084613298,114.7016913497108,117.25870513916016,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,116.42659255866286,117.77009901639619,116.01052614650128,117.60540771484375,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,118.31618934260115,118.87093138629928,117.0246745290428,117.59675598144531,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,117.36271852293117,118.90559522250837,116.79065030506626,118.86226654052734,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,118.5848969139455,121.16791345118993,118.29885617265923,120.4051513671875,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,119.75505067718699,120.87319780558369,119.39100246733473,119.88506317138672,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,121.00324675975477,123.2655571758682,120.10178253990281,120.5265121459961,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,119.56438147009067,119.83308283078729,116.84267581404465,118.73226165771484,3235300,0.0,0.0
