date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,7.621634980823476,7.698042731425316,7.382861955679161,7.440167427062988,2315600,0.0,0.0
2020-06-10 00:00:00-04:00,7.526125599178184,7.764898615988989,7.1822923274520765,7.736246109008789,3917900,0.0,0.0
2020-06-11 00:00:00-04:00,7.783999619746488,7.908161691984423,7.363759530580708,7.497472286224365,5648800,0.0,0.0
2020-06-12 00:00:00-04:00,7.640737505685071,7.669390016294261,7.325557156443313,7.4210662841796875,4288100,0.0,0.0
2020-06-15 00:00:00-04:00,7.224893056991108,7.645946015015059,6.995227350855572,7.636376857757568,2450100,0.015,0.0
2020-06-16 00:00:00-04:00,7.578961294803854,7.684224316567444,7.301448862328328,7.320587635040283,1924300,0.0,0.0
2020-06-17 00:00:00-04:00,7.272740354028386,7.454558919917137,7.186616106410587,7.263171195983887,2628900,0.0,0.0
2020-06-18 00:00:00-04:00,7.2536031377206305,7.282311530621475,7.062215372729753,7.090923309326172,1577600,0.0,0.0
2020-06-19 00:00:00-04:00,7.2823107422442215,7.722502554068419,7.205755644535666,7.645947456359863,4278400,0.0,0.0
2020-06-22 00:00:00-04:00,7.9425981428579275,8.210540951049694,7.818195896616734,8.067000389099121,4288300,0.0,0.0
2020-06-23 00:00:00-04:00,8.229680426837099,8.354081764210449,8.076569333514776,8.181833267211914,2762100,0.0,0.0
2020-06-24 00:00:00-04:00,8.162693018342688,8.296664866030913,7.904319848825777,7.942597389221191,3495400,0.0,0.0
2020-06-25 00:00:00-04:00,7.913890651111165,8.067000835697094,7.76077955391655,8.0574312210083,2702700,0.0,0.0
2020-06-26 00:00:00-04:00,7.9808762548686705,8.401929269135538,7.86604361461407,8.354082107543945,3535400,0.0,0.0
2020-06-29 00:00:00-04:00,8.421068247321962,8.698580681134896,8.258388450334174,8.679441452026367,3639200,0.0,0.0
2020-06-30 00:00:00-04:00,8.64116315900182,9.090924965454725,8.516760918382566,8.976092338562012,5718800,0.0,0.0
2020-07-01 00:00:00-04:00,8.976095214789584,9.033511090329522,8.717721037033197,8.995233535766602,2976600,0.0,0.0
2020-07-02 00:00:00-04:00,8.956952942548368,9.129202335950179,8.81341238978591,8.899537086486816,2670400,0.0,0.0
2020-07-06 00:00:00-04:00,9.110064433228288,9.397145551728878,9.004800504676696,9.311020851135254,3256400,0.0,0.0
2020-07-07 00:00:00-04:00,9.311019936257102,9.875614329020861,9.215326543695712,9.732073783874512,5166300,0.0,0.0
2020-07-08 00:00:00-04:00,9.952170372009277,10.11485015898902,9.665089253911958,9.952170372009277,4234800,0.0,0.0
2020-07-09 00:00:00-04:00,10.114850571736131,10.114850571736131,9.58853455867509,9.904324531555176,3586700,0.0,0.0
2020-07-10 00:00:00-04:00,10.009588357513897,10.076573838181844,9.732075907106891,9.827770233154297,1972800,0.0,0.0
2020-07-13 00:00:00-04:00,9.961740777697582,10.095712646036912,9.378007968535833,9.416285514831543,3258300,0.0,0.0
2020-07-14 00:00:00-04:00,9.416284766459572,9.952170372009277,9.349299293918014,9.952170372009277,2412200,0.0,0.0
2020-07-15 00:00:00-04:00,9.95217218618097,10.009588967832054,9.703368565983034,9.894756317138672,3445800,0.0,0.0
2020-07-16 00:00:00-04:00,9.89475541370285,10.009588053911493,9.59810374204066,9.693798065185547,2210400,0.0,0.0
2020-07-17 00:00:00-04:00,9.85647697017971,9.990447915262827,9.674657955268883,9.952170372009277,2172700,0.0,0.0
2020-07-20 00:00:00-04:00,10.181835875697965,10.488056201622893,10.172266262360672,10.28709888458252,3365500,0.0,0.0
2020-07-21 00:00:00-04:00,10.631597601157901,10.755999846661991,10.468917811853217,10.669875144958496,3285000,0.0,0.0
2020-07-22 00:00:00-04:00,10.813414570431338,10.861261719271214,10.430638292320788,10.612457275390625,3630400,0.0,0.0
2020-07-23 00:00:00-04:00,10.468916367906301,10.622027434599149,10.02872421860956,10.239251136779785,3611300,0.0,0.0
2020-07-24 00:00:00-04:00,10.382792670363418,10.516763599911004,10.248820828207322,10.478486061096191,2809200,0.0,0.0
2020-07-27 00:00:00-04:00,10.909111588141517,11.043083466982944,10.746431775480056,10.937820434570312,4338000,0.0,0.0
2020-07-28 00:00:00-04:00,10.755997727955169,11.08135724247551,10.669873043216437,10.976094245910645,3438200,0.0,0.0
2020-07-29 00:00:00-04:00,11.043079789732593,11.062219014311927,10.411499980349912,10.612457275390625,3443100,0.0,0.0
2020-07-30 00:00:00-04:00,10.267961397252092,10.392363653884388,9.626812709391357,9.990448951721191,3824300,0.0,0.0
2020-07-31 00:00:00-04:00,10.210543011473476,10.277528474424003,10.047863247786351,10.14355754852295,2833300,0.0,0.0
2020-08-03 00:00:00-04:00,10.191402999013095,10.220111834581456,9.75121089232416,10.01915454864502,2205300,0.0,0.0
2020-08-04 00:00:00-04:00,10.019157323058186,10.421072006225586,9.856477526890016,10.421072006225586,2969600,0.0,0.0
2020-08-05 00:00:00-04:00,10.73686151785804,10.73686151785804,10.229682922363281,10.229682922363281,4502700,0.0,0.0
2020-08-06 00:00:00-04:00,10.430639299292327,10.440208912505842,9.875614509428098,10.028724670410156,2528600,0.0,0.0
2020-08-07 00:00:00-04:00,9.866047210939051,9.952171004274554,9.617242707680017,9.799060821533203,3149800,0.0,0.0
2020-08-10 00:00:00-04:00,9.904322534911097,10.067002295734026,9.645948475036395,9.665087699890137,1810100,0.0,0.0
2020-08-11 00:00:00-04:00,9.129202822034106,9.473700714571923,8.995230963076196,9.110064506530762,3631500,0.0,0.0
2020-08-12 00:00:00-04:00,9.282312478642723,9.37800678864661,9.071785544199313,9.100494384765625,4135500,0.0,0.0
2020-08-13 00:00:00-04:00,9.311021675440466,9.578965414921395,9.20575865017855,9.473701477050781,2713700,0.0,0.0
2020-08-14 00:00:00-04:00,9.464130226398815,9.598101147455832,9.358866316872925,9.588532447814941,1847600,0.0,0.0
2020-08-17 00:00:00-04:00,10.000018233870948,10.287100284805872,9.952171073280347,10.277530670166016,2293500,0.0,0.0
2020-08-18 00:00:00-04:00,10.516765374915364,10.516765374915364,9.971310126591026,10.18183708190918,2347900,0.0,0.0
2020-08-19 00:00:00-04:00,10.153128594148532,10.210545370376968,9.875616153029938,9.913893699645996,2094200,0.0,0.0
2020-08-20 00:00:00-04:00,9.88518392962853,10.076571627119161,9.760781698107488,9.93303108215332,3243100,0.0,0.0
2020-08-21 00:00:00-04:00,9.808630543635154,9.837338475061703,9.531118106222019,9.617242813110352,1569500,0.0,0.0
2020-08-24 00:00:00-04:00,9.779921319011041,9.779921319011041,9.444992150423758,9.483269691467285,1954900,0.0,0.0
2020-08-25 00:00:00-04:00,9.454561678756596,9.492839219455668,9.138771739837104,9.444992065429688,2322900,0.0,0.0
2020-08-26 00:00:00-04:00,9.311022745200543,9.779923886860711,9.311022745200543,9.770354270935059,2552000,0.0,0.0
2020-08-27 00:00:00-04:00,9.971308934498358,9.971308934498358,9.339729056659376,9.444992065429688,2552400,0.0,0.0
2020-08-28 00:00:00-04:00,9.64595071758084,9.923463154218453,9.569395625584855,9.8373384475708,1857200,0.0,0.0
2020-08-31 00:00:00-04:00,9.94260086710066,10.191404421836358,9.866045786780669,10.009586334228516,1915600,0.0,0.0
2020-09-01 00:00:00-04:00,10.325376103145835,10.325376103145835,9.617241165235725,9.732073783874512,2318200,0.0,0.0
2020-09-02 00:00:00-04:00,9.578963013265236,9.703365236989152,9.291881028718391,9.665087699890137,2574700,0.0,0.0
2020-09-03 00:00:00-04:00,9.521546712174066,9.693796093761076,9.320589404525393,9.674656867980957,1950300,0.0,0.0
2020-09-04 00:00:00-04:00,9.588534881683803,9.684228290641862,9.167480961920552,9.617242813110352,2615000,0.0,0.0
2020-09-08 00:00:00-04:00,9.330157881753145,9.674655690386544,9.244033201442695,9.378005027770996,3268300,0.0,0.0
2020-09-09 00:00:00-04:00,9.521548648568231,9.751213928985518,9.473701486995786,9.693798065185547,2833700,0.0,0.0
2020-09-10 00:00:00-04:00,9.770350517510229,9.837335978038737,9.521546074677978,9.588532447814941,2038600,0.0,0.0
2020-09-11 00:00:00-04:00,9.684225504448074,9.712933427615228,9.24403339458187,9.272741317749023,2000200,0.0,0.0
2020-09-14 00:00:00-04:00,9.425853898876152,9.74164384273699,9.416284285399502,9.722504615783691,2485900,0.0,0.0
2020-09-15 00:00:00-04:00,9.832717238312032,9.909385524017702,9.583544852789569,9.641046524047852,2349400,0.015,0.0
2020-09-16 00:00:00-04:00,9.717714048605043,9.717714048605043,9.363123026500448,9.420623779296875,2864900,0.0,0.0
2020-09-17 00:00:00-04:00,9.200203315391882,9.372706499209322,9.066033360015608,9.248120307922363,2581300,0.0,0.0
2020-09-18 00:00:00-04:00,9.296036855738377,9.411039266127714,9.04686450958252,9.04686450958252,5103500,0.0,0.0
2020-09-21 00:00:00-04:00,8.82644554082555,8.931864213480253,8.567689370730191,8.79769515991211,4881800,0.0,0.0
2020-09-22 00:00:00-04:00,8.836027607697243,8.931862496977448,8.721025192186223,8.91269588470459,1693200,0.0,0.0
2020-09-23 00:00:00-04:00,8.740191791767467,8.797693456418456,8.155595951945852,8.24184799194336,5571200,0.0,0.0
2020-09-24 00:00:00-04:00,8.107676639993352,8.558103373870146,7.963923874309891,8.471851348876953,4174700,0.0,0.0
2020-09-25 00:00:00-04:00,8.376017652310095,8.471853462649138,8.213097323108531,8.404768943786621,2035400,0.0,0.0
2020-09-28 00:00:00-04:00,8.57727065574566,8.64435607709149,8.36643245743766,8.481435775756836,1894300,0.0,0.0
2020-09-29 00:00:00-04:00,8.52935459590217,8.62519041049085,8.443103459522035,8.452686309814453,2717900,0.0,0.0
2020-09-30 00:00:00-04:00,8.404771544426309,8.58685854366299,8.337686090847905,8.443105697631836,1888900,0.0,0.0
2020-10-01 00:00:00-04:00,8.519773483276367,8.673110086725861,8.452688033798527,8.519773483276367,1438100,0.0,0.0
2020-10-02 00:00:00-04:00,8.46226806917593,8.538936337099326,8.347265667290838,8.395183563232422,1206800,0.0,0.0
2020-10-05 00:00:00-04:00,8.48143657249535,8.663523501349705,8.443102434107171,8.577271461486816,2620800,0.0,0.0
2020-10-06 00:00:00-04:00,8.615606652895611,8.71144246755832,8.251431836718607,8.270599365234375,2651200,0.0,0.0
2020-10-07 00:00:00-04:00,8.433519238928977,8.462269616166656,8.280182675050671,8.376017570495605,2420400,0.0,0.0
2020-10-08 00:00:00-04:00,8.443104082034731,8.510188608818131,8.3089341145098,8.433520317077637,1490800,0.0,0.0
2020-10-09 00:00:00-04:00,8.673108178429604,8.883946418762207,8.558105751145835,8.883946418762207,1946300,0.0,0.0
2020-10-12 00:00:00-04:00,8.883946869336759,9.104367970987086,8.749776907055193,8.960615158081055,2316400,0.0,0.0
2020-10-13 00:00:00-04:00,8.83602788605281,8.86477826234678,8.529353854404519,8.721025466918945,2189500,0.0,0.0
2020-10-14 00:00:00-04:00,8.883946679014878,8.922280822565789,8.615606760200425,8.692275047302246,2411100,0.0,0.0
2020-10-15 00:00:00-04:00,8.548520912354372,8.644356713355007,8.471852637137035,8.491019248962402,1473400,0.0,0.0
2020-10-16 00:00:00-04:00,8.548522265834219,8.558106030243259,8.146013300235355,8.174763679504395,3043000,0.0,0.0
2020-10-19 00:00:00-04:00,8.289766188402611,8.318517481899784,7.944758892059326,7.944758892059326,1879600,0.0,0.0
2020-10-20 00:00:00-04:00,7.9735082546964176,8.088510672144004,7.820171698099635,7.99267578125,2019400,0.0,0.0
2020-10-21 00:00:00-04:00,8.088511627739198,8.328100254216709,8.05017748406112,8.174763679504395,2113200,0.0,0.0
2020-10-22 00:00:00-04:00,8.050174616824412,8.146010398864746,7.887254335730497,8.146010398864746,1781200,0.0,0.0
2020-10-23 00:00:00-04:00,8.13642866299596,8.13642866299596,7.973508341351784,8.050176620483398,2079100,0.0,0.0
2020-10-26 00:00:00-04:00,8.002259721853024,8.347266981840978,8.002259721853024,8.261014938354492,2674500,0.0,0.0
2020-10-27 00:00:00-04:00,8.261014423310394,8.491019248962402,8.261014423310394,8.491019248962402,4489100,0.0,0.0
2020-10-28 00:00:00-04:00,8.289765029357199,8.299348792516287,7.753087087859596,7.781837463378906,5978700,0.0,0.0
2020-10-29 00:00:00-04:00,8.011841984307724,8.807276016462147,7.973507847118038,8.768941879272461,6229100,0.0,0.0
2020-10-30 00:00:00-04:00,8.864777679225638,8.912695579202225,8.519770444518464,8.768941879272461,3757600,0.0,0.0
2020-11-02 00:00:00-05:00,8.864778280770585,9.085199356079102,8.682691345253026,9.085199356079102,2352600,0.0,0.0
2020-11-03 00:00:00-05:00,9.161868417480328,9.190618793419393,8.903112292154823,8.998948097229004,2286500,0.0,0.0
2020-11-04 00:00:00-05:00,8.903113832566811,9.037283800093087,8.701859338256465,8.79769515991211,2441700,0.0,0.0
2020-11-05 00:00:00-05:00,9.190618671076871,9.650628335810307,9.075616254893513,9.61229419708252,4118500,0.0,0.0
2020-11-06 00:00:00-05:00,9.650626750271433,9.78479667075437,9.420621955693095,9.602709770202637,2703400,0.0,0.0
2020-11-09 00:00:00-05:00,8.83602896038205,8.960615158081055,8.481437896450155,8.960615158081055,4235400,0.0,0.0
2020-11-10 00:00:00-05:00,9.037282604998254,9.046865454730073,8.663524046717022,8.68269157409668,2349400,0.0,0.0
2020-11-11 00:00:00-05:00,8.625188893639939,8.711440928809601,8.452684823300611,8.500602722167969,2696200,0.0,0.0
2020-11-12 00:00:00-05:00,8.625189738124442,8.768942534843319,8.567688071062097,8.596439361572266,2753900,0.0,0.0
2020-11-13 00:00:00-05:00,8.816860482423788,8.816860482423788,8.59643940449324,8.625189781188965,2373800,0.0,0.0
2020-11-16 00:00:00-05:00,8.606021964707578,8.759359434497433,8.433518796375683,8.634773254394531,2773300,0.0,0.0
2020-11-17 00:00:00-05:00,8.615605131074886,8.615605131074886,8.395184075826103,8.500602722167969,2441600,0.0,0.0
2020-11-18 00:00:00-05:00,8.4335188186751,8.519770860048093,8.328099250793457,8.328099250793457,2129000,0.0,0.0
2020-11-19 00:00:00-05:00,8.280182508390187,8.39518492898419,8.193930464455185,8.289765357971191,3226600,0.0,0.0
2020-11-20 00:00:00-05:00,8.443102959795297,8.567688231845391,8.280182633012238,8.347267150878906,2046400,0.0,0.0
2020-11-23 00:00:00-05:00,8.222680889769535,8.289765407023491,7.84892233515892,7.877673625946045,4886500,0.0,0.0
2020-11-24 00:00:00-05:00,7.666835533708736,7.810588334382568,7.446413993835449,7.446413993835449,7098400,0.0,0.0
2020-11-25 00:00:00-05:00,7.609333839326106,7.820171602057306,7.570999700647706,7.781837463378906,3701500,0.0,0.0
2020-11-27 00:00:00-05:00,7.676419484104048,7.9064243363572375,7.61891781406173,7.896840572357178,1281500,0.0,0.0
2020-11-30 00:00:00-05:00,7.810588604383998,7.935174795788503,7.647668727523136,7.925591945648193,1974100,0.0,0.0
2020-12-01 00:00:00-05:00,8.193930221064774,8.376017153107115,8.098094416437455,8.328099250793457,3158700,0.0,0.0
2020-12-02 00:00:00-05:00,8.270597217588852,8.328097960288673,8.155594818231386,8.308931350708008,2293800,0.0,0.0
2020-12-03 00:00:00-05:00,8.376018777842845,8.395186308069512,8.12684636864505,8.337684631347656,2953000,0.0,0.0
2020-12-04 00:00:00-05:00,8.424136088165687,8.49137519016679,8.251234493232499,8.404924392700195,2627300,0.02,0.0
2020-12-07 00:00:00-05:00,8.404924906616396,9.058107935356816,8.366502429400143,8.923628807067871,4001500,0.0,0.0
2020-12-08 00:00:00-05:00,8.942838475973788,9.02928834306029,8.846781846681354,8.885204315185547,2154100,0.0,0.0
2020-12-09 00:00:00-05:00,8.817963792489302,8.837174565590066,8.558611485150788,8.731513023376465,3362100,0.0,0.0
2020-12-10 00:00:00-05:00,8.914022447651446,9.048501568229865,8.62585342702001,8.750726699829102,3582800,0.0,0.0
2020-12-11 00:00:00-05:00,8.741118413726667,8.789145802014714,8.529794424217151,8.597033500671387,2770500,0.0,0.0
2020-12-14 00:00:00-05:00,8.59703643105271,8.827571271244688,8.45295238494873,8.45295238494873,2582700,0.0,0.0
2020-12-15 00:00:00-05:00,8.693091428431082,8.923626225023536,8.673879737349784,8.8563871383667,2660200,0.0,0.0
2020-12-16 00:00:00-05:00,8.904418133119103,8.990868020842793,8.673882350996882,8.962051391601562,2495300,0.0,0.0
2020-12-17 00:00:00-05:00,9.154162319458898,9.461543007891972,9.106134001010233,9.442331314086914,3848500,0.0,0.0
2020-12-18 00:00:00-05:00,9.413513944166118,9.413513944166118,8.875598469043522,8.885204315185547,7240200,0.0,0.0
2020-12-21 00:00:00-05:00,8.923625624690146,9.067709633851273,8.760329925740182,8.827569007873535,2362400,0.0,0.0
2020-12-22 00:00:00-05:00,8.837174998698433,8.914019926995165,8.356893738811955,8.414527893066406,2722400,0.0,0.0
2020-12-23 00:00:00-05:00,8.529795285511504,8.625850987850518,8.289654655568265,8.414527893066406,3193900,0.0,0.0
2020-12-24 00:00:00-05:00,8.395319672913072,8.539404660070492,8.289658081848977,8.462559700012207,1033800,0.0,0.0
2020-12-28 00:00:00-05:00,8.597035103834394,8.67388003870166,8.308866140050203,8.33768367767334,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,8.356892897874275,8.44334366252468,8.241625517028305,8.30886459350586,1876500,0.0,0.0
2020-12-30 00:00:00-05:00,8.337684084431956,8.645063838896716,8.337684084431956,8.635457992553711,2329500,0.0,0.0
2020-12-31 00:00:00-05:00,8.645065089634487,8.654670937367232,8.299262815832169,8.404924392700195,1961700,0.0,0.0
2021-01-04 00:00:00-05:00,8.837175741893322,9.32706288803171,8.75072496127315,9.2598237991333,5390100,0.0,0.0
2021-01-05 00:00:00-05:00,9.432724081772166,9.480752393166771,9.019682802331792,9.144556045532227,2523800,0.0,0.0
2021-01-06 00:00:00-05:00,9.029288506473016,9.250218391418457,8.865992783358886,9.250218391418457,3013600,0.0,0.0
2021-01-07 00:00:00-05:00,9.125344556552582,9.259823648221612,8.875598064623183,9.05810546875,2929100,0.0,0.0
2021-01-08 00:00:00-05:00,8.904417938425292,8.904417938425292,8.376108194878816,8.558614730834961,4024600,0.0,0.0
2021-01-11 00:00:00-05:00,8.33768694453344,8.424137759148113,8.126362832815817,8.145573616027832,3065900,0.0,0.0
2021-01-12 00:00:00-05:00,8.14556919910139,8.164780887960129,7.9150344291789905,8.097541809082031,2666500,0.0,0.0
2021-01-13 00:00:00-05:00,8.116752694316204,8.20320346325062,7.972668690134685,7.991879463195801,2116200,0.0,0.0
2021-01-14 00:00:00-05:00,8.011091467464519,8.07833054991914,7.838189922794011,7.93424654006958,3091300,0.0,0.0
2021-01-15 00:00:00-05:00,7.9246409301027,7.953457549714295,7.559627056121826,7.559627056121826,3361400,0.0,0.0
2021-01-19 00:00:00-05:00,7.7229238902510815,7.799768831163912,7.550022773197214,7.607656478881836,3236200,0.0,0.0
2021-01-20 00:00:00-05:00,7.780558013609127,7.943853741217849,7.674895533354102,7.915036201477051,3266200,0.0,0.0
2021-01-21 00:00:00-05:00,7.9150348032144136,7.9150348032144136,7.6364717140450455,7.770950794219971,1923100,0.0,0.0
2021-01-22 00:00:00-05:00,7.56923361127163,7.751740107347591,7.463571594044532,7.636472702026367,1792100,0.0,0.0
2021-01-25 00:00:00-05:00,7.722923367031996,7.751739988906026,7.4443602460793254,7.598050117492676,2233500,0.0,0.0
2021-01-26 00:00:00-05:00,7.607655837306619,7.86700726199959,7.56923337009048,7.703712463378906,2134100,0.0,0.0
2021-01-27 00:00:00-05:00,7.55962667989418,7.838189765112916,7.367514365271564,7.588443756103516,2878000,0.0,0.0
2021-01-28 00:00:00-05:00,7.809373135422033,8.155175301232921,7.550021282047923,7.732528209686279,3008000,0.0,0.0
2021-01-29 00:00:00-05:00,8.0687253625631,8.097542899732616,7.617261148308501,7.684500694274902,2520500,0.0,0.0
2021-02-01 00:00:00-05:00,7.982274925078419,8.011091544111277,7.598049368363827,7.809373378753662,3930900,0.0,0.0
2021-02-02 00:00:00-05:00,7.674895573164574,7.71331804362099,7.444360750426084,7.607656478881836,3062100,0.0,0.0
2021-02-03 00:00:00-05:00,7.6460780679012,7.876612864063725,7.58844436886057,7.790162086486816,2430300,0.0,0.0
2021-02-04 00:00:00-05:00,7.626866219028039,7.6844999134148235,7.319486057599966,7.588443756103516,5075400,0.0,0.0
2021-02-05 00:00:00-05:00,7.6652894608604925,7.75173978220937,7.578838681479681,7.684500694274902,3521900,0.0,0.0
2021-02-08 00:00:00-05:00,7.838189478885953,7.915034401928855,7.7421337831141965,7.799767017364502,2704900,0.0,0.0
2021-02-09 00:00:00-05:00,7.876611414455401,7.915033873411235,7.732527422386944,7.780555725097656,2069500,0.0,0.0
2021-02-10 00:00:00-05:00,7.857402954123355,7.963064518314431,7.732529696771747,7.915036201477051,2254800,0.0,0.0
2021-02-11 00:00:00-05:00,7.963063111567157,8.059119728272645,7.732528330750533,7.770950794219971,2648700,0.0,0.0
2021-02-12 00:00:00-05:00,7.722923116862509,7.953457916514796,7.588444483732008,7.828584671020508,2341700,0.0,0.0
2021-02-16 00:00:00-05:00,7.751739978790283,7.963064009739816,7.598050107577493,7.751739978790283,2242300,0.0,0.0
2021-02-17 00:00:00-05:00,7.6844999134148235,7.7325282210864215,7.51159883025447,7.588443756103516,3049800,0.0,0.0
2021-02-18 00:00:00-05:00,7.626867420277877,7.67489527748209,7.3386984449247645,7.357909679412842,2866400,0.0,0.0
2021-02-19 00:00:00-05:00,7.386725547397796,7.434753396716728,7.069740001371687,7.127373695373535,5126700,0.0,0.0
2021-02-22 00:00:00-05:00,7.20422002745695,7.482783165209394,7.136980475642508,7.434754848480225,8028300,0.0,0.0
2021-02-23 00:00:00-05:00,7.329092685674638,7.39633177396307,7.079346191940644,7.233036518096924,2515200,0.0,0.0
2021-02-24 00:00:00-05:00,7.233036739227422,7.511599862735075,7.098557642475352,7.463571548461914,3270300,0.0,0.0
2021-02-25 00:00:00-05:00,7.463571461205046,7.876613218603933,7.213825420787468,7.281064510345459,4858700,0.0,0.0
2021-02-26 00:00:00-05:00,7.24264205361278,7.300275755335329,6.781571981800446,6.8199944496154785,6504700,0.0,0.0
2021-03-01 00:00:00-05:00,6.964078746612303,7.069740759292604,6.771966412677151,6.916050434112549,5853300,0.0,0.0
2021-03-02 00:00:00-05:00,6.925655924558161,7.300275185530736,6.839205149706062,7.252247333526611,4251600,0.0,0.0
2021-03-03 00:00:00-05:00,7.060135708999905,7.108164026910701,6.743150093278208,7.012107849121094,4366400,0.0,0.0
2021-03-04 00:00:00-05:00,6.992896349815498,7.463571832248326,6.964079268549503,7.242642402648926,5409100,0.0,0.0
2021-03-05 00:00:00-05:00,7.252247238013708,7.396331250160388,7.1369793870516975,7.377120018005371,3544000,0.0,0.0
2021-03-08 00:00:00-05:00,7.434753510048215,7.463570586504354,7.194612885697326,7.30988073348999,3176800,0.0,0.0
2021-03-09 00:00:00-05:00,7.550022793989803,7.770952228738613,7.425149535646567,7.4539666175842285,3082800,0.0,0.0
2021-03-10 00:00:00-05:00,7.5404162794384355,7.626867059562035,7.348303943643699,7.550022125244141,2813000,0.0,0.0
2021-03-11 00:00:00-05:00,7.617260495736969,7.751739118117039,7.463570641588316,7.626866340637207,2951000,0.0,0.0
2021-03-12 00:00:00-05:00,7.492388936925327,7.799768695219227,7.377121069533145,7.722923755645752,3411800,0.0,0.0
2021-03-15 00:00:00-04:00,7.7901623287000445,7.905429730365223,7.578838758980551,7.713317394256592,3264400,0.0,0.0
2021-03-16 00:00:00-04:00,7.727771505545778,7.727771505545778,7.583236582661071,7.631414890289307,1968800,0.025,0.0
2021-03-17 00:00:00-04:00,7.573599988978561,7.997567466320758,7.535057532807663,7.910846710205078,3178000,0.0,0.0
2021-03-18 00:00:00-04:00,7.804855393192661,7.920482764782781,7.74704124793527,7.81449031829834,2716300,0.0,0.0
2021-03-19 00:00:00-04:00,7.824125851860555,8.016838130197096,7.747040940525939,7.959024906158447,5346000,0.0,0.0
2021-03-22 00:00:00-04:00,7.910847869451031,8.084289407098302,7.901212024265121,7.939754486083984,1763200,0.0,0.0
2021-03-23 00:00:00-04:00,7.833761942728087,7.891575168591217,7.641049198847562,7.679591655731201,2298300,0.0,0.0
2021-03-24 00:00:00-04:00,7.70850025953302,7.70850025953302,7.467609626422613,7.496516704559326,2474200,0.0,0.0
2021-03-25 00:00:00-04:00,7.4387003463102355,7.535056938601223,7.313437603364061,7.457971572875977,2230300,0.0,0.0
2021-03-26 00:00:00-04:00,7.448338025577955,7.660321570061834,7.38088848623825,7.641050338745117,2022500,0.0,0.0
2021-03-29 00:00:00-04:00,7.544694120343439,7.641050276137518,7.332710577596466,7.631414890289307,2271600,0.0,0.0
2021-03-30 00:00:00-04:00,7.438702256887045,7.4483381023759545,7.188176247186623,7.265261173248291,4194800,0.0,0.0
2021-03-31 00:00:00-04:00,7.303802731546263,7.708499002702098,7.255624888456781,7.525422096252441,2929900,0.0,0.0
