date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,2.640000104904175,2.880000114440918,2.609999895095825,2.869999885559082,2383400,0.0,0.0
2020-07-23 00:00:00-04:00,2.859999895095825,2.869999885559082,2.559999942779541,2.609999895095825,2359700,0.0,0.0
2020-07-24 00:00:00-04:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6600000858306885,1110800,0.0,0.0
2020-07-27 00:00:00-04:00,2.700000047683716,3.0199999809265137,2.619999885559082,2.759999990463257,8874200,0.0,0.0
2020-07-28 00:00:00-04:00,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.859999895095825,2226000,0.0,0.0
2020-07-29 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.8299999237060547,2.9200000762939453,2066700,0.0,0.0
2020-07-30 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.819999933242798,2.9600000381469727,1300600,0.0,0.0
2020-07-31 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.759999990463257,2.7699999809265137,1276000,0.0,0.0
2020-08-03 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.690000057220459,2.7799999713897705,1286000,0.0,0.0
2020-08-04 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7899999618530273,1430000,0.0,0.0
2020-08-05 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.6600000858306885,2.700000047683716,1841400,0.0,0.0
2020-08-06 00:00:00-04:00,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.869999885559082,2339200,0.0,0.0
2020-08-07 00:00:00-04:00,2.869999885559082,3.0199999809265137,2.869999885559082,3.009999990463257,2541800,0.0,0.0
2020-08-10 00:00:00-04:00,3.0299999713897705,3.200000047683716,3.009999990463257,3.140000104904175,1982200,0.0,0.0
2020-08-11 00:00:00-04:00,2.880000114440918,3.190000057220459,2.799999952316284,2.9200000762939453,1855500,0.0,0.0
2020-08-12 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.9000000953674316,1669400,0.0,0.0
2020-08-13 00:00:00-04:00,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,1457500,0.0,0.0
2020-08-14 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.809999942779541,1087100,0.0,0.0
2020-08-17 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.759999990463257,2.7799999713897705,731300,0.0,0.0
2020-08-18 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,1104100,0.0,0.0
2020-08-19 00:00:00-04:00,2.700000047683716,2.759999990463257,2.640000104904175,2.7100000381469727,1022700,0.0,0.0
2020-08-20 00:00:00-04:00,2.740000009536743,2.8399999141693115,2.690000057220459,2.75,1354600,0.0,0.0
2020-08-21 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.759999990463257,959000,0.0,0.0
2020-08-24 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.809999942779541,1173200,0.0,0.0
2020-08-25 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,2093600,0.0,0.0
2020-08-26 00:00:00-04:00,2.75,2.869999885559082,2.740000009536743,2.75,884800,0.0,0.0
2020-08-27 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.740000009536743,2.859999895095825,1679700,0.0,0.0
2020-08-28 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.740000009536743,2.8499999046325684,1693100,0.0,0.0
2020-08-31 00:00:00-04:00,2.799999952316284,2.809999942779541,2.7200000286102295,2.75,3793700,0.0,0.0
2020-09-01 00:00:00-04:00,2.75,2.8499999046325684,2.7100000381469727,2.7699999809265137,1144800,0.0,0.0
2020-09-02 00:00:00-04:00,2.7699999809265137,3.0199999809265137,2.75,2.9700000286102295,2748400,0.0,0.0
2020-09-03 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.890000104904175,2.950000047683716,2149700,0.0,0.0
2020-09-04 00:00:00-04:00,3.0,3.049999952316284,2.8299999237060547,2.9000000953674316,1125500,0.0,0.0
2020-09-08 00:00:00-04:00,2.890000104904175,2.890000104904175,2.740000009536743,2.759999990463257,1868600,0.0,0.0
2020-09-09 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,1061000,0.0,0.0
2020-09-10 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.75,2.75,865700,0.0,0.0
2020-09-11 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.759999990463257,1166600,0.0,0.0
2020-09-14 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.740000009536743,2.8499999046325684,1125300,0.0,0.0
2020-09-15 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.880000114440918,2.9600000381469727,1180200,0.0,0.0
2020-09-16 00:00:00-04:00,3.0,3.0,2.8299999237060547,2.8299999237060547,1325200,0.0,0.0
2020-09-17 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.6600000858306885,2.759999990463257,1407900,0.0,0.0
2020-09-18 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7799999713897705,3321700,0.0,0.0
2020-09-21 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.5999999046325684,2.75,2803800,0.0,0.0
2020-09-22 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.700000047683716,2.740000009536743,1525600,0.0,0.0
2020-09-23 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.490000009536743,2.490000009536743,4103300,0.0,0.0
2020-09-24 00:00:00-04:00,2.5,2.559999942779541,2.4000000953674316,2.4600000381469727,1306100,0.0,0.0
2020-09-25 00:00:00-04:00,2.440000057220459,2.549999952316284,2.440000057220459,2.4800000190734863,1718800,0.0,0.0
2020-09-28 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5199999809265137,1602600,0.0,0.0
2020-09-29 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.549999952316284,1721100,0.0,0.0
2020-09-30 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.5399999618530273,1513400,0.0,0.0
2020-10-01 00:00:00-04:00,2.569999933242798,2.630000114440918,2.509999990463257,2.549999952316284,1813800,0.0,0.0
2020-10-02 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.450000047683716,2.5999999046325684,2607100,0.0,0.0
2020-10-05 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.619999885559082,2.690000057220459,1131500,0.0,0.0
2020-10-06 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.690000057220459,2.690000057220459,1718800,0.0,0.0
2020-10-07 00:00:00-04:00,2.7100000381469727,2.819999933242798,2.680000066757202,2.7799999713897705,1374500,0.0,0.0
2020-10-08 00:00:00-04:00,2.799999952316284,2.890000104904175,2.7699999809265137,2.859999895095825,1651000,0.0,0.0
2020-10-09 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.799999952316284,988800,0.0,0.0
2020-10-12 00:00:00-04:00,2.7899999618530273,2.819999933242798,2.7200000286102295,2.759999990463257,1023100,0.0,0.0
2020-10-13 00:00:00-04:00,2.7200000286102295,2.819999933242798,2.6500000953674316,2.809999942779541,1121300,0.0,0.0
2020-10-14 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.859999895095825,835900,0.0,0.0
2020-10-15 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.7699999809265137,2.9000000953674316,1088100,0.0,0.0
2020-10-16 00:00:00-04:00,2.880000114440918,3.0899999141693115,2.880000114440918,2.9100000858306885,3124400,0.0,0.0
2020-10-19 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.869999885559082,2.890000104904175,1091600,0.0,0.0
2020-10-20 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.890000104904175,2.940000057220459,1451100,0.0,0.0
2020-10-21 00:00:00-04:00,2.940000057220459,3.009999990463257,2.9000000953674316,3.0,1496800,0.0,0.0
2020-10-22 00:00:00-04:00,3.0,3.299999952316284,2.9600000381469727,3.2899999618530273,3073100,0.0,0.0
2020-10-23 00:00:00-04:00,3.2899999618530273,3.559999942779541,3.2699999809265137,3.450000047683716,2055600,0.0,0.0
2020-10-26 00:00:00-04:00,3.390000104904175,3.430000066757202,3.2799999713897705,3.3399999141693115,2117300,0.0,0.0
2020-10-27 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.309999942779541,1518800,0.0,0.0
2020-10-28 00:00:00-04:00,3.190000057220459,3.309999942779541,3.130000114440918,3.2300000190734863,2113600,0.0,0.0
2020-10-29 00:00:00-04:00,3.200000047683716,3.2799999713897705,2.9800000190734863,3.0,3344700,0.0,0.0
2020-10-30 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.9000000953674316,2.940000057220459,1797800,0.0,0.0
2020-11-02 00:00:00-05:00,2.990000009536743,3.0799999237060547,2.950000047683716,3.0799999237060547,1077600,0.0,0.0
2020-11-03 00:00:00-05:00,3.109999895095825,3.2100000381469727,3.109999895095825,3.2100000381469727,1846600,0.0,0.0
2020-11-04 00:00:00-05:00,3.109999895095825,3.25,3.0799999237060547,3.0899999141693115,1980800,0.0,0.0
2020-11-05 00:00:00-05:00,2.869999885559082,2.940000057220459,2.549999952316284,2.75,6216500,0.0,0.0
2020-11-06 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.75,2.759999990463257,1514800,0.0,0.0
2020-11-09 00:00:00-05:00,3.0299999713897705,4.119999885559082,3.0299999713897705,3.9000000953674316,9307900,0.0,0.0
2020-11-10 00:00:00-05:00,3.859999895095825,4.369999885559082,3.7699999809265137,4.0,5487700,0.0,0.0
2020-11-11 00:00:00-05:00,3.9600000381469727,4.110000133514404,3.759999990463257,4.110000133514404,3392500,0.0,0.0
2020-11-12 00:00:00-05:00,4.130000114440918,4.179999828338623,3.7699999809265137,3.809999942779541,3061100,0.0,0.0
2020-11-13 00:00:00-05:00,3.8399999141693115,4.110000133514404,3.8399999141693115,4.039999961853027,1939500,0.0,0.0
2020-11-16 00:00:00-05:00,4.230000019073486,4.25,3.890000104904175,3.990000009536743,3783900,0.0,0.0
2020-11-17 00:00:00-05:00,3.9200000762939453,4.150000095367432,3.8399999141693115,4.139999866485596,1426900,0.0,0.0
2020-11-18 00:00:00-05:00,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,1457500,0.0,0.0
2020-11-19 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9800000190734863,4.039999961853027,1247000,0.0,0.0
2020-11-20 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.940000057220459,3.990000009536743,921400,0.0,0.0
2020-11-23 00:00:00-05:00,4.0,4.239999771118164,3.9800000190734863,4.179999828338623,1512000,0.0,0.0
2020-11-24 00:00:00-05:00,4.289999961853027,4.829999923706055,4.260000228881836,4.760000228881836,6232500,0.0,0.0
2020-11-25 00:00:00-05:00,4.690000057220459,4.730000019073486,4.329999923706055,4.380000114440918,1408500,0.0,0.0
2020-11-27 00:00:00-05:00,4.369999885559082,4.460000038146973,4.349999904632568,4.429999828338623,609100,0.0,0.0
2020-11-30 00:00:00-05:00,4.46999979019165,4.519999980926514,4.21999979019165,4.239999771118164,2043100,0.0,0.0
2020-12-01 00:00:00-05:00,4.349999904632568,4.630000114440918,4.300000190734863,4.449999809265137,2505600,0.0,0.0
2020-12-02 00:00:00-05:00,4.199999809265137,4.269999980926514,4.0,4.260000228881836,2673800,0.0,0.0
2020-12-03 00:00:00-05:00,4.190000057220459,4.449999809265137,4.190000057220459,4.349999904632568,1783100,0.0,0.0
2020-12-04 00:00:00-05:00,4.400000095367432,4.449999809265137,4.309999942779541,4.440000057220459,1265900,0.0,0.0
2020-12-07 00:00:00-05:00,4.420000076293945,4.559999942779541,4.309999942779541,4.389999866485596,1393500,0.0,0.0
2020-12-08 00:00:00-05:00,4.349999904632568,4.480000019073486,4.340000152587891,4.449999809265137,1741700,0.0,0.0
2020-12-09 00:00:00-05:00,4.440000057220459,4.460000038146973,4.139999866485596,4.239999771118164,1952900,0.0,0.0
2020-12-10 00:00:00-05:00,4.199999809265137,4.260000228881836,4.150000095367432,4.25,1359300,0.0,0.0
2020-12-11 00:00:00-05:00,4.199999809265137,4.28000020980835,3.9700000286102295,4.010000228881836,1255900,0.0,0.0
2020-12-14 00:00:00-05:00,4.110000133514404,4.159999847412109,3.9700000286102295,4.099999904632568,1414900,0.0,0.0
2020-12-15 00:00:00-05:00,4.130000114440918,4.230000019073486,4.050000190734863,4.21999979019165,782000,0.0,0.0
2020-12-16 00:00:00-05:00,4.25,4.329999923706055,4.170000076293945,4.21999979019165,1979500,0.0,0.0
2020-12-17 00:00:00-05:00,4.289999961853027,4.489999771118164,4.260000228881836,4.420000076293945,1639300,0.0,0.0
2020-12-18 00:00:00-05:00,4.420000076293945,4.460000038146973,4.25,4.25,2422100,0.0,0.0
2020-12-21 00:00:00-05:00,4.159999847412109,4.170000076293945,4.0,4.119999885559082,1624200,0.0,0.0
2020-12-22 00:00:00-05:00,4.099999904632568,4.28000020980835,4.099999904632568,4.239999771118164,1218000,0.0,0.0
2020-12-23 00:00:00-05:00,4.28000020980835,4.429999828338623,4.190000057220459,4.369999885559082,1840100,0.0,0.0
2020-12-24 00:00:00-05:00,4.420000076293945,4.429999828338623,4.150000095367432,4.210000038146973,611200,0.0,0.0
2020-12-28 00:00:00-05:00,4.269999980926514,4.449999809265137,4.25,4.340000152587891,1372400,0.0,0.0
2020-12-29 00:00:00-05:00,4.380000114440918,4.429999828338623,4.289999961853027,4.400000095367432,2869100,0.0,0.0
2020-12-30 00:00:00-05:00,4.400000095367432,4.489999771118164,4.349999904632568,4.369999885559082,914400,0.0,0.0
2020-12-31 00:00:00-05:00,4.349999904632568,4.460000038146973,4.309999942779541,4.429999828338623,1158900,0.0,0.0
2021-01-04 00:00:00-05:00,4.449999809265137,4.46999979019165,4.199999809265137,4.210000038146973,1295600,0.0,0.0
2021-01-05 00:00:00-05:00,4.25,4.449999809265137,4.25,4.389999866485596,1287000,0.0,0.0
2021-01-06 00:00:00-05:00,4.420000076293945,4.78000020980835,4.400000095367432,4.559999942779541,2099100,0.0,0.0
2021-01-07 00:00:00-05:00,4.570000171661377,4.619999885559082,4.409999847412109,4.460000038146973,1545800,0.0,0.0
2021-01-08 00:00:00-05:00,4.53000020980835,4.53000020980835,4.269999980926514,4.360000133514404,905400,0.0,0.0
2021-01-11 00:00:00-05:00,4.28000020980835,4.380000114440918,4.150000095367432,4.210000038146973,1012600,0.0,0.0
2021-01-12 00:00:00-05:00,4.199999809265137,4.460000038146973,4.199999809265137,4.449999809265137,1972100,0.0,0.0
2021-01-13 00:00:00-05:00,4.449999809265137,4.869999885559082,4.420000076293945,4.829999923706055,2826000,0.0,0.0
2021-01-14 00:00:00-05:00,4.849999904632568,4.920000076293945,4.769999980926514,4.800000190734863,1177700,0.0,0.0
2021-01-15 00:00:00-05:00,4.800000190734863,4.809999942779541,4.590000152587891,4.590000152587891,2010500,0.0,0.0
2021-01-19 00:00:00-05:00,4.670000076293945,4.670000076293945,4.420000076293945,4.5,4627700,0.0,0.0
2021-01-20 00:00:00-05:00,4.489999771118164,4.610000133514404,4.480000019073486,4.590000152587891,2132900,0.0,0.0
2021-01-21 00:00:00-05:00,4.579999923706055,4.630000114440918,4.449999809265137,4.579999923706055,1224000,0.0,0.0
2021-01-22 00:00:00-05:00,4.5,4.929999828338623,4.46999979019165,4.909999847412109,1422200,0.0,0.0
2021-01-25 00:00:00-05:00,4.590000152587891,5.230000019073486,4.570000171661377,5.110000133514404,2656800,0.0,0.0
2021-01-26 00:00:00-05:00,5.179999828338623,5.269999980926514,5.019999980926514,5.21999979019165,1401900,0.0,0.0
2021-01-27 00:00:00-05:00,5.099999904632568,5.880000114440918,5.099999904632568,5.289999961853027,4495000,0.0,0.0
2021-01-28 00:00:00-05:00,5.329999923706055,5.380000114440918,4.880000114440918,4.900000095367432,2317000,0.0,0.0
2021-01-29 00:00:00-05:00,4.900000095367432,5.119999885559082,4.880000114440918,4.940000057220459,1468200,0.0,0.0
2021-02-01 00:00:00-05:00,4.960000038146973,5.079999923706055,4.829999923706055,5.019999980926514,1784200,0.0,0.0
2021-02-02 00:00:00-05:00,5.090000152587891,5.159999847412109,5.010000228881836,5.050000190734863,1340300,0.0,0.0
2021-02-03 00:00:00-05:00,5.059999942779541,5.139999866485596,4.96999979019165,5.070000171661377,1052300,0.0,0.0
2021-02-04 00:00:00-05:00,5.070000171661377,5.46999979019165,5.070000171661377,5.449999809265137,1243300,0.0,0.0
2021-02-05 00:00:00-05:00,5.5,5.510000228881836,5.260000228881836,5.329999923706055,1061000,0.0,0.0
2021-02-08 00:00:00-05:00,5.389999866485596,5.550000190734863,5.28000020980835,5.360000133514404,1088100,0.0,0.0
2021-02-09 00:00:00-05:00,5.329999923706055,5.369999885559082,5.130000114440918,5.320000171661377,1042600,0.0,0.0
2021-02-10 00:00:00-05:00,5.340000152587891,5.429999828338623,5.159999847412109,5.179999828338623,891500,0.0,0.0
2021-02-11 00:00:00-05:00,5.21999979019165,5.460000038146973,5.179999828338623,5.260000228881836,790400,0.0,0.0
2021-02-12 00:00:00-05:00,5.239999771118164,5.269999980926514,5.110000133514404,5.199999809265137,955400,0.0,0.0
2021-02-16 00:00:00-05:00,5.21999979019165,5.289999961853027,5.079999923706055,5.110000133514404,1075900,0.0,0.0
2021-02-17 00:00:00-05:00,5.110000133514404,5.320000171661377,5.110000133514404,5.21999979019165,1182800,0.0,0.0
2021-02-18 00:00:00-05:00,5.190000057220459,5.239999771118164,4.949999809265137,4.949999809265137,1194700,0.0,0.0
2021-02-19 00:00:00-05:00,4.96999979019165,5.050000190734863,4.909999847412109,5.050000190734863,847900,0.0,0.0
2021-02-22 00:00:00-05:00,4.989999771118164,5.110000133514404,4.989999771118164,5.090000152587891,1270300,0.0,0.0
2021-02-23 00:00:00-05:00,5.03000020980835,5.059999942779541,4.760000228881836,4.940000057220459,2779300,0.0,0.0
2021-02-24 00:00:00-05:00,4.96999979019165,5.179999828338623,4.889999866485596,4.909999847412109,3875000,0.0,0.0
2021-02-25 00:00:00-05:00,5.71999979019165,6.239999771118164,5.539999961853027,5.820000171661377,5219700,0.0,0.0
2021-02-26 00:00:00-05:00,5.96999979019165,6.21999979019165,5.559999942779541,5.820000171661377,3302700,0.0,0.0
2021-03-01 00:00:00-05:00,5.909999847412109,5.989999771118164,5.550000190734863,5.699999809265137,2614500,0.0,0.0
2021-03-02 00:00:00-05:00,5.639999866485596,5.789999961853027,5.429999828338623,5.71999979019165,2276900,0.0,0.0
2021-03-03 00:00:00-05:00,5.699999809265137,6.190000057220459,5.639999866485596,6.050000190734863,2315200,0.0,0.0
2021-03-04 00:00:00-05:00,5.960000038146973,6.010000228881836,5.590000152587891,5.769999980926514,2365700,0.0,0.0
2021-03-05 00:00:00-05:00,5.800000190734863,5.940000057220459,5.610000133514404,5.929999828338623,1434200,0.0,0.0
2021-03-08 00:00:00-05:00,5.96999979019165,6.21999979019165,5.909999847412109,6.190000057220459,2034800,0.0,0.0
2021-03-09 00:00:00-05:00,6.239999771118164,6.289999961853027,5.989999771118164,6.019999980926514,1428600,0.0,0.0
2021-03-10 00:00:00-05:00,6.050000190734863,6.300000190734863,6.039999961853027,6.150000095367432,1573600,0.0,0.0
2021-03-11 00:00:00-05:00,6.190000057220459,6.289999961853027,6.130000114440918,6.230000019073486,1257900,0.0,0.0
2021-03-12 00:00:00-05:00,6.269999980926514,6.579999923706055,6.210000038146973,6.46999979019165,1832300,0.0,0.0
2021-03-15 00:00:00-04:00,6.539999961853027,6.840000152587891,6.380000114440918,6.809999942779541,3726600,0.0,0.0
2021-03-16 00:00:00-04:00,6.679999828338623,6.800000190734863,6.440000057220459,6.449999809265137,2080400,0.0,0.0
2021-03-17 00:00:00-04:00,6.369999885559082,6.5,6.050000190734863,6.449999809265137,1831600,0.0,0.0
2021-03-18 00:00:00-04:00,6.480000019073486,6.510000228881836,6.170000076293945,6.239999771118164,1480200,0.0,0.0
2021-03-19 00:00:00-04:00,6.269999980926514,6.400000095367432,6.079999923706055,6.329999923706055,4088100,0.0,0.0
2021-03-22 00:00:00-04:00,6.320000171661377,6.329999923706055,5.960000038146973,6.050000190734863,1316400,0.0,0.0
2021-03-23 00:00:00-04:00,5.960000038146973,6.050000190734863,5.699999809265137,5.769999980926514,1759100,0.0,0.0
2021-03-24 00:00:00-04:00,5.840000152587891,6.019999980926514,5.630000114440918,5.639999866485596,1305700,0.0,0.0
2021-03-25 00:00:00-04:00,5.650000095367432,6.079999923706055,5.590000152587891,5.929999828338623,2617000,0.0,0.0
2021-03-26 00:00:00-04:00,6.019999980926514,6.119999885559082,5.929999828338623,6.090000152587891,1233800,0.0,0.0
2021-03-29 00:00:00-04:00,6.059999942779541,6.300000190734863,5.929999828338623,5.989999771118164,1164600,0.0,0.0
2021-03-30 00:00:00-04:00,6.03000020980835,6.28000020980835,6.03000020980835,6.190000057220459,1552800,0.0,0.0
