date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,23.8122657056918,24.395026239786013,23.739420445956313,24.216960906982422,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,24.079364674314665,24.427402797285897,23.89320525070344,24.289806365966797,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,24.7187801509498,25.042535957580654,24.233145669108787,24.314085006713867,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,24.31409032492275,24.87256863459561,24.095554528725646,24.807817459106445,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,24.311414619182237,24.393464933216872,23.17912529343889,23.277585983276367,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,23.27758411147246,23.318608482701126,22.59656922021222,22.859128952026367,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,22.104267794921665,22.153497350840418,21.23453677214056,21.62837791442871,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,22.15350263214119,22.301192900085557,21.357618100971784,21.784276962280273,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,21.332997856422146,22.128882213057622,21.16069362492577,21.98119354248047,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,22.695025150328625,23.047840327279044,22.153495388258424,22.301185607910156,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.44067775220276,22.448882940892176,21.849916686402615,22.0222225189209,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,21.849913460140073,22.15349913690343,21.751454340364575,22.055038452148438,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,22.481697869917088,22.48990305705145,21.332998275756836,21.332998275756836,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.415051305798016,21.8909412652611,21.300180236286497,21.620176315307617,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,21.84171224668681,21.90735218877011,21.054031376707606,21.13608169555664,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,20.963773390568957,21.062234074541035,20.602754534290124,20.939159393310547,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,20.83249475468616,21.1688996336133,20.72583044196908,20.99659538269043,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,20.91454684847021,21.218132566618717,20.438656864736117,20.569936752319336,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,20.832495985309112,21.193516449257068,20.791471608374426,21.13608169555664,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,21.16890043856555,21.324795884599613,20.82429035863636,21.20172119140625,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.209923632487108,21.6529927835924,21.086848955234498,21.497098922729492,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,21.767871110666324,21.931970213497223,21.39044020069334,21.480695724487305,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,21.718638052473505,21.874533516622314,21.119673328348888,21.234542846679688,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,20.988389166123945,21.05402910111264,20.725829426169163,20.865314483642578,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,20.85710877413249,21.201718815443076,20.76685327891465,21.10325813293457,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,20.74224361949058,20.807883566562584,19.85610355152863,20.02020263671875,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,20.085837449764632,20.791467874161356,20.085837449764632,20.717622756958008,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,20.742238317685587,20.898132174022095,20.561727335642114,20.717622756958008,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,20.775057333009098,21.209922845817353,20.734032963772954,20.955568313598633,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.267362257405782,21.45607690128617,21.054032047592408,21.07864761352539,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,21.13607957481923,21.41504969192704,21.029413701524152,21.209924697875977,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.382227833583574,21.529918072043216,21.21812878583464,21.332998275756836,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.185307706676518,21.234537263734975,20.71762300217269,20.807878494262695,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,20.86531323832746,21.136078149618065,20.709417815166383,20.807878494262695,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,20.67659995168281,21.49709992492452,20.471474958372383,21.464279174804688,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,21.332998486046613,21.5627390331351,21.119668313388615,21.259153366088867,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.365826929184095,21.57095198849663,20.922756049878615,21.095060348510742,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,21.0376172215196,21.086848342974754,20.602753270188078,20.717622756958008,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,20.6027542581856,21.39043345948835,20.6027542581856,21.267358779907227,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.382227752608745,21.513507616302505,20.988388161527467,21.50530242919922,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.193512974164715,21.784272356047776,21.062233111524034,21.743247985839844,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.193513431820325,21.87452832084206,21.193513431820325,21.84170913696289,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,21.882731573508387,21.95657668693252,21.61196667927966,21.75965690612793,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,21.68581219662182,22.19452124859736,21.66119663669552,22.03042221069336,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,22.169910507293178,22.20272969369877,21.726839753470976,21.833505630493164,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,21.669402867482034,21.792477543085244,21.55453337891629,21.743247985839844,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,21.677610233420037,22.40785473838095,21.677610233420037,22.268369674682617,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,22.645799861902955,23.81911508892783,22.563749550541445,23.50732421875,8966900,0.0,0.0
2020-08-11 00:00:00-04:00,23.794501334674404,24.007831534438008,23.162715923641382,23.32681655883789,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,23.466297978778027,23.85193237702592,23.17912269434775,23.671422958374023,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,23.482709613508575,23.958599529122264,23.400659304269084,23.892959594726562,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,23.79449923266148,23.97500866344767,23.704243734778633,23.83552360534668,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,23.81911397341813,24.106287702265053,23.548349054091425,23.63039779663086,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,23.5729623021555,23.613988237101633,23.129893159593053,23.252967834472656,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,23.056048041669413,23.392452883330712,22.900152618832905,23.252967834472656,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,23.129896829411784,23.326816653458575,22.98220657013178,22.99041175842285,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,23.031432767657257,23.228352562913983,22.883742529969858,23.006818771362305,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,23.05605060487672,23.302199982001056,22.801696039850963,23.277585983276367,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,23.310408212046543,23.326818589991035,22.83451820651472,22.908363342285156,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,22.75246350467966,22.875538185626834,22.45708458340235,22.71143913269043,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,22.80169586333505,22.990410488668104,22.59657086232619,22.686824798583984,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,22.711437790610486,22.760667347084354,22.375032952243533,22.7442569732666,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,22.760669470385274,22.867335345171927,22.547339285791498,22.670413970947266,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,22.60477435485125,22.62938991822303,22.334009417679898,22.506315231323242,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,22.52272029288609,23.482705128172558,22.399644070045394,23.367834091186523,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,23.449890453029038,23.6386050815835,22.932976130253863,23.2037410736084,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,23.187329017927414,23.384248820194674,22.678618355002385,23.211944580078125,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,23.244764315316655,23.4745048725609,22.850924701451817,23.1627140045166,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,23.31677081133868,23.858052673221824,23.04196607602392,23.108585357666016,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,22.99200601608398,23.058625309328264,22.6255991090758,22.717201232910156,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,22.875418865102066,23.06695070457608,22.725526660942396,22.925384521484375,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,23.058622342993527,23.40837398461516,23.033639515617324,23.250152587890625,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,23.383396268040816,23.566598943854284,22.967025250740708,23.083608627319336,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,23.066950410368676,23.541613021642924,23.016984754623653,23.32509994506836,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,23.141899908044564,23.316774957830255,22.783820609916635,22.90040397644043,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,22.74218054870899,22.867091514419815,22.19257102891808,22.317481994628906,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,22.03434369357302,22.159256213986364,21.62630046832115,21.84281349182129,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,21.78452716171025,22.01769545678308,21.701252657160733,21.867801666259766,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,21.834487302514212,22.00103628166199,21.568010206540787,21.576337814331055,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,21.543035838562993,21.817840629923534,21.209937774089003,21.709583282470703,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,21.559686700241627,22.142606649824124,21.5263778510727,22.04267692565918,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,22.24253533281618,22.459048416892113,22.125951975363417,22.217554092407227,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,22.35911681643774,22.808796545789292,22.267514713577903,22.384098052978516,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,22.567302606007555,22.858762547323504,22.492355718574053,22.658903121948242,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,22.84211324685347,23.0336435250903,22.683891822587288,22.942041397094727,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,22.650583495670542,23.666528184519525,22.583964197849777,23.49165153503418,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,23.624888177034084,23.81641843101236,23.45833916328743,23.68317985534668,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,23.76645585869387,24.26609975473609,23.591579224415725,23.899694442749023,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,24.06624271555431,24.157844840901138,23.808093148511478,23.94965934753418,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,24.041259609871645,24.29940915690991,23.949657491623267,24.241117477416992,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,24.35769978306711,24.432646678696717,23.94132884660442,24.099550247192383,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,24.09122359821158,24.282753855420406,24.066240769229463,24.14118766784668,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,24.066235785302663,24.066235785302663,23.46666230886099,23.70815658569336,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,23.74146880286,23.916343817683256,23.508300528100065,23.71648597717285,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,23.524956454995724,23.883035692337142,23.516628846182087,23.774778366088867,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,23.816415911251493,23.90801642962468,23.60823046025861,23.808088302612305,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,23.84139916519627,23.899692430600663,23.08360418655894,23.125242233276367,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,23.27513481224712,23.483320270001283,23.150222266931426,23.375062942504883,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,23.30844642773627,23.47499544905105,23.108588555156047,23.23349952697754,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,23.175208782753717,23.691509499034968,22.9004039983072,23.674854278564453,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,23.8830396005328,23.949658893614416,23.549943135124728,23.874711990356445,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,23.608234530316352,24.09122479635416,23.549942848121493,24.082897186279297,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,24.074566379518508,24.13285805397324,23.74979757136843,23.76645278930664,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,23.2834618929025,23.599904692560415,22.6922159283597,22.73385238647461,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,22.600614931400308,23.2834630435361,22.259190875332415,22.97534942626953,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,22.758837779234717,23.083606636453425,22.675563265290904,22.90040397644043,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,23.116914810321273,23.491647703825073,22.908729340042797,23.408374786376953,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,23.70816398410866,24.124534980875556,23.658199909228834,24.016279220581055,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,23.791434474409357,24.04125798318426,23.250152587890625,23.250152587890625,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,23.49164833357245,23.824746365610732,23.166879499497163,23.366737365722656,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,23.3667353585428,23.683178144131215,22.86708994173356,22.992002487182617,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,23.783108548134688,24.63250567907893,23.633214749929333,23.941329956054688,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,23.94133083103386,24.824036844767626,23.92467561099587,24.765745162963867,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,24.85734311705175,24.94894363524377,24.374352935236708,24.490936279296875,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,24.216134231242986,24.49926660247107,23.916346640924043,24.057912826538086,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,24.149515148897642,24.998912269816483,24.149515148897642,24.82403564453125,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,25.26538708027257,25.41528086280261,24.95727190636872,25.23207664489746,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,25.040549722372642,25.18211591480524,24.482612562588777,24.590869903564453,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,24.757416074974643,25.08218649301044,24.349372738378538,24.35770034790039,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,24.31606223375373,24.449300800377394,24.13285801339944,24.34104347229004,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,24.316063553627426,24.54090265430348,24.23278904788525,24.274425506591797,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,24.357695938733848,25.04054391262728,24.282749054932978,24.97392463684082,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,25.2404039641527,25.656774871590592,25.157129464999333,25.548519134521484,4997000,0.0,0.0
2020-11-25 00:00:00-05:00,25.4402636671226,25.48190171390475,23.91634609813559,24.47428321838379,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,24.52424985352185,24.55755870394817,24.10787889905343,24.241117477416992,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,23.957986800903637,24.149517072347372,23.633216353315074,23.666526794433594,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,23.783105482790802,24.04958260599736,23.54161118550821,23.616558074951172,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,23.524957017802656,23.833072197962537,23.13356892417217,23.75812530517578,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,23.69150689526881,23.849726707362144,23.533285494846403,23.699832916259766,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,23.724815455925686,23.941328530628248,23.67485138894173,23.824745178222656,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,23.733146690842723,24.391013624671164,23.716491469860646,24.024606704711914,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,23.949652572526695,24.3493682255185,23.891360905006493,24.191146850585938,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,24.19537416644133,24.474161589595077,24.12778938541461,24.398128509521484,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,24.347437452025716,24.44881541727082,23.72227789850051,23.756071090698242,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,23.64624932411227,23.849003681811332,23.612457736836625,23.72228240966797,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,23.916591115480536,24.01796911122767,23.282983073269527,23.316776275634766,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,23.494183993052594,23.713834957917463,23.080226963197124,23.595561981201172,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,23.66314865839298,23.81521484708007,23.0548855149932,23.080228805541992,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,23.156256111905403,23.494179995995683,23.105567932128906,23.105567932128906,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,23.105568778673323,23.29987481772572,22.590233829462132,22.76764488220215,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,22.438166745966814,22.581784597450657,22.091794564978994,22.56488800048828,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,22.51420127557128,22.539546172652354,22.15938077317764,22.24386215209961,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,22.353686520954653,22.82678159211803,22.286101740981067,22.624027252197266,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,22.598680326092076,22.742298172057613,22.345237826787297,22.71695327758789,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,22.8436800958562,23.139362525817546,22.74230211176346,23.021089553833008,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,23.088678414686296,23.316777710644075,22.97885372293737,23.06333351135254,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,22.995746061522286,23.435048000547027,22.970402772460258,23.308326721191406,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,23.282980009591885,23.84055488446151,23.198498626143802,23.823659896850586,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,23.891247209462254,24.03486509311683,23.156261190442102,23.29987907409668,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,23.274532217398168,23.519528073602636,23.054882871533444,23.32522201538086,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,23.595559192376637,23.908138197138953,23.477286229639354,23.74762535095215,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,23.88279542877224,23.90813871485144,23.384357058802873,23.43504524230957,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,23.49418067932129,23.637798535655293,23.38435601805328,23.49418067932129,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,23.384358911333408,23.578664972959103,23.316774124187585,23.460391998291016,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,23.401252731874706,23.629350354310716,23.18160179689894,23.612455368041992,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,23.637798474570964,23.882794304121592,23.561765397217197,23.730728149414062,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,23.7814193563762,24.085551704487717,23.527976807182224,23.832107543945312,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,23.76452286842635,24.178481504789644,23.64624989309309,24.136240005493164,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,24.22917064925739,24.23761894945026,23.764523806740726,23.772972106933594,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,23.680042367183166,23.772970440092045,23.50263129826914,23.629352569580078,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,23.451940536499023,23.63779827325409,23.206944709034957,23.451940536499023,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,23.33367097708893,23.612458428510138,23.25763788930601,23.50263214111328,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,23.35056335659425,24.203822215330423,23.274530277306493,23.74762535095215,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,23.7560753679526,24.017966209245802,23.51952781402264,23.86590003967285,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,23.696933748703625,24.026410937588444,23.468836139596462,23.48573112487793,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,23.56176630153246,24.170030943708166,23.460389935402038,23.7645206451416,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,23.58711245926283,23.764521915146194,23.291428421442184,23.37590980529785,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,23.443492614568868,23.747624926281198,23.291426458712703,23.612455368041992,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,23.696933045910413,24.009513628895245,23.51952362060547,23.51952362060547,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,23.44349409511238,23.66314504395992,23.367461012382527,23.47728729248047,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,23.443497752712588,23.595563941897307,23.32522476616829,23.570219039916992,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,23.739176413384925,23.849001074208253,23.51952548039004,23.544870376586914,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,23.646246738677952,23.789864594430444,23.401252520834422,23.544870376586914,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,23.595558770425033,23.688488445970076,23.43504431576039,23.612455368041992,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,23.82366362269106,23.958833212808145,23.56177113190917,23.70538902282715,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,23.671590589123007,23.747623663006447,23.477284560908952,23.604005813598633,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,23.544872097109298,23.772969734156295,23.519527199060366,23.663145065307617,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,23.654696765957976,23.823659530254155,23.511078899710725,23.663145065307617,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,23.688489568945982,23.772969338339156,23.502630209045055,23.71383285522461,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,23.80676423383192,23.97572539602227,23.451943698479234,23.460391998291016,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,23.494184036703466,23.536425536572377,23.299877971351847,23.38435935974121,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,23.485732179223778,23.637798333020694,23.10556840607971,23.21539306640625,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,23.46038889448977,23.561765256122236,23.17315318428409,23.21539306640625,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,23.232289011958013,23.392803459945394,23.0633262655136,23.223840713500977,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.147805714435865,23.36745662201454,22.767641983561568,22.801433563232422,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,22.86057169659535,22.869019994963697,22.09179426990552,22.125587463378906,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.421270898848352,23.063325445266873,22.404374302535206,22.71695327758789,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,22.71695327916319,23.08022204318051,22.615576923973492,22.92815589904785,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,22.843677591956254,23.316771039386932,22.700059736853415,23.21539306640625,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,23.282980734068435,23.713834352846625,23.114019573263217,23.578664779663086,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,23.62935248574289,23.958829723600406,23.40125484273185,23.86590003967285,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,23.99262282652917,24.431924763864615,23.88279814786955,23.916589736938477,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,23.723680544112582,23.92087735113325,23.329285294750342,23.38930320739746,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,23.337856019504578,23.646512985825535,23.20924949531107,23.54362678527832,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,23.4493169375548,23.61221941211712,23.30356243617183,23.329282760620117,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,23.466463460506468,23.895152951572697,23.44931548838687,23.757970809936523,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,23.85228356991975,24.220956802368164,23.809415273955327,24.220956802368164,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.118066179197694,24.409575117189025,23.97231171020203,24.26382064819336,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,24.263822987600655,24.401003485138144,24.015183949059153,24.023757934570312,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,24.606778538469463,25.601338071261775,24.52104030936929,25.455583572387695,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,25.42128862935509,25.721371625382034,24.932582830124154,25.36984634399414,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,25.266960624329386,25.318404546001375,24.709664555449223,24.924009323120117,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,24.829696674967675,24.941156868019053,24.383860808724467,24.495319366455078,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,24.358138583485797,24.812550066906834,24.3324166233719,24.36671257019043,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,24.521035441797768,24.726806169599048,24.21237853243566,24.63249397277832,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,24.692514602379816,25.11263175242343,24.641072320151878,25.095483779907227,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.009742270109662,25.138348776460195,24.743955272275837,24.915430068969727,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,24.881141023714257,25.03546951808863,24.769680828745745,24.924009323120117,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,24.88971484289257,24.93258314200948,24.658222102891372,24.7268123626709,7358700,0.0,0.0
