date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,41.53203899922216,41.91009576114548,41.505036171130094,41.901092529296875,2810900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.76607273486681,41.79307556152344,41.46902790673718,41.79307556152344,2124800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.87408572991477,41.87408572991477,41.68505908374361,41.72106170654297,2101600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,41.640050056043165,42.198133634497225,41.640050056043165,42.126121520996094,2332900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.86507641567823,42.11711534101024,41.59503789842526,41.613040924072266,3631100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41.50503240087935,41.70306227883746,41.316005753952005,41.58604431152344,1835100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.6220487877206,41.79307239981887,41.577039501729,41.69405746459961,6013300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,41.48702823108029,41.55903690871238,41.1089715139008,41.14497756958008,4289700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.15398473331497,41.334008161462684,41.054969787597656,41.054969787597656,8214800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.88394335127947,41.316009199901956,40.82093446371512,41.270999908447266,3796200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,41.4420174661216,41.83807373046875,41.4240144404159,41.83807373046875,4952500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.595043453493346,41.77507030028015,41.514031544125615,41.68505859375,2293700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,41.60404418844429,41.856079698589625,41.60404418844429,41.80207061767578,3492300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.77507253251012,41.96409918655988,41.721063445470186,41.79307556152344,6224800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.090114859649944,42.54918349230903,42.08111506245486,42.495174407958984,3291200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.90023421585632,43.28729073839075,42.801219277478694,43.21527862548828,3780800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.702199778333636,42.79221490984774,42.63019110684852,42.77421188354492,2957500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.810220176065606,42.95424096029746,42.7292082703273,42.88222885131836,1616000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.93623810189238,43.10726171080074,42.87322922315107,43.062255859375,3420700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.90924024739004,43.14327621459961,42.90924024739004,43.14327621459961,1857800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.0262504568447,43.05325671509054,42.89123290052117,42.96324157714844,3964800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.09826295116023,43.28728959193306,43.05325709865143,43.278289794921875,2741000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.287290137350645,43.39530487147804,43.1972784311989,43.269287109375,2084200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.44932340970565,43.566341400146484,43.39531431402666,43.566341400146484,2834300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.81836472944804,44.079403468330305,43.80936149915485,44.07040023803711,3238900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.17842315220194,44.19642274727229,43.917384385235415,44.061405181884766,4550500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.59332799075888,43.62033081167505,43.143262662284165,43.26028060913086,5628100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.13426202732002,43.75535441555795,43.12526223104861,43.72835159301758,3359000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.90837996989683,43.91738320091586,43.557329502138735,43.66534423828125,4065700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.76435646348583,44.22342507264806,43.76435646348583,44.15141296386719,1704000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.19642431414376,44.268436431884766,44.142418659564775,44.268436431884766,4513100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.115403331267345,44.31343318062617,44.07940071352343,44.28643035888672,3700100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.268431314471805,44.54747308787092,44.18741940824151,44.466461181640625,3909700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.51147145587382,44.54747751415964,44.079409057624126,44.41245651245117,2872200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.08840857499955,44.169420488764175,43.55733123670402,43.73735809326172,3846400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.10640793072,44.26843174475545,44.070401875661815,44.232425689697266,2219700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,43.611336513180355,43.74635406850624,43.15226789738374,43.42230987548828,5185700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.97138443464989,44.07940259366719,43.809360629850154,44.034393310546875,1676800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.15141248623271,44.44845728115085,43.971385649954414,44.43045425415039,2863900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.619486472218064,45.09655472940423,44.54747778892899,45.087554931640625,3953800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.05154395772379,45.05154395772379,44.556472725299066,44.601478576660156,4445400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.88137593982093,44.21442337012591,43.836370087140764,44.08840560913086,4981300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.86337658511575,44.08840930108724,43.5213258953956,43.59333801269531,4413600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.809366212453426,44.16042012340493,43.746357328527246,44.061405181884766,5312900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.583474374847405,45.05154277086977,44.52946872812738,45.024539947509766,6104600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.79951078967472,44.95253137906277,44.72749867674396,44.93452835083008,4261200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.114553776442776,45.141560034803256,44.89852431191751,44.90752410888672,2620600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.21442342487644,44.574477114216535,43.935385077678006,44.35844421386719,4097300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.73650444550538,45.150563817166095,44.68249535774353,45.087554931640625,3693200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.18656212887261,45.24957100359581,45.015535097144365,45.17755889892578,3741200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.348586289374204,45.59162199396881,45.258571157824626,45.53761291503906,5627900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.74464956732299,45.78965542312194,45.519616854601516,45.636634826660156,8073800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.456606076884086,45.51961495912421,45.32158508138291,45.38459396362305,6261300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.519619047664534,45.61863399542864,45.366598443830455,45.474613189697266,3660600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.60062729760403,45.81666020568788,45.54661821215142,45.65463638305664,3109000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.18570602891599,46.194705824798966,45.906664284379374,45.96967315673828,6218000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.906668041708855,46.05968862032593,45.83465593384696,46.01468276977539,4886400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.7266450072264,45.7536512667829,45.56462118479373,45.699642181396484,3166900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.91566783832844,46.01468276977539,45.84365916419284,46.01468276977539,2005100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.15870595610617,46.32072977350869,46.122703334026205,46.30272674560547,29296200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.33872668500979,46.33872668500979,46.15869986346638,46.23971176147461,1811400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.26672101049318,46.30272363015073,46.122700230684245,46.1587028503418,4077000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.089651372079615,46.24413000283688,46.00786754801857,46.13508605957031,3779300,0.484,0.0,0.0
2021-06-11 00:00:00-04:00,46.225952739615046,46.344085693359375,46.10782325231498,46.344085693359375,4649900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.353169373349324,46.44404220581055,46.280474573824456,46.44404220581055,3047700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.453118495111546,46.48946762084961,46.362249147209816,46.48946762084961,1510000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.444041278840345,46.47130139481257,45.889729144444715,46.00786209106445,4458500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.717078337224,45.81703325645485,45.444463297584996,45.65346908569336,6902300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.84471345917638,44.93558628847693,44.63571115145111,44.71749496459961,2911800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.02645181954171,45.36267259323107,44.9719315930451,45.34450149536133,1348800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.208196108916944,45.48080765347089,45.1082377337436,45.362674713134766,3082900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.299065639303876,45.33541476976666,44.90832115293863,44.96284484863281,1925400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.48990085690392,45.580770224639046,45.444462706592184,45.535335540771484,1913800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,45.61711883544922,45.63529340207676,45.53533501884734,45.61711883544922,1738800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.43538144024127,45.45355600879071,45.16276984488873,45.253639221191406,1436000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,45.42629700568426,45.44446810823581,45.23546576444714,45.28998947143555,795900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.79019488525465,44.99010818422456,44.66297638597086,44.8447151184082,4823300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.971937447870836,45.06280681482447,44.83562993099624,45.017372131347656,3104900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,44.9991959279385,45.09915430781825,44.835628300215994,45.06280517578125,2243400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.99919469973396,44.99919469973396,44.48123171489795,44.65388488769531,2632900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.78110077604782,44.926493825329395,44.60844761328963,44.8901481628418,2485000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.11774831974273,44.254055830974394,43.90874601124645,44.14501190185547,5428500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.7538460563495,45.01737207319643,44.672062239619216,44.990108489990234,7279300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.05371747592459,45.26271977549726,44.98101921531991,45.19002151489258,5631900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.9810205091975,45.03554420621938,44.79019276928685,44.826541900634766,2477000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.04463471443351,45.09915841745747,44.93559077482994,45.03554916381836,1909900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.535750283086934,44.61753409166407,44.335837002688,44.52666473388672,3681200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.47214368921225,44.49940727132499,44.081399187888415,44.14501190185547,1730900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.23630793609317,43.327177306707966,43.00004202618382,43.19995880126953,5520400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.11817824683392,43.72701070224244,43.018219851720396,43.627052307128906,13256000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.07231425428287,44.47214431093795,44.026879572051804,44.43579864501953,2757200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.790191850730494,44.835626530761644,44.435796493466086,44.56301498413086,3734500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.98102293988427,45.099155889926706,44.91741368981006,44.990108489990234,1933200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.05372156856108,45.17185105310866,45.04463255193793,45.16276550292969,1376400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.93558883666992,44.971937970451414,44.708411950201864,44.93558883666992,2253900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.97194236608009,45.27181408297688,44.89924409141146,45.22637939453125,2991700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.59893551895062,45.698893882999265,45.562586392670475,45.58076095581055,2785100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.45355435946744,45.535338181750056,45.21728844334238,45.299072265625,2179600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.66255179921348,45.69890093109972,45.3990257927043,45.4626350402832,2389000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.70799091210398,45.79886375062942,45.49898858316199,45.75342559814453,2389100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.91699082472876,46.016949208624396,45.74433764028257,45.76251220703125,2278600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.98968640650782,46.08964478456716,45.94425172551102,45.97151184082031,1933800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.9533402625638,46.01694951338335,45.826121760924686,45.90790557861328,2189600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.88972883527099,45.926077967285096,45.82611958746831,45.86246871948242,2810400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.916991128825714,45.9533402625638,45.86247089466277,45.90790557861328,8270400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.13508037728949,46.23503875732422,46.06238211310277,46.23503875732422,1370000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.271383904172694,46.344082167544315,46.18960355754561,46.31682205200195,2292500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.45312157276909,46.62577819824219,46.4258614598812,46.62577819824219,3315000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.280477498127894,46.353172302246094,46.08964973756775,46.353172302246094,4395800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.889731244518174,45.9624295123631,45.635294239949324,45.8533821105957,9101400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.84429872909882,46.071475627195,45.726165771484375,45.726165771484375,2552700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.053726191860044,45.32633778897836,45.017377054525724,45.22637939453125,3271700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.108238905789634,45.480808835197394,45.0991533561941,45.42628860473633,3260700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.735249935721946,45.96242680971275,45.68981178776859,45.88972854614258,1991200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.8624679131392,46.0442066371264,45.817029765698436,45.97151184082031,3698600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.99877307477768,46.080556889138414,45.91698926041695,46.00786209106445,1017000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,45.87155855500543,45.93516780875106,45.70799091210398,45.75342559814453,1924900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.78977049675957,46.262298814037145,45.77159593073612,46.2077751159668,1187600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.24412430712554,46.28955898902023,46.1623404931375,46.23503875732422,916400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.29864199918645,46.29864199918645,46.026030476738775,46.189598083496094,1884600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.607606100643,46.83478296391409,46.58034251986866,46.64395523071289,3400900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,46.789353185106286,46.880222553354535,46.73482948429081,46.82569885253906,2203500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.51673372946541,46.653041235335934,46.38951523942298,46.534908294677734,4101200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.68938766404697,46.74390789008523,46.54399461720548,46.57125473022461,2386800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.27139041562557,46.34408868922751,45.99877882250724,46.107826232910156,4892100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.02603906602088,46.23504138778246,45.953340797698125,45.998775482177734,3709100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.23503532824461,46.253209892943346,45.771592594536166,45.78068161010742,2785800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.189609764425825,46.20778086626654,45.953343843163054,46.13508605957031,3805300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.307733766091104,46.33499734850738,45.96242740896272,46.00786209106445,3480700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.871561368275806,45.94425964355469,45.64438445769612,45.94425964355469,3280100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.83520596471093,45.95333891266741,45.66255278419305,45.92607879638672,2559800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.780688816172464,45.826123501849025,45.0718945471296,45.2354621887207,4739800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.181362973697055,44.39945432506655,43.89966583346515,44.244972229003906,5982700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.899241869953954,45.0537239627593,44.72658867582502,44.808372497558594,8218600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.26272307425177,45.64437857090988,45.23545949131611,45.27180862426758,3795300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.717070513345334,45.96242192716522,45.70798149814258,45.880638122558594,2955700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.362675832156675,45.48989779143447,45.29906658573975,45.399024963378906,3106800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.33541247998276,45.462630963733126,45.24454312485927,45.34450149536133,3412600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.66297515186009,44.68114625144643,44.12683758651837,44.26314163208008,4773900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.39036560192854,44.39036560192854,44.017795618471936,44.04505920410156,3782200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.01779497478446,44.0541441107961,43.58161574197789,43.72700881958008,6716800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.908751383372696,44.04505891128125,43.53618140239301,43.89966583251953,6125400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.88148925957181,43.91783839421267,43.42713547589376,43.599788665771484,7380800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.65431407162131,44.0904933050036,43.59979036753187,43.92692565917969,5220800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.14543488209344,43.62704878353,43.07274007925598,43.599788665771484,6961400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.89965980413958,44.16318234002726,43.86331067282957,43.99961471557617,4359400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.11774469679226,44.126833712231445,43.83604761416433,43.91783142089844,3510200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.781530872531555,43.963273079291625,43.599788665771484,43.599788665771484,3558300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.69974271126676,43.817875653891,43.58160976864251,43.68156814575195,4147600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.05413826808779,44.32674981913106,43.963268906554674,44.25405502319336,4124400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.75384066257119,44.908319260863735,44.69931696917421,44.8901481628418,3214500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.071892090144146,45.21728515625,44.99010827380685,45.21728515625,4592000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.77201522703686,44.944668389795055,44.67205685569758,44.8901481628418,4013200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.09006717784734,45.19911457852016,45.06280706090122,45.135501861572266,2311200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.1900245776351,45.35359220863753,45.126415328516835,45.326332092285156,1593800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.18093685607457,45.30815534819643,45.16276229056517,45.2808952331543,2635000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.5171544689057,45.65346196747234,45.35358685720321,45.571678161621094,2078700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.38993694644166,45.43537162477769,45.26271846052329,45.3808479309082,1764300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.707987372408596,45.71707638877945,45.44446136075919,45.55350875854492,2602200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.59894419538823,45.67163899533719,45.41720199584961,45.41720199584961,2275000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.71707835853763,46.07147375050049,45.71707835853763,45.998775482177734,2033000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.60803281386994,45.762514907126416,45.48990332269987,45.726165771484375,4587100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.8806462954792,46.17143243778098,45.798862476304066,46.144168853759766,4198700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.16234183982014,46.26230022277092,46.12599270666637,46.21686553955078,4841600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.20777336686876,46.70756524748494,46.18051325208747,46.680301666259766,4853400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.49856133974869,46.580345153808594,46.33499717807291,46.580345153808594,2679800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.671220813037344,46.78026474957877,46.562176876495926,46.77117919921875,3491100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.78935400022161,46.88022337005288,46.68939561354064,46.71665573120117,2482300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.898395752509565,46.907481302491725,46.580346040028154,46.67121887207031,3231500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.41678578439288,46.56217886146102,45.998777654683124,46.044212341308594,1853800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.198695022570455,46.2986534142832,46.12599674989048,46.16234588623047,1678500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.28047913860745,46.362262962667074,46.189609763627615,46.3077392578125,1349000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.46222383649585,46.46222383649585,46.12599950493539,46.153263092041016,1602800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.20777868906038,46.28956250926796,46.08964920043945,46.08964920043945,1611600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.15326062785548,46.20778086626654,46.07147680379444,46.13508605957031,2557400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.171433027967396,46.29865153354506,46.02603995495802,46.26230239868164,3469400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.6989017635703,45.76251101230794,45.48989945108319,45.5262451171875,2648300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.37176699017413,45.55350918842133,45.09915542602539,45.09915542602539,4273400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.971937970451414,45.14459115624723,44.69023738331112,44.93558883666992,3898500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.163183637740005,44.62662640945077,44.11774895548939,44.60845184326172,2503400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.66338991095915,43.78152284365602,43.13634142109644,43.281734466552734,5180900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.61796269834852,43.681571949968074,43.22721817186028,43.50891876220703,7207100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.599784452725004,43.75426652679896,42.77286078499436,43.25447463989258,9946600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.89057083739589,44.181356955314726,43.045472598930544,43.054561614990234,7509500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.27264900280842,43.61795881402374,43.24538888781171,43.481651306152344,8230900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.49074654417533,43.53618123115133,42.7819557213054,43.127262115478516,10249500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.40895851161671,43.68157007348161,43.25447643114535,43.6088752746582,5361100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.32674830384804,44.72658180039112,44.29040264034362,44.67205810546875,5339500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.65388465942427,44.762928585557596,44.55392628278376,44.70840835571289,5044800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.33584341844185,44.39945267137953,44.09957750772107,44.11775207519531,3311300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.19044689335914,44.30857637304808,44.081399497031455,44.2904052734375,4921000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.17079893668323,44.19840232333654,43.821188795795365,43.87638854980469,3441700,0.6,0.0,0.0
2021-12-14 00:00:00-05:00,43.65558040275154,43.88558872572742,43.38876990578389,43.618778228759766,5187000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.68317816841521,44.22599792480469,43.45316985654931,44.22599792480469,6637600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.437606541630686,44.437606541630686,43.88558797973154,44.06959533691406,8854400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.64637980785826,43.738385246428486,43.34277063469806,43.36117172241211,5055100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.213970253855415,43.44397860562659,43.09436492823271,43.434776306152344,5576700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.72918351464373,44.02359390258789,43.664781461633986,44.02359390258789,8239300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.04199615383507,44.60321706744253,44.005197486606576,44.584815979003906,5268400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.59401758089383,44.9804299031178,44.59401758089383,44.86082458496094,3861800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.9436274938434,45.28404235839844,44.9436274938434,45.28404235839844,1772500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.293243408203125,45.385248853073,45.21044026264467,45.293243408203125,2961400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.21043847395023,45.37604475851514,45.15523871886107,45.33004379272461,3676400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.34018309241278,45.38629730253977,45.146501298906216,45.1926155090332,2972600,0.121,0.0,0.0
2021-12-31 00:00:00-05:00,45.294071390671974,45.469306806174544,45.15572523434069,45.201839447021484,3993500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.63532274493028,45.71832973863357,45.413973107247536,45.66299057006836,4204400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.95812692484474,45.99501618370543,45.69065956794369,45.801334381103516,3991500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.17025848826379,46.22559413974094,45.47853469848633,45.47853469848633,4383800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.44163645442818,45.598425472478894,45.19261549785758,45.31251525878906,4472500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.33096744291018,45.607656257272254,45.174174886521875,45.533870697021484,3393300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.7960261567826,45.026600721525476,44.56545159203973,44.989707946777344,6302600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.04505266929718,45.57076246034188,44.94359928536064,45.543094635009766,5990000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.74599853058819,45.93968386551534,45.67221648923095,45.8935661315918,6964000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.12413857082055,46.151809913538315,45.47853254555556,45.5246467590332,4678600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.40474948487179,45.63532408322172,45.23873549259672,45.533870697021484,5119900,0.0,0.0,0.0
