date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,16.563365361452398,17.123779207148832,16.49220167157545,17.025928497314453,4010500,0.0,0.0
2020-07-02 00:00:00-04:00,17.24831362541763,17.319477308631985,16.84801854359039,16.936973571777344,3236600,0.0,0.0
2020-07-06 00:00:00-04:00,17.203843090905604,17.37285753502794,16.945873586893796,17.150470733642578,2175500,0.0,0.0
2020-07-07 00:00:00-04:00,16.99924228541293,16.99924228541293,16.80798956073941,16.88360023498535,2666100,0.0,0.0
2020-07-08 00:00:00-04:00,16.954768277917502,17.49739258472189,16.848023569590556,17.3995418548584,2757600,0.0,0.0
2020-07-09 00:00:00-04:00,17.29279506606958,17.29279506606958,16.64609330427476,16.90139389038086,2586200,0.0,0.0
2020-07-10 00:00:00-04:00,16.901393617811625,17.097093354161757,16.750170554416783,16.78575325012207,3963700,0.0,0.0
2020-07-13 00:00:00-04:00,16.865811274931527,17.337271822831436,16.76796225304766,16.999244689941406,3541000,0.0,0.0
2020-07-14 00:00:00-04:00,16.919179134113094,17.234967814610886,16.85246245099915,17.070402145385742,2102300,0.0,0.0
2020-07-15 00:00:00-04:00,17.248316126955288,17.403987873028676,17.05617432407764,17.168256759643555,2404100,0.0,0.0
2020-07-16 00:00:00-04:00,17.0881991665808,17.45291504257802,17.065960828168848,17.257213592529297,3494100,0.0,0.0
2020-07-17 00:00:00-04:00,17.26610375390569,17.52407314780501,17.261656766313873,17.452909469604492,1621100,0.0,0.0
2020-07-20 00:00:00-04:00,17.372854314869457,17.452913684262853,16.85691709915442,16.99034881591797,4465300,0.0,0.0
2020-07-21 00:00:00-04:00,17.06151488276021,17.45291611012206,17.03482785702762,17.114887237548828,2580800,0.0,0.0
2020-07-22 00:00:00-04:00,17.008141755880732,17.457362306922484,16.82133597758584,17.36396026611328,4874500,0.0,0.0
2020-07-23 00:00:00-04:00,17.310583664515917,17.452912744298104,16.963660880279704,17.043720245361328,5564100,0.0,0.0
2020-07-24 00:00:00-04:00,17.070408018310268,17.328375775305904,16.621185817033613,16.794647216796875,4421700,0.0,0.0
2020-07-27 00:00:00-04:00,16.794650897208953,16.798210524898355,16.011850084080535,16.189760208129883,5009000,0.0,0.0
2020-07-28 00:00:00-04:00,16.243129095163738,16.6790069395837,16.179970318987184,16.403247833251953,3488900,0.0,0.0
2020-07-29 00:00:00-04:00,16.43882875370078,16.821334249151043,16.403247754671806,16.78575325012207,2509700,0.0,0.0
2020-07-30 00:00:00-04:00,16.581154754410157,16.776856171045583,16.21644063735927,16.723482131958008,1884800,0.0,0.0
2020-07-31 00:00:00-04:00,16.714589589627174,16.776857610562665,16.39435211432885,16.598947525024414,2507800,0.0,0.0
2020-08-03 00:00:00-04:00,16.572258492639858,16.71903454990345,16.26981409859958,16.68790054321289,2381700,0.0,0.0
2020-08-04 00:00:00-04:00,16.661213524616933,17.1015399997316,16.625632529831773,16.68790054321289,4558000,0.0,0.0
2020-08-05 00:00:00-04:00,16.901390390284682,17.248313123780523,16.096349868786184,16.243125915527344,4892800,0.0,0.0
2020-08-06 00:00:00-04:00,16.127489855237364,16.87026264332731,16.127489855237364,16.750173568725586,2813900,0.0,0.0
2020-08-07 00:00:00-04:00,16.6612158979444,17.030378739398483,16.443277820066022,16.81243896484375,3991100,0.0,0.0
2020-08-10 00:00:00-04:00,16.839123754405854,17.141569848100794,16.732377375646884,17.079301834106445,2421600,0.0,0.0
2020-08-11 00:00:00-04:00,17.23942093806832,17.488494720785614,16.767962091390032,16.803543090820312,2335400,0.0,0.0
2020-08-12 00:00:00-04:00,16.972557816810347,17.292795300967114,16.91918546834301,17.203840255737305,2371800,0.0,0.0
2020-08-13 00:00:00-04:00,17.141572082387352,17.194944430385494,16.892498297268773,16.999244689941406,1064100,0.0,0.0
2020-08-14 00:00:00-04:00,16.839124757360125,17.074854166286453,16.723482698760474,16.94586944580078,1316300,0.0,0.0
2020-08-17 00:00:00-04:00,17.017034688647875,17.255434687700873,16.89249864188615,17.212736129760742,2235600,0.0,0.0
2020-08-18 00:00:00-04:00,17.25721311324996,18.146760198434766,17.212736437661288,17.915477752685547,6428000,0.0,0.0
2020-08-19 00:00:00-04:00,17.977744335970446,17.977744335970446,17.515181178230414,17.550762176513672,2396500,0.0,0.0
2020-08-20 00:00:00-04:00,17.435123693177868,17.568555420326064,17.20384124100531,17.257213592529297,2021100,0.0,0.0
2020-08-21 00:00:00-04:00,17.177152880051672,17.372854314869457,16.94587044587923,16.99034881591797,3077300,0.0,0.0
2020-08-24 00:00:00-04:00,17.043720720125876,17.266107474508182,16.812438291967123,17.168256759643555,1748500,0.0,0.0
2020-08-25 00:00:00-04:00,17.266106586902726,17.350612938420287,16.901392464198846,17.025928497314453,1774400,0.0,0.0
2020-08-26 00:00:00-04:00,16.901391601952206,16.919182947682845,16.4388267930123,16.68790054321289,2115800,0.0,0.0
2020-08-27 00:00:00-04:00,16.750170707737777,17.025929815272626,16.652319990328888,16.99034881591797,2436000,0.0,0.0
2020-08-28 00:00:00-04:00,17.12378008743761,17.190496792422813,16.865810637949515,17.168256759643555,1030500,0.0,0.0
2020-08-31 00:00:00-04:00,17.20384017513876,17.323929231134944,17.07040845625735,17.105989456176758,2526900,0.0,0.0
2020-09-01 00:00:00-04:00,16.999242306794603,16.999242306794603,16.61673685696645,16.68790054321289,2036100,0.0,0.0
2020-09-02 00:00:00-04:00,16.714592999753595,17.288349664486354,16.46551916851904,17.159366607666016,1801400,0.0,0.0
2020-09-03 00:00:00-04:00,17.132675759021076,17.363958187150224,16.6033958944624,16.679006576538086,2076000,0.0,0.0
2020-09-04 00:00:00-04:00,16.69679243191087,16.81243275959902,16.034079375389105,16.2164363861084,2352300,0.0,0.0
2020-09-08 00:00:00-04:00,16.216441264635225,16.36766432121387,15.78945911547537,15.878414154052734,2845400,0.0,0.0
2020-09-09 00:00:00-04:00,16.083006220067016,16.56336231077036,16.065214876705586,16.385452270507812,2598100,0.0,0.0
2020-09-10 00:00:00-04:00,16.349871407332525,16.381007110025628,16.08300801385056,16.091903686523438,1860800,0.0,0.0
2020-09-11 00:00:00-04:00,16.385455771163983,16.46551513671875,15.948688887386242,16.46551513671875,2949400,0.0,0.0
2020-09-14 00:00:00-04:00,16.465515775479744,16.794647227372074,16.23423334342432,16.78575325012207,2871500,0.0,0.0
2020-09-15 00:00:00-04:00,16.808148294846145,16.808148294846145,16.449765948145107,16.503522872924805,4239600,0.135,0.0
2020-09-16 00:00:00-04:00,16.413927368268844,16.870865515327434,16.396007823152377,16.673755645751953,4199100,0.0,0.0
2020-09-17 00:00:00-04:00,16.54832238300529,16.575201703675454,16.22577907947366,16.37809181213379,4829700,0.0,0.0
2020-09-18 00:00:00-04:00,16.351215832025257,16.575205089998207,16.14066538268191,16.22578239440918,4210800,0.0,0.0
2020-09-21 00:00:00-04:00,15.956989071710089,16.212336606070807,15.83155567487377,16.02866554260254,3740600,0.0,0.0
2020-09-22 00:00:00-04:00,16.198900922052367,16.297456729351563,15.840518498558282,15.965951919555664,4177500,0.0,0.0
2020-09-23 00:00:00-04:00,16.028666279046973,16.252655474489895,15.965949577747265,16.09138298034668,3876600,0.0,0.0
2020-09-24 00:00:00-04:00,16.082425859884545,16.225778816666075,15.804678010831044,16.118263244628906,2915800,0.0,0.0
2020-09-25 00:00:00-04:00,16.037630777845852,16.221301903876537,15.91219733828415,16.136186599731445,2261200,0.0,0.0
2020-09-28 00:00:00-04:00,16.27057790882325,16.315375072304025,16.068987255355275,16.100345611572266,3745300,0.0,0.0
2020-09-29 00:00:00-04:00,16.261612997184113,16.89774311284687,16.261612997184113,16.60207748413086,8584100,0.0,0.0
2020-09-30 00:00:00-04:00,16.727516644893967,17.005262826215287,16.42289113935356,16.897748947143555,7880600,0.0,0.0
2020-10-01 00:00:00-04:00,16.969421145580533,16.987338981627246,15.997307193393459,16.02866554260254,5387900,0.0,0.0
2020-10-02 00:00:00-04:00,15.625487669305151,16.163062111686912,15.419416298642416,16.118263244628906,4149100,0.0,0.0
2020-10-05 00:00:00-04:00,16.163059674242238,16.328811185105852,15.939070499436674,15.956988334655762,5855800,0.0,0.0
2020-10-06 00:00:00-04:00,15.99283383822135,16.324336992926895,15.894278014923904,16.082429885864258,6051800,0.0,0.0
2020-10-07 00:00:00-04:00,16.127222507783703,16.163061600296178,15.912193079414827,15.974909782409668,5771000,0.0,0.0
2020-10-08 00:00:00-04:00,16.073466346813532,16.404969423901882,16.037627252586645,16.37809181213379,5212600,0.0,0.0
2020-10-09 00:00:00-04:00,16.44976802524997,16.512484730229133,16.118263244628906,16.118263244628906,3355800,0.0,0.0
2020-10-12 00:00:00-04:00,16.073467033770108,16.28849648161526,15.930114068540004,16.12722396850586,3888500,0.0,0.0
2020-10-13 00:00:00-04:00,16.037626980083232,16.257137156237928,15.849476865295243,16.154102325439453,5596400,0.0,0.0
2020-10-14 00:00:00-04:00,16.21681800179509,17.04109830480385,16.189938683286503,16.808149337768555,4168400,0.0,0.0
2020-10-15 00:00:00-04:00,16.62000035912303,17.081419339881784,16.521446258928822,16.799192428588867,2374100,0.0,0.0
2020-10-16 00:00:00-04:00,16.835033653343668,17.26061188152286,16.714079247505577,17.04110336303711,2492500,0.0,0.0
2020-10-19 00:00:00-04:00,17.103815758861213,17.139653142882036,16.852947235107422,16.852947235107422,2184900,0.0,0.0
2020-10-20 00:00:00-04:00,16.97838020324707,17.202369378968527,16.839506299095124,16.97838020324707,2256400,0.0,0.0
2020-10-21 00:00:00-04:00,16.81711434098161,17.157577270136507,16.767836429507323,16.96942710876465,2492500,0.0,0.0
2020-10-22 00:00:00-04:00,17.014220017050814,17.19789109906516,16.709594557773066,17.076936721801758,1943700,0.0,0.0
2020-10-23 00:00:00-04:00,17.220294916979462,17.35468984964925,17.041999986530385,17.2740535736084,1713800,0.0,0.0
2020-10-26 00:00:00-04:00,17.14861414654977,17.202372789791276,16.79919150999065,17.103816986083984,1970700,0.0,0.0
2020-10-27 00:00:00-04:00,17.023181629130136,17.25613063543913,16.454248774877783,16.521446228027344,3817500,0.0,0.0
2020-10-28 00:00:00-04:00,16.243697531590257,16.324333787746202,15.50453412869693,15.544852256774902,4082000,0.0,0.0
2020-10-29 00:00:00-04:00,15.401499295914457,15.706124772819962,15.150630753491646,15.535892486572266,3114600,0.0,0.0
2020-10-30 00:00:00-04:00,15.509012203453603,15.81811840259697,15.437335725619292,15.56277084350586,3819500,0.0,0.0
2020-11-02 00:00:00-05:00,15.759883413747913,16.04658937390236,15.607570658803072,15.89427661895752,5941700,0.0,0.0
2020-11-03 00:00:00-05:00,16.172020948407766,16.736474737976902,16.154103109631034,16.476646423339844,4046000,0.0,0.0
2020-11-04 00:00:00-05:00,16.66479944305941,16.915666292822088,16.18366997791818,16.43185043334961,3310900,0.0,0.0
2020-11-05 00:00:00-05:00,16.602083224342255,17.005262834408963,16.427370180187488,16.56624412536621,2319500,0.0,0.0
2020-11-06 00:00:00-05:00,16.458726153152046,16.781269419212254,16.34225081934824,16.360170364379883,2266100,0.0,0.0
2020-11-09 00:00:00-05:00,17.03214096941579,17.60555284177711,16.70063616264304,16.94254493713379,4571800,0.0,0.0
2020-11-10 00:00:00-05:00,17.014220844347765,18.093848809933032,16.888787428746827,18.08041000366211,4548300,0.0,0.0
2020-11-11 00:00:00-05:00,18.107285116740304,18.205840906195114,17.39052039952864,17.596590042114258,3453400,0.0,0.0
2020-11-12 00:00:00-05:00,17.65930952337946,17.789223682873136,16.870868210232267,17.050060272216797,3940100,0.0,0.0
2020-11-13 00:00:00-05:00,17.175493550598603,17.780263764299807,17.175493550598603,17.677228927612305,2649500,0.0,0.0
2020-11-16 00:00:00-05:00,17.919142286479538,18.062495288059168,17.533880453895815,17.73995018005371,2962300,0.0,0.0
2020-11-17 00:00:00-05:00,17.560750639254696,17.73994094347975,17.121732086886038,17.3188419342041,2616500,0.0,0.0
2020-11-18 00:00:00-05:00,17.336764423559554,17.46219782872379,16.673756596559752,16.682716369628906,3483800,0.0,0.0
2020-11-19 00:00:00-05:00,16.63791486181374,16.78126779034867,16.288492312122553,16.60207748413086,2798300,0.0,0.0
2020-11-20 00:00:00-05:00,16.530408640264604,16.745438132194074,16.288499821005516,16.306419372558594,2012300,0.0,0.0
2020-11-23 00:00:00-05:00,16.431850690141157,16.727516416912195,16.413931140905998,16.637920379638672,1991300,0.0,0.0
2020-11-24 00:00:00-05:00,16.879828942086707,17.36364480265617,16.664799480844472,17.354686737060547,3340600,0.0,0.0
2020-11-25 00:00:00-05:00,17.354684401922025,17.54014641147643,17.23373002582897,17.444278717041016,2248600,0.0,0.0
2020-11-27 00:00:00-05:00,17.480121374768565,17.60555480863524,17.435322499171633,17.55179786682129,1391500,0.0,0.0
2020-11-30 00:00:00-05:00,17.55179562462787,17.63243188149892,16.646878959998876,16.736474990844727,4669400,0.0,0.0
2020-12-01 00:00:00-05:00,16.799193368277017,17.13069820266137,16.74543642799118,16.826072692871094,2870500,0.0,0.0
2020-12-02 00:00:00-05:00,16.700636374142896,16.924625603233448,16.575202952700888,16.906707763671875,1826400,0.0,0.0
2020-12-03 00:00:00-05:00,16.87982868060548,16.978384489653145,16.669278255422643,16.81711196899414,2436000,0.0,0.0
2020-12-04 00:00:00-05:00,16.924622827485244,17.238208038562444,16.91566305472282,17.15757179260254,2387000,0.0,0.0
2020-12-07 00:00:00-05:00,17.20237303522931,17.20237303522931,16.7185554925656,16.996301651000977,3878300,0.0,0.0
2020-12-08 00:00:00-05:00,16.852945102789835,16.996298038539425,16.59759757917952,16.97838020324707,3582500,0.0,0.0
2020-12-09 00:00:00-05:00,17.023182864163367,17.148616296313715,16.866391073975432,17.032142639160156,2899400,0.0,0.0
2020-12-10 00:00:00-05:00,17.03213831555662,17.090375983800957,16.731991910514495,16.861906051635742,3746500,0.0,0.0
2020-12-11 00:00:00-05:00,16.700635115665417,16.77231159521712,16.319854138466134,16.37809181213379,4090100,0.0,0.0
2020-12-14 00:00:00-05:00,16.584165620146912,16.682721444989152,16.11378849877688,16.252660751342773,5038700,0.0,0.0
2020-12-15 00:00:00-05:00,16.428680042907036,16.71302133055659,16.212036602247377,16.663373947143555,4275100,0.135,0.0
2020-12-16 00:00:00-05:00,16.72656648395262,16.744618673413193,16.16690728949734,16.320362091064453,3949400,0.0,0.0
2020-12-17 00:00:00-05:00,16.230090550189775,16.34743922431934,16.054069260710765,16.18495750427246,4985800,0.0,0.0
2020-12-18 00:00:00-05:00,16.15787770270045,16.32035943339659,15.869022057780848,15.932209014892578,5841600,0.0,0.0
2020-12-21 00:00:00-05:00,16.013446239963393,16.045039711337232,15.69750980450994,15.850964546203613,5939100,0.0,0.0
2020-12-22 00:00:00-05:00,16.04052827012914,16.388058202391306,15.959287417303429,16.365489959716797,4624500,0.0,0.0
2020-12-23 00:00:00-05:00,16.47381361000182,16.76266924440136,16.32126101787696,16.672401428222656,4270100,0.0,0.0
2020-12-24 00:00:00-05:00,16.961259441094935,16.97028467351842,16.67691641172235,16.8890438079834,1503700,0.0,0.0
2020-12-28 00:00:00-05:00,16.970284556685932,17.295248016588808,16.94320541617099,17.25914192199707,2379500,0.0,0.0
2020-12-29 00:00:00-05:00,17.331357995340397,17.44870496954931,17.02444840529781,17.06055450439453,2394700,0.0,0.0
2020-12-30 00:00:00-05:00,16.988334295988196,17.631038461786893,16.97028039226494,17.59312629699707,3357200,0.0,0.0
2020-12-31 00:00:00-05:00,17.656319922223194,17.827828629089765,17.51189208119314,17.7465877532959,2653800,0.0,0.0
2021-01-04 00:00:00-05:00,17.72853257665324,17.80977344664528,17.29073646804675,17.313302993774414,4338400,0.0,0.0
2021-01-05 00:00:00-05:00,17.295248874233057,18.09862888803636,17.26816801065977,17.891014099121094,4014400,0.0,0.0
2021-01-06 00:00:00-05:00,18.062518067434983,18.865897871115738,18.062518067434983,18.31526756286621,5533600,0.0,0.0
2021-01-07 00:00:00-05:00,18.324294802145197,18.604125184743623,18.16181481053629,18.215974807739258,3347200,0.0,0.0
2021-01-08 00:00:00-05:00,18.324291936217392,19.010324773115144,18.30623975444995,18.9471378326416,4281800,0.0,0.0
2021-01-11 00:00:00-05:00,18.721472569258534,19.19989076724423,18.558990852142063,19.109622955322266,4897000,0.0,0.0
2021-01-12 00:00:00-05:00,19.190860623449957,19.606090078858745,19.13670063398686,19.46166229248047,3927400,0.0,0.0
2021-01-13 00:00:00-05:00,19.452637918256404,19.84078829122436,19.371397062439144,19.678306579589844,3054200,0.0,0.0
2021-01-14 00:00:00-05:00,19.74149050414721,19.768569635098267,19.231478970086037,19.254045486450195,4129800,0.0,0.0
2021-01-15 00:00:00-05:00,19.217946595119948,19.579016157187308,19.16649312797462,19.416534423828125,4013300,0.0,0.0
2021-01-19 00:00:00-05:00,19.55193573598661,19.750523569180068,19.416534862367637,19.597068786621094,3681900,0.0,0.0
2021-01-20 00:00:00-05:00,19.597067592985645,19.6963623643922,19.235998044755554,19.33529281616211,4582300,0.0,0.0
2021-01-21 00:00:00-05:00,19.290163490663936,19.37140264819129,18.920065195381063,19.127681732177734,4557000,0.0,0.0
2021-01-22 00:00:00-05:00,19.00129843112711,19.339801384567963,18.766604565184036,19.26307487487793,3934800,0.0,0.0
2021-01-25 00:00:00-05:00,19.163783994190645,19.42556049080465,18.81174140246944,18.820768356323242,4918000,0.0,0.0
2021-01-26 00:00:00-05:00,18.820763801926038,18.902004645235536,18.667309066976426,18.7756290435791,3955200,0.0,0.0
2021-01-27 00:00:00-05:00,18.549963465825385,18.865899939320702,18.215974807739258,18.215974807739258,5036100,0.0,0.0
2021-01-28 00:00:00-05:00,18.19792090143318,18.486776515469376,17.854905290194008,18.215974807739258,3319200,0.0,0.0
2021-01-29 00:00:00-05:00,18.107655739758922,18.486779219054885,18.02641487121582,18.02641487121582,3904200,0.0,0.0
2021-02-01 00:00:00-05:00,18.07154712120016,18.54996358949389,17.981279310783236,18.387483596801758,3389100,0.0,0.0
2021-02-02 00:00:00-05:00,18.568019135325194,19.059976937732255,18.477751316938356,18.79368782043457,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.63120365231039,19.615119128301124,18.54996279857059,19.22696876525879,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.27210637917965,19.34432029076944,18.82979595547778,19.037410736083984,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.19086531111316,19.199892265181152,18.888468375839476,19.00130271911621,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,19.046437147104747,19.290159737413397,18.811741510701836,18.992277145385742,3620900,0.0,0.0
2021-02-09 00:00:00-05:00,19.06448468293347,19.380419355461346,18.938109092207483,19.254045486450195,2680600,0.0,0.0
2021-02-10 00:00:00-05:00,19.434585346019148,19.48423100428097,19.028381075039018,19.36237144470215,2079000,0.0,0.0
2021-02-11 00:00:00-05:00,19.39847723199519,19.52485112690041,19.263076384351717,19.42555809020996,3888000,0.0,0.0
2021-02-12 00:00:00-05:00,19.479714093521444,19.506794946187334,19.150238133803203,19.254045486450195,2375300,0.0,0.0
2021-02-16 00:00:00-05:00,19.84981705877329,19.96716573755417,19.597067515158283,19.777603149414062,6371500,0.0,0.0
2021-02-17 00:00:00-05:00,19.85884147073303,20.12964316573877,19.597065006740987,19.867868423461914,4514400,0.0,0.0
2021-02-18 00:00:00-05:00,19.985217584237528,21.032320113023165,19.876897582895772,20.89691925048828,9159900,0.0,0.0
2021-02-19 00:00:00-05:00,20.978157512728036,21.06842531713705,20.580980206357474,20.680274963378906,5536300,0.0,0.0
2021-02-22 00:00:00-05:00,20.761517117565003,20.969131875528987,20.504254977975876,20.806650161743164,5783800,0.0,0.0
2021-02-23 00:00:00-05:00,20.80664780024592,21.194798134299106,20.269557059936904,21.104530334472656,6475000,0.0,0.0
2021-02-24 00:00:00-05:00,21.2670139009933,21.844726837683556,21.131613050197934,21.5107364654541,5513700,0.0,0.0
2021-02-25 00:00:00-05:00,21.42949488989085,21.673217446154474,20.517793333349832,20.54487419128418,7078900,0.0,0.0
2021-02-26 00:00:00-05:00,16.843909555441698,17.331354713822005,15.449277092362932,15.571138381958008,29798900,0.0,0.0
2021-03-01 00:00:00-05:00,16.257172794489055,16.51894758217791,15.679461493342217,15.715567588806152,21195500,0.0,0.0
2021-03-02 00:00:00-05:00,15.805827943907902,15.805827943907902,15.065635258526296,15.074662208557129,12942800,0.0,0.0
2021-03-03 00:00:00-05:00,14.984398813263352,15.15590747059028,14.618814977788496,14.830944061279297,12035100,0.0,0.0
2021-03-04 00:00:00-05:00,15.029534761504934,15.859995629015007,14.86705302542669,15.787781715393066,10713400,0.0,0.0
2021-03-05 00:00:00-05:00,16.13079760972303,16.329385423452063,15.63432549282742,16.085662841796875,7587200,0.0,0.0
2021-03-08 00:00:00-05:00,16.31133343306505,17.30878867828919,16.284254290842572,17.042499542236328,7913400,0.0,0.0
2021-03-09 00:00:00-05:00,17.060553343124365,17.47578464562465,16.7355915865106,16.834884643554688,8209800,0.0,0.0
2021-03-10 00:00:00-05:00,16.8168308100805,17.66083298990566,16.8168308100805,17.62021255493164,7075900,0.0,0.0
2021-03-11 00:00:00-05:00,17.60215505051432,17.7167954570044,16.523459157508515,16.97930908203125,8720600,0.0,0.0
2021-03-12 00:00:00-05:00,17.02444410115086,17.16887190445459,16.38805855480778,16.60921287536621,12757300,0.0,0.0
2021-03-15 00:00:00-04:00,16.609214888918775,16.82585662013808,16.44673316007544,16.780723571777344,8233700,0.0,0.0
2021-03-16 00:00:00-04:00,16.662417353012398,16.662417353012398,16.30751113852399,16.48951530456543,6541200,0.15,0.0
2021-03-17 00:00:00-04:00,15.479399691349819,16.116410974323216,15.479399691349819,15.73420524597168,10168500,0.0,0.0
2021-03-18 00:00:00-04:00,15.615901313362748,15.73875389321391,15.260995017606565,15.279195785522461,7972800,0.0,0.0
2021-03-19 00:00:00-04:00,15.288293586906972,15.788804262545169,15.142690923086576,15.743302345275879,8380700,0.0,0.0
2021-03-22 00:00:00-04:00,15.615895607983559,15.779698987938371,15.133585848752178,15.197288513183594,7602400,0.0,0.0
2021-03-23 00:00:00-04:00,15.279190203161,15.556744001728736,15.133585848752178,15.197288513183594,6574200,0.0,0.0
2021-03-24 00:00:00-04:00,15.160892045594071,15.643201965637164,15.10629147931093,15.30649471282959,6247400,0.0,0.0
2021-03-25 00:00:00-04:00,15.361096459608195,15.723284120229959,15.11539302459147,15.515799522399902,6400900,0.0,0.0
2021-03-26 00:00:00-04:00,15.543099269059285,15.638650692681944,15.106291273309397,15.351996421813965,4641400,0.0,0.0
2021-03-29 00:00:00-04:00,15.31559315439615,16.143708870183833,15.260992595036658,16.034507751464844,6447700,0.0,0.0
2021-03-30 00:00:00-04:00,16.025406472109694,16.216509287033336,15.879803831485859,16.207408905029297,4370300,0.0,0.0
2021-03-31 00:00:00-04:00,16.262013229016915,16.325714175284325,16.08000903763522,16.089109420776367,4724100,0.0,0.0
