date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,154.0,156.4199981689453,145.1999969482422,154.0,1986,0.0,0.0
2020-08-31 00:00:00-04:00,151.8000030517578,155.5399932861328,147.39999389648438,149.60000610351562,1135,0.0,0.0
2020-09-01 00:00:00-04:00,149.16000366210938,149.16000366210938,138.60000610351562,141.24000549316406,1711,0.0,0.0
2020-09-02 00:00:00-04:00,141.67999267578125,147.17999267578125,134.1999969482422,138.82000732421875,1043,0.0,0.0
2020-09-03 00:00:00-04:00,138.60000610351562,143.0,132.0,136.39999389648438,991,0.0,0.0
2020-09-04 00:00:00-04:00,137.5,145.63999938964844,121.66000366210938,132.0,1827,0.0,0.0
2020-09-08 00:00:00-04:00,140.8000030517578,147.39999389648438,123.19999694824219,134.1999969482422,1394,0.0,0.0
2020-09-09 00:00:00-04:00,145.1999969482422,145.1999969482422,135.0800018310547,142.1199951171875,1415,0.0,0.0
2020-09-10 00:00:00-04:00,141.89999389648438,142.77999877929688,135.3000030517578,135.3000030517578,612,0.0,0.0
2020-09-11 00:00:00-04:00,136.39999389648438,137.5,132.0,132.0,487,0.0,0.0
2020-09-14 00:00:00-04:00,132.0,144.97999572753906,129.8000030517578,136.83999633789062,483,0.0,0.0
2020-09-15 00:00:00-04:00,138.60000610351562,140.8000030517578,132.0,134.4199981689453,593,0.0,0.0
2020-09-16 00:00:00-04:00,134.4199981689453,140.36000061035156,127.5999984741211,130.89999389648438,413,0.0,0.0
2020-09-17 00:00:00-04:00,133.5399932861328,136.39999389648438,128.9199981689453,131.55999755859375,415,0.0,0.0
2020-09-18 00:00:00-04:00,133.10000610351562,133.10000610351562,117.69999694824219,132.0,1832,0.0,0.0
2020-09-21 00:00:00-04:00,134.1999969482422,134.1999969482422,123.19999694824219,129.8000030517578,324,0.0,0.0
2020-09-22 00:00:00-04:00,239.8000030517578,325.6000061035156,235.39999389648438,264.0,1000056,0.0,0.0
2020-09-23 00:00:00-04:00,222.1999969482422,235.39999389648438,199.5399932861328,231.0,46075,0.0,0.0
2020-09-24 00:00:00-04:00,195.8000030517578,209.0,187.22000122070312,189.4199981689453,9626,0.0,0.0
2020-09-25 00:00:00-04:00,183.6999969482422,189.1999969482422,156.1999969482422,171.16000366210938,9200,0.0,0.0
2020-09-28 00:00:00-04:00,158.39999389648438,180.39999389648438,145.1999969482422,166.97999572753906,8864,0.0,0.0
2020-09-29 00:00:00-04:00,191.39999389648438,204.60000610351562,158.39999389648438,162.36000061035156,18084,0.0,0.0
2020-09-30 00:00:00-04:00,167.1999969482422,169.39999389648438,145.4199981689453,154.0,4048,0.0,0.0
2020-10-01 00:00:00-04:00,156.1999969482422,158.39999389648438,152.24000549316406,158.39999389648438,1722,0.0,0.0
2020-10-02 00:00:00-04:00,157.9600067138672,160.60000610351562,143.0,157.74000549316406,1807,0.0,0.0
2020-10-05 00:00:00-04:00,156.1999969482422,156.86000061035156,149.82000732421875,151.8000030517578,1839,0.0,0.0
2020-10-06 00:00:00-04:00,154.0,162.8000030517578,148.94000244140625,150.6999969482422,2190,0.0,0.0
2020-10-07 00:00:00-04:00,149.60000610351562,167.1999969482422,149.60000610351562,161.0399932861328,2739,0.0,0.0
2020-10-08 00:00:00-04:00,165.8800048828125,169.39999389648438,152.67999267578125,154.22000122070312,2979,0.0,0.0
2020-10-09 00:00:00-04:00,162.8000030517578,162.8000030517578,152.89999389648438,157.3000030517578,3117,0.0,0.0
2020-10-12 00:00:00-04:00,154.22000122070312,158.39999389648438,152.24000549316406,158.39999389648438,1233,0.0,0.0
2020-10-13 00:00:00-04:00,156.1999969482422,160.60000610351562,147.39999389648438,154.44000244140625,2493,0.0,0.0
2020-10-14 00:00:00-04:00,162.8000030517578,162.8000030517578,149.60000610351562,155.97999572753906,1020,0.0,0.0
2020-10-15 00:00:00-04:00,149.60000610351562,154.0,149.60000610351562,153.1199951171875,795,0.0,0.0
2020-10-16 00:00:00-04:00,156.4199981689453,160.60000610351562,143.0,146.74000549316406,1876,0.0,0.0
2020-10-19 00:00:00-04:00,143.44000244140625,187.0,136.39999389648438,173.13999938964844,20543,0.0,0.0
2020-10-20 00:00:00-04:00,165.0,171.60000610351562,156.4199981689453,162.5800018310547,5735,0.0,0.0
2020-10-21 00:00:00-04:00,157.9600067138672,159.05999755859375,143.0,146.3000030517578,3211,0.0,0.0
2020-10-22 00:00:00-04:00,143.0,151.8000030517578,138.60000610351562,149.60000610351562,2040,0.0,0.0
2020-10-23 00:00:00-04:00,152.89999389648438,189.1999969482422,148.05999755859375,151.8000030517578,23932,0.0,0.0
2020-10-26 00:00:00-04:00,145.1999969482422,151.5800018310547,143.0,149.3800048828125,2295,0.0,0.0
2020-10-27 00:00:00-04:00,146.0800018310547,149.3800048828125,138.82000732421875,140.13999938964844,2080,0.0,0.0
2020-10-28 00:00:00-04:00,138.60000610351562,140.5800018310547,132.0,134.4199981689453,1882,0.0,0.0
2020-10-29 00:00:00-04:00,132.22000122070312,135.74000549316406,124.5199966430664,129.36000061035156,1792,0.0,0.0
2020-10-30 00:00:00-04:00,125.18000030517578,132.0,124.73999786376953,127.5999984741211,1092,0.0,0.0
2020-11-02 00:00:00-05:00,127.5999984741211,133.10000610351562,120.12000274658203,122.9800033569336,1580,0.0,0.0
2020-11-03 00:00:00-05:00,120.33999633789062,129.13999938964844,118.80000305175781,123.63999938964844,1495,0.0,0.0
2020-11-04 00:00:00-05:00,123.63999938964844,127.5999984741211,123.19999694824219,123.19999694824219,1071,0.0,0.0
2020-11-05 00:00:00-05:00,123.19999694824219,127.5999984741211,118.80000305175781,125.4000015258789,1083,0.0,0.0
2020-11-06 00:00:00-05:00,121.0,129.8000030517578,118.80000305175781,125.83999633789062,645,0.0,0.0
2020-11-09 00:00:00-05:00,127.5999984741211,138.82000732421875,127.5999984741211,132.8800048828125,2055,0.0,0.0
2020-11-10 00:00:00-05:00,132.8800048828125,134.1999969482422,121.0,127.5999984741211,1313,0.0,0.0
2020-11-11 00:00:00-05:00,125.4000015258789,129.36000061035156,125.4000015258789,129.36000061035156,374,0.0,0.0
2020-11-12 00:00:00-05:00,125.4000015258789,139.25999450683594,125.4000015258789,130.24000549316406,1409,0.0,0.0
2020-11-13 00:00:00-05:00,130.67999267578125,132.0,121.44000244140625,126.27999877929688,991,0.0,0.0
2020-11-16 00:00:00-05:00,129.36000061035156,129.36000061035156,121.0,122.9800033569336,810,0.0,0.0
2020-11-17 00:00:00-05:00,127.5999984741211,132.0,122.9800033569336,123.19999694824219,2901,0.0,0.0
2020-11-18 00:00:00-05:00,124.30000305175781,129.36000061035156,123.19999694824219,125.4000015258789,1835,0.0,0.0
2020-11-19 00:00:00-05:00,126.72000122070312,126.72000122070312,122.31999969482422,124.73999786376953,948,0.0,0.0
2020-11-20 00:00:00-05:00,127.5999984741211,136.39999389648438,126.72000122070312,133.10000610351562,2690,0.0,0.0
2020-11-23 00:00:00-05:00,132.0,136.39999389648438,126.5,132.44000244140625,1921,0.0,0.0
2020-11-24 00:00:00-05:00,138.60000610351562,139.25999450683594,129.8000030517578,132.0,1683,0.0,0.0
2020-11-25 00:00:00-05:00,135.0800018310547,145.1999969482422,129.8000030517578,138.60000610351562,2262,0.0,0.0
2020-11-27 00:00:00-05:00,140.8000030517578,169.39999389648438,139.6999969482422,167.1999969482422,19501,0.0,0.0
2020-11-30 00:00:00-05:00,176.0,184.8000030517578,154.22000122070312,165.0,16432,0.0,0.0
2020-12-01 00:00:00-05:00,159.05999755859375,164.33999633789062,147.39999389648438,155.97999572753906,6504,0.0,0.0
2020-12-02 00:00:00-05:00,393.79998779296875,514.7999877929688,222.1999969482422,242.0,807521,0.0,0.0
2020-12-03 00:00:00-05:00,228.8000030517578,259.6000061035156,209.0,248.60000610351562,41515,0.0,0.0
2020-12-04 00:00:00-05:00,237.60000610351562,246.39999389648438,228.8000030517578,239.8000030517578,11956,0.0,0.0
2020-12-07 00:00:00-05:00,220.0,228.8000030517578,215.60000610351562,220.0,8611,0.0,0.0
2020-12-08 00:00:00-05:00,215.60000610351562,244.1999969482422,213.39999389648438,239.8000030517578,12609,0.0,0.0
2020-12-09 00:00:00-05:00,222.1999969482422,237.60000610351562,222.1999969482422,228.8000030517578,6239,0.0,0.0
2020-12-10 00:00:00-05:00,217.8000030517578,228.8000030517578,215.60000610351562,227.6999969482422,6752,0.0,0.0
2020-12-11 00:00:00-05:00,231.0,246.39999389648438,222.1999969482422,242.0,12627,0.0,0.0
2020-12-14 00:00:00-05:00,237.60000610351562,239.8000030517578,228.8000030517578,231.0,3352,0.0,0.0
2020-12-15 00:00:00-05:00,233.1999969482422,233.1999969482422,217.8000030517578,220.0,5333,0.0,0.0
2020-12-16 00:00:00-05:00,176.0,195.8000030517578,171.60000610351562,182.60000610351562,28168,0.0,0.0
2020-12-17 00:00:00-05:00,191.39999389648438,198.0,187.0,190.0800018310547,5509,0.0,0.0
2020-12-18 00:00:00-05:00,192.05999755859375,192.05999755859375,179.9600067138672,179.9600067138672,3305,0.0,0.0
2020-12-21 00:00:00-05:00,184.13999938964844,194.6999969482422,182.16000366210938,187.0,3637,0.0,0.0
2020-12-22 00:00:00-05:00,187.22000122070312,189.1999969482422,182.60000610351562,185.89999389648438,1723,0.0,0.0
2020-12-23 00:00:00-05:00,182.60000610351562,191.39999389648438,180.39999389648438,187.0,3690,0.0,0.0
2020-12-24 00:00:00-05:00,191.17999267578125,191.17999267578125,178.1999969482422,179.0800018310547,1847,0.0,0.0
2020-12-28 00:00:00-05:00,173.8000030517578,187.0,173.8000030517578,183.25999450683594,3248,0.0,0.0
2020-12-29 00:00:00-05:00,187.0,188.10000610351562,179.3000030517578,185.02000427246094,1910,0.0,0.0
2020-12-30 00:00:00-05:00,180.6199951171875,182.60000610351562,172.6999969482422,174.89999389648438,6758,0.0,0.0
2020-12-31 00:00:00-05:00,173.8000030517578,174.89999389648438,166.10000610351562,168.0800018310547,2449,0.0,0.0
2021-01-04 00:00:00-05:00,169.39999389648438,187.0,168.3000030517578,182.60000610351562,9618,0.0,0.0
2021-01-05 00:00:00-05:00,184.8000030517578,204.60000610351562,182.60000610351562,193.60000610351562,11508,0.0,0.0
2021-01-06 00:00:00-05:00,198.0,198.0,183.25999450683594,187.0,7675,0.0,0.0
2021-01-07 00:00:00-05:00,192.27999877929688,199.10000610351562,184.8000030517578,195.8000030517578,5223,0.0,0.0
2021-01-08 00:00:00-05:00,198.0,198.0,189.1999969482422,193.60000610351562,2407,0.0,0.0
2021-01-11 00:00:00-05:00,194.0399932861328,237.60000610351562,193.60000610351562,231.0,26002,0.0,0.0
2021-01-12 00:00:00-05:00,222.1999969482422,235.39999389648438,198.44000244140625,231.0,13979,0.0,0.0
2021-01-13 00:00:00-05:00,250.8000030517578,268.3999938964844,233.1999969482422,239.8000030517578,17892,0.0,0.0
2021-01-14 00:00:00-05:00,231.0,239.8000030517578,220.0,228.8000030517578,8600,0.0,0.0
2021-01-15 00:00:00-05:00,226.60000610351562,233.1999969482422,198.44000244140625,219.55999755859375,17912,0.0,0.0
2021-01-19 00:00:00-05:00,224.39999389648438,226.60000610351562,213.6199951171875,224.39999389648438,6191,0.0,0.0
2021-01-20 00:00:00-05:00,224.39999389648438,231.0,220.0,228.8000030517578,6947,0.0,0.0
2021-01-21 00:00:00-05:00,237.60000610351562,308.0,235.39999389648438,299.20001220703125,140575,0.0,0.0
2021-01-22 00:00:00-05:00,336.6000061035156,389.3999938964844,281.6000061035156,303.6000061035156,246390,0.0,0.0
2021-01-25 00:00:00-05:00,316.79998779296875,343.20001220703125,286.0,316.79998779296875,43394,0.0,0.0
2021-01-26 00:00:00-05:00,314.6000061035156,319.0,288.20001220703125,314.6000061035156,16724,0.0,0.0
2021-01-27 00:00:00-05:00,292.6000061035156,299.20001220703125,257.3999938964844,259.6000061035156,19212,0.0,0.0
2021-01-28 00:00:00-05:00,253.0,268.3999938964844,237.60000610351562,255.1999969482422,10968,0.0,0.0
2021-01-29 00:00:00-05:00,250.8000030517578,275.0,239.8000030517578,246.39999389648438,9353,0.0,0.0
2021-02-01 00:00:00-05:00,248.60000610351562,264.0,242.0,255.1999969482422,6728,0.0,0.0
2021-02-02 00:00:00-05:00,261.79998779296875,297.0,255.1999969482422,281.6000061035156,18510,0.0,0.0
2021-02-03 00:00:00-05:00,310.20001220703125,319.0,279.3999938964844,301.3999938964844,31660,0.0,0.0
2021-02-04 00:00:00-05:00,308.0,308.0,288.20001220703125,294.79998779296875,12844,0.0,0.0
2021-02-05 00:00:00-05:00,299.20001220703125,314.6000061035156,279.3999938964844,290.3999938964844,18375,0.0,0.0
2021-02-08 00:00:00-05:00,305.79998779296875,325.6000061035156,297.0,316.79998779296875,14203,0.0,0.0
2021-02-09 00:00:00-05:00,327.79998779296875,345.3999938964844,308.0,332.20001220703125,25532,0.0,0.0
2021-02-10 00:00:00-05:00,348.4800109863281,352.0,303.6000061035156,323.3999938964844,28307,0.0,0.0
2021-02-11 00:00:00-05:00,358.6000061035156,367.3999938964844,316.79998779296875,325.6000061035156,24847,0.0,0.0
2021-02-12 00:00:00-05:00,321.20001220703125,336.6000061035156,288.20001220703125,323.3999938964844,12213,0.0,0.0
2021-02-16 00:00:00-05:00,325.6000061035156,325.6000061035156,308.0,319.0,7845,0.0,0.0
2021-02-17 00:00:00-05:00,319.0,319.0,290.3999938964844,303.6000061035156,7470,0.0,0.0
2021-02-18 00:00:00-05:00,297.0,310.20001220703125,275.0,292.6000061035156,6913,0.0,0.0
2021-02-19 00:00:00-05:00,290.3999938964844,305.79998779296875,290.3999938964844,303.6000061035156,4197,0.0,0.0
2021-02-22 00:00:00-05:00,300.29998779296875,314.6000061035156,292.6000061035156,297.0,6354,0.0,0.0
2021-02-23 00:00:00-05:00,275.0,275.0,239.8000030517578,259.6000061035156,8377,0.0,0.0
2021-02-24 00:00:00-05:00,264.0,281.6000061035156,264.0,268.3999938964844,4594,0.0,0.0
2021-02-25 00:00:00-05:00,268.3999938964844,286.0,231.0,259.6000061035156,8260,0.0,0.0
2021-02-26 00:00:00-05:00,239.8000030517578,275.0,222.1999969482422,239.8000030517578,15045,0.0,0.0
2021-03-01 00:00:00-05:00,239.8000030517578,266.20001220703125,239.8000030517578,250.8000030517578,4830,0.0,0.0
2021-03-02 00:00:00-05:00,253.0,275.0,253.0,259.6000061035156,5196,0.0,0.0
2021-03-03 00:00:00-05:00,253.0,270.6000061035156,237.60000610351562,246.39999389648438,7500,0.0,0.0
2021-03-04 00:00:00-05:00,239.8000030517578,246.39999389648438,202.6199951171875,210.5399932861328,8886,0.0,0.0
2021-03-05 00:00:00-05:00,215.60000610351562,228.8000030517578,180.39999389648438,224.39999389648438,7347,0.0,0.0
2021-03-08 00:00:00-05:00,211.4199981689453,226.60000610351562,207.4600067138672,214.27999877929688,2559,0.0,0.0
2021-03-09 00:00:00-05:00,220.0,250.8000030517578,215.60000610351562,244.1999969482422,9197,0.0,0.0
2021-03-10 00:00:00-05:00,242.0,248.60000610351562,222.1999969482422,244.1999969482422,7507,0.0,0.0
2021-03-11 00:00:00-05:00,235.39999389648438,257.3999938964844,226.60000610351562,250.8000030517578,7510,0.0,0.0
2021-03-12 00:00:00-05:00,239.8000030517578,255.1999969482422,237.60000610351562,248.60000610351562,4195,0.0,0.0
2021-03-15 00:00:00-04:00,246.39999389648438,264.0,246.39999389648438,259.6000061035156,4120,0.0,0.0
2021-03-16 00:00:00-04:00,257.3999938964844,264.0,235.39999389648438,248.60000610351562,4209,0.0,0.0
2021-03-17 00:00:00-04:00,237.60000610351562,266.20001220703125,226.60000610351562,264.0,5589,0.0,0.0
2021-03-18 00:00:00-04:00,255.1999969482422,264.0,248.60000610351562,253.0,4705,0.0,0.0
2021-03-19 00:00:00-04:00,250.8000030517578,261.79998779296875,237.60000610351562,244.1999969482422,3581,0.0,0.0
2021-03-22 00:00:00-04:00,250.8000030517578,250.8000030517578,242.0,246.39999389648438,2000,0.0,0.0
2021-03-23 00:00:00-04:00,242.0,264.0,231.0,235.39999389648438,5232,0.0,0.0
2021-03-24 00:00:00-04:00,235.39999389648438,242.0,222.1999969482422,231.0,4105,0.0,0.0
2021-03-25 00:00:00-04:00,220.0,226.60000610351562,213.39999389648438,222.1999969482422,3460,0.0,0.0
2021-03-26 00:00:00-04:00,224.39999389648438,226.60000610351562,215.60000610351562,220.0,1577,0.0,0.0
2021-03-29 00:00:00-04:00,224.39999389648438,231.0,215.60000610351562,224.39999389648438,2105,0.0,0.0
2021-03-30 00:00:00-04:00,217.8000030517578,222.1999969482422,212.3000030517578,220.0,1540,0.0,0.0
2021-03-31 00:00:00-04:00,220.0,224.39999389648438,220.0,224.39999389648438,1065,0.0,0.0
2021-04-01 00:00:00-04:00,224.39999389648438,228.8000030517578,222.1999969482422,224.39999389648438,1579,0.0,0.0
2021-04-05 00:00:00-04:00,281.6000061035156,312.3999938964844,246.39999389648438,250.8000030517578,194032,0.0,0.0
2021-04-06 00:00:00-04:00,231.0,255.1999969482422,231.0,253.0,27399,0.0,0.0
2021-04-07 00:00:00-04:00,244.1999969482422,248.60000610351562,231.0,244.1999969482422,7129,0.0,0.0
2021-04-08 00:00:00-04:00,231.0,237.60000610351562,213.39999389648438,226.60000610351562,6241,0.0,0.0
2021-04-09 00:00:00-04:00,223.9600067138672,228.8000030517578,220.0,220.0,2330,0.0,0.0
2021-04-12 00:00:00-04:00,220.0,220.22000122070312,202.39999389648438,204.16000366210938,4121,0.0,0.0
2021-04-13 00:00:00-04:00,202.39999389648438,206.8000030517578,191.39999389648438,197.1199951171875,2423,0.0,0.0
2021-04-14 00:00:00-04:00,195.8000030517578,215.60000610351562,195.36000061035156,209.0,2868,0.0,0.0
2021-04-15 00:00:00-04:00,202.39999389648438,204.82000732421875,183.0399932861328,187.0,3070,0.0,0.0
2021-04-16 00:00:00-04:00,176.0,190.9600067138672,176.0,187.0,2175,0.0,0.0
2021-04-19 00:00:00-04:00,182.60000610351562,200.1999969482422,176.0,187.0,3009,0.0,0.0
2021-04-20 00:00:00-04:00,192.5,193.60000610351562,180.6199951171875,188.75999450683594,1614,0.0,0.0
2021-04-21 00:00:00-04:00,178.1999969482422,193.60000610351562,178.1999969482422,189.1999969482422,1300,0.0,0.0
2021-04-22 00:00:00-04:00,193.60000610351562,207.89999389648438,187.0,203.72000122070312,3276,0.0,0.0
2021-04-23 00:00:00-04:00,204.60000610351562,212.9600067138672,192.05999755859375,212.9600067138672,2283,0.0,0.0
2021-04-26 00:00:00-04:00,217.8000030517578,261.79998779296875,214.94000244140625,244.1999969482422,52476,0.0,0.0
2021-04-27 00:00:00-04:00,237.60000610351562,242.0,217.8000030517578,242.0,6066,0.0,0.0
2021-04-28 00:00:00-04:00,226.60000610351562,242.0,220.0,233.1999969482422,3667,0.0,0.0
2021-04-29 00:00:00-04:00,235.39999389648438,235.39999389648438,220.0,222.1999969482422,1448,0.0,0.0
2021-04-30 00:00:00-04:00,215.60000610351562,245.0800018310547,213.39999389648438,233.1999969482422,4740,0.0,0.0
