date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,59.063359011558056,61.48329776350068,58.84259780630717,61.33045959472656,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,61.653106387266135,62.46824101320129,60.94835234840795,61.474796295166016,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,61.86536943195551,62.41728521829878,61.05023496149543,62.01820755004883,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,61.975754695059976,62.357853258308616,61.20307771810931,61.814430236816406,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,62.27295492831371,63.30037103573283,61.86539079142568,61.9078483581543,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,61.670074685241985,63.04561776867931,60.863433008739776,61.78894805908203,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,61.71254106678945,62.01821735128456,61.2285546960245,61.763484954833984,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,62.35785283291356,63.240916856342636,61.83140895025968,63.02014923095703,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,63.461691135120866,64.18342437263472,62.799394600034866,63.23243713378906,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,63.08807960578912,64.82023645026689,62.83334722848232,64.25983428955078,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,63.91170587677092,64.99855849748513,63.35130366866756,64.47211456298828,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,64.00510576353642,64.46362018341016,62.52767472935253,62.7314567565918,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,62.26445198483813,62.59560018700001,60.90589442749279,61.848388671875,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,61.67856637291025,62.994672745560926,61.54271386731935,62.578609466552734,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,62.612574861179525,62.79937772665117,62.16255330969582,62.25595474243164,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,62.298428352329616,62.96921768845988,61.602167069453785,62.773921966552734,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,62.40031236172895,64.42965938572618,62.38333322429799,64.33625793457031,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,64.5145701396408,65.5165076112073,64.11549241683096,64.80326080322266,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,65.15137269927678,65.9749933329066,64.74380230651909,65.3636474609375,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,65.76274654819193,66.28069770524104,65.51651342065063,66.0599365234375,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,66.27219421588042,67.1467653430387,66.00896906247887,67.11280059814453,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,66.67976188988413,68.10624886384785,66.45050794679759,67.7326431274414,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,67.58830306118821,68.2081484012626,67.17224621758717,67.8685073852539,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,67.97890677246204,68.96386534362031,67.46944834653533,68.57328033447266,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,68.85345921311476,68.97233907512704,67.7920850867951,68.63269805908203,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,68.98931407131384,69.92332195081053,68.68363782302573,69.85539245605469,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,69.95728828523825,70.40730986150682,69.21856958876458,70.09314727783203,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,70.00823019650367,70.58561794253748,69.96577912109882,70.3818359375,946400,0.0,0.0
2020-10-13 00:00:00-04:00,69.71105477403233,70.1610763893845,68.64118778783687,69.89785766601562,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,69.96579218062988,70.22051811494454,69.2270733670772,69.8299331665039,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,68.90441473340064,69.84691554636244,68.68364708473113,69.40538024902344,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,69.37141418457031,70.22900634046881,69.04026595688836,69.37141418457031,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,69.36293036093832,69.9148397749357,68.3694791638919,68.59873962402344,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,67.9279425444107,69.02328139531294,67.77510441456124,68.4374008178711,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,68.24212515577791,68.77705547736949,67.84304737762075,68.20816040039062,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,68.41193129104397,69.2949953526695,67.92794494245354,69.15065002441406,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,69.60067574893505,69.70256352639568,68.97234403484305,69.28650665283203,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,68.97235058958825,70.38185229602836,68.72611097380044,70.25448608398438,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,70.4327850819317,71.25641244806197,69.81294621417901,70.5177001953125,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,69.66860182362335,70.42429970046038,67.89398087553232,68.06380462646484,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,67.9109596675358,68.56476322813403,66.95996619218897,67.7326431274414,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,67.39302463874516,67.7751167941036,65.92407976254056,66.64581298828125,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,67.4100016506487,67.99588231662351,66.34013458003386,67.74114990234375,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,68.4289065184882,69.67708347201244,68.25059645057236,69.04875183105469,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,69.04876868874007,69.86390340312661,67.5373726675995,67.55435180664062,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,68.23363025637042,69.25254697430512,67.45246034074619,67.69869995117188,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,67.33358563524068,67.90248068376532,65.61840120360168,66.0599365234375,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,68.16569635445664,69.33745763048849,66.95148399681358,67.31659698486328,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,67.70717326901709,69.86388616967307,67.37602507542357,69.6940689086914,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,69.92332745434786,70.24598934077763,69.125178501542,69.38839721679688,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,69.15914143828185,69.37990908944879,67.51189305742912,68.36099243164062,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,68.70061995489505,69.41386017935386,68.35248617049524,69.31196594238281,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,70.04219341044649,70.26296102330373,69.5582071102564,70.22899627685547,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,70.13044808378842,70.44754355948871,67.86789967862988,67.91931915283203,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,68.13359006554464,68.27071741048988,66.46239141522267,66.5823745727539,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,66.53951614140072,66.53951614140072,65.54536911216876,66.07672119140625,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,66.35953054656297,66.55664942464756,65.73389862259808,66.32524871826172,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,66.48809479796518,66.89089816197283,65.99959012086019,66.47952270507812,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,66.90803004539498,67.61936330614843,66.53093645394196,67.1737060546875,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,67.2079748314104,67.46508523720826,66.35952095402021,67.41366577148438,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,67.28512877826566,67.35368590492169,66.42810257845086,66.65092468261719,722100,0.0,0.0
2020-11-30 00:00:00-05:00,66.41953415167137,66.65092836141312,65.06543111196245,65.34825134277344,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,65.69963047768536,66.41952933452954,65.43394791410545,65.91388702392578,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,64.99686041664168,66.05957755597237,64.57691943175573,66.0167236328125,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,65.81103486051431,65.81103486051431,64.61976910719213,65.05685424804688,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,64.98830565134786,65.59679353740498,64.28554434956158,64.54264831542969,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,64.42265173121618,64.84259923688916,63.93414710542079,64.13983154296875,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,63.89130627189754,64.52550383352373,63.522784741778736,63.899871826171875,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,63.86558042179842,64.19982660754448,63.03427061899381,63.625614166259766,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,63.61704876807474,63.84844293259578,62.614323285576646,62.86286163330078,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,62.52863355381631,63.514215035454725,62.46864197868656,62.700042724609375,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,63.11998846334198,63.6513405859954,61.97156981835184,62.05727767944336,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,62.38292205680404,63.05140127704402,62.022972713380874,62.562896728515625,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,62.61433279670723,62.98285432847116,61.320227927672725,61.49163055419922,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,61.79157589750136,62.44291751576789,61.36306287943465,61.38020706176758,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,61.58589326677718,62.12581733131682,60.57460225324981,60.9774055480957,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,60.574606555319924,60.806000731245064,59.374768676983756,59.948974609375,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,59.88041461229723,59.88041461229723,59.383337916230474,59.69186782836914,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,60.00038793947072,61.06309827513838,59.89754247269423,60.05180740356445,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,60.188948483102926,60.38606083301734,59.691871754343104,60.36892318725586,843500,0.0,0.0
2020-12-28 00:00:00-05:00,60.60031878913372,61.35449945355409,60.50604538875734,61.071685791015625,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,61.320228529500106,61.543050638453224,60.497477606043034,60.6431770324707,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,60.65172936252079,61.0631047345541,60.49746441533201,60.86598587036133,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,60.74599792290702,61.98011740236887,60.64315899201134,61.93726348876953,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,61.937274443723005,62.0144101941271,60.18037483142072,60.55746841430664,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,60.591743574589394,60.79743454949758,59.65758824992849,59.88041687011719,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,59.9918232050342,61.4230551322356,59.91469399943656,61.157379150390625,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,61.105969235991246,61.26879976391364,59.83756761289035,59.914703369140625,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,60.334650006995446,60.334650006995446,59.580462713555946,59.931846618652344,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,59.73472176229295,60.077533539897644,58.49203642439057,58.903411865234375,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,58.646298414515684,58.834845209537946,57.35218712570965,58.20921325683594,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,58.38061813294005,59.76899617904188,58.277772650840284,59.65758514404297,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,59.88041461200936,59.948971729136446,58.57773130774344,58.67200469970703,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,58.500597975921885,59.709001264466686,58.31205120528335,59.649009704589844,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,59.837562648839665,59.91469839869085,59.08338202706421,59.54617691040039,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,59.117670062599686,60.146098885591,59.023396657656534,59.94041442871094,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,59.16907424516181,59.90611710857423,59.083372955167434,59.26334762573242,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,58.629159640423346,59.21193112132563,58.15779266194021,58.98910903930664,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,58.8776960938956,60.574610811406544,58.81770452269319,60.54032897949219,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,60.5060482008437,60.54033003335483,59.75186750137195,60.2318000793457,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,59.923272112814615,62.64004367816632,59.751869483165066,61.3116569519043,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,61.114537684875984,61.705887869306004,60.02611726193917,60.171810150146484,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,60.05182106618232,61.208805041644325,59.580454076117185,60.660308837890625,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,60.66030369934136,61.34592716524941,59.58044902904267,60.63459396362305,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,60.763160720687054,61.74017009507204,60.163238439435325,60.214664459228516,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,60.00896561289682,60.72887094857501,59.99182796760012,60.42891311645508,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,60.506050578219764,60.84886237820961,60.01754588827637,60.49747848510742,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,60.86598365175069,61.57731680111419,60.5231784825731,61.27735900878906,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,61.51734599987528,61.67161099349319,60.87457628289928,61.08883285522461,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,61.2945118566268,61.39735735604578,60.39463825642733,61.14881896972656,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,61.53447520912217,61.98012589410238,61.17451928590306,61.971553802490234,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,61.97154612129275,62.06581950157116,61.41448446876123,61.551605224609375,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,61.594464096117136,61.78300433325908,60.59173865596095,60.9002685546875,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,60.878622118889766,61.07790795094341,60.13345202797385,60.69666290283203,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,60.7919807434082,61.10390613143267,60.38473582227098,60.7919807434082,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,60.65332386977466,61.04323545037671,60.48869130385093,60.670650482177734,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,60.22876616827686,60.341405701264996,58.86839871614371,59.076351165771484,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,58.70375667417671,58.98969537812161,57.733301047464366,58.89438247680664,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,59.41427512346295,59.52691465407757,58.322513217216375,58.63444519042969,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,58.695089013205404,58.83372836198181,57.698640178610944,57.750633239746094,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,57.79396158448808,58.357172453083095,57.71598189734009,58.18387985229492,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,58.218533117664656,58.59111811688851,56.806172799107884,56.884159088134766,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,57.30006177750995,58.57378269475905,57.239408715292754,58.088558197021484,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,58.16654601016554,58.61711734454828,57.45603577735176,58.123226165771484,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,57.90660260193206,58.59111955266102,57.53401759357803,58.42648696899414,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,58.48715462205613,59.81286240244566,57.87195719635138,58.019256591796875,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,58.365834846115895,59.500916503789576,57.897936924993004,59.18032455444336,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,59.630881168853605,60.69664961319893,59.2063097576795,60.22008514404297,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,59.873503091065615,60.62733975223752,59.66555065755528,60.384727478027344,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,60.49736960680514,61.5371384298094,60.168111022014536,60.973934173583984,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,60.59268459019594,61.13856224931872,60.28075261050029,60.497371673583984,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,60.98257672860405,61.84039270337926,60.80928417791312,61.46780776977539,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,61.7450840688199,62.576900268648735,61.719090845495174,62.230308532714844,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,61.779739097813085,62.65487506487964,61.71041943388098,62.455589294433594,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,62.66356563950156,63.19211671041144,62.152347796546835,62.2043342590332,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,62.31696262437033,63.096792475287785,61.987704069844455,62.576908111572266,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,62.88882956810159,63.14010840099065,62.1089998471851,62.646217346191406,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,62.22165216384914,62.60290379720403,61.87506698155046,62.42961120605469,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,62.33428239754908,63.599336500178644,62.29095595546911,63.460697174072266,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,63.044805894623764,64.06724800582816,62.8715066999435,63.625343322753906,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,64.0585812175256,64.76042477466059,63.5560234703653,64.35317993164062,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,64.03259792970167,64.55248237163062,63.642679640237944,64.50049591064453,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,64.50048942190728,65.89551661066892,64.3445234439498,65.37562561035156,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,65.20231515411368,65.22830837487054,64.06723377648511,64.44847869873047,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,64.22321961379278,64.93372984763606,64.2058863874589,64.81242370605469,3505800,0.0,0.0
