date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,37.476756810797745,37.62321249665689,37.453633466885194,37.561546325683594,205900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,37.42279680010682,37.48446296517878,37.322590752067185,37.36113357543945,392800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,37.44593428762845,37.515304333485986,37.338018466459516,37.484474182128906,301000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.52300128065504,37.81590967170166,37.50758474003106,37.57695770263672,213300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,37.59237423813644,37.607790778758314,37.48446139418778,37.53841781616211,216400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,37.70027808308261,37.70027808308261,37.5306991171247,37.59236526489258,344700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.61793899536133,37.69537284380371,37.50178526878578,37.61793899536133,224800,0.223,0.0,0.0
2021-03-26 00:00:00-04:00,37.60245170527192,37.69537291435909,37.594706548066,37.664398193359375,305100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.61792826471035,37.69536209106445,37.579208397622175,37.69536209106445,318800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,37.633409051468895,37.679871115164495,37.49402581429294,37.54823303222656,1237200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,37.61793012749984,37.703106159142706,37.5327511419457,37.67213439941406,435700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,37.803767525725085,37.803767525725085,37.69535899616555,37.77279281616211,574400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.78054459440747,37.82700371298653,37.73408252191701,37.7960319519043,334800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,37.72635150040168,37.8270149230957,37.71086413831515,37.8270149230957,421800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,37.865723897535176,37.865723897535176,37.76505754992717,37.811519622802734,239800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,37.850242303831294,37.86572966381493,37.78055066086086,37.834754943847656,203000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,37.84248475229376,37.84248475229376,37.74182137623831,37.78828048706055,233500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.772791180812995,37.819253243145916,37.71084471827986,37.76504898071289,226800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,37.67215094834387,37.78055953979492,37.664405789575895,37.78055953979492,154200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,37.78054365343116,37.78054365343116,37.710852023386934,37.749568939208984,139400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,37.94316866178854,37.94316866178854,37.75732327066246,37.8270149230957,250700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,37.811520238929376,37.827004642895446,37.70310873378653,37.726341247558594,476600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.88120157511817,37.88120157511817,37.69535922443667,37.7418212890625,443300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,37.656645177887405,37.780541072400645,37.656645177887405,37.69536209106445,271100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,37.66503385131535,37.75058364868164,37.66503385131535,37.75058364868164,230900,0.211,0.0,0.0
2021-04-22 00:00:00-04:00,37.72725225193017,37.75836181042583,37.68836678719598,37.711700439453125,217700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,37.71947410079498,37.81279980395684,37.680588638375085,37.797245025634766,358200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.82058404836751,37.85946951631052,37.75836492624187,37.78947448730469,264900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,37.906139953643006,37.906139953643006,37.750595090086556,37.77392578125,127100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,37.735028175600284,37.8439086550543,37.711697491937436,37.805023193359375,226500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,37.84390795504748,37.85946273279184,37.781691810840535,37.83613204956055,166400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,37.945013936309216,37.945013936309216,37.74280478489279,37.797245025634766,159500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.9139151453598,37.9139151453598,37.78170394223654,37.8516960144043,379000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,37.79725730804422,37.92169260828612,37.79725730804422,37.867252349853516,393600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,37.960581050113625,37.960581050113625,37.81281209142091,37.867252349853516,415900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,37.79725647241344,37.906139953643006,37.750595090086556,37.77392578125,459700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,37.688376791179,37.89836191660689,37.688376791179,37.867252349853516,305400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.81279839955875,37.945012527000586,37.80502249407182,37.83613204956055,287900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,37.64949048375914,37.79725647241344,37.64949048375914,37.77392578125,253900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,37.8750232892625,37.8750232892625,37.571712493896484,37.571712493896484,375000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,37.688358306884766,37.7894628658606,37.68058240239591,37.688358306884766,259100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,37.78946841532729,37.81279909899014,37.711697491937436,37.805023193359375,227700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.78169476309067,37.82835613319936,37.75058520517105,37.76613998413086,143600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.81281041098367,37.85169588431149,37.71948468164262,37.72726058959961,182200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,37.8205892857121,37.8205892857121,37.641713734986986,37.72726058959961,214700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,37.77391433277404,37.84390935182186,37.7194740920447,37.75058364868164,210100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.89357101366119,37.89357101366119,37.745123045543764,37.8154411315918,201100,0.223,0.0,0.0
2021-05-24 00:00:00-04:00,37.8466857158535,37.91700379153352,37.82324735078134,37.8857536315918,182700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.85450744628906,37.956078681036246,37.792001153994164,37.85450744628906,252200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,37.846692669520166,37.88576059243651,37.79981593076305,37.85450744628906,332400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,37.86232081664202,37.94045368525886,37.83888244628906,37.83888244628906,253000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,37.9170036315918,37.9326302017285,37.8779386964818,37.9170036315918,288800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,37.8779341803474,38.00294374607278,37.8779341803474,37.90918731689453,226600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,38.00295119909997,38.00295119909997,37.85450324208264,37.96388626098633,261900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,37.870126870962636,37.956071516413104,37.870126870962636,37.94044494628906,174600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,37.93261647951066,37.98730796497258,37.90136335054316,37.9248046875,435700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.065465632017634,38.065465632017634,37.94826781212785,38.026397705078125,234500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,37.971693376876644,38.042011449000846,37.971693376876644,37.98731994628906,336200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,38.057650854443985,38.065465632017634,38.01858590796885,38.026397705078125,708900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,38.03419719258541,38.09670048572591,38.03419719258541,38.04982376098633,391400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,37.89357629096979,38.12796895028497,37.877949716286864,38.026397705078125,148700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.10451439708027,38.12014096512724,38.00294319500651,38.07326126098633,272200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.081076897788165,38.081076897788165,38.02638241815337,38.04982376098633,178900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.065461108859125,38.08108768168522,37.924824933888345,38.01858139038086,151300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,37.995134721226954,38.057638018413265,37.96388158240212,37.98731994628906,367000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,38.04202066484265,38.04202066484265,37.917011059722554,37.971702575683594,292700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.8545061454774,38.01858068641725,37.8545061454774,38.01076889038086,386400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,38.08888644223061,38.08888644223061,37.971688676377006,38.03419494628906,161700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,37.948254308044795,38.08107865535127,37.948254308044795,37.97950744628906,189400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,38.19848966812576,38.19848966812576,38.065067158482,38.0886116027832,215300,0.219,0.0,0.0
2021-06-25 00:00:00-04:00,38.04936243069872,38.119998743755026,38.04936243069872,38.10430145263672,106200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.11216740207484,38.167106446798634,38.0650755091887,38.15140914916992,203400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.970886387324484,38.174945223824565,37.970886387324484,38.0886116027832,1114200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.096450110504854,38.11999454761454,38.049358242333675,38.07290267944336,812700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,38.08860053793763,38.18278427568724,38.08860053793763,38.1199951171875,386500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,38.14353618704064,38.19062805175781,38.11214460451413,38.19062805175781,201100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,38.167076379415604,38.222015380859375,38.12783466323449,38.222015380859375,163900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,38.19847462504922,38.21417191305246,38.11999117898459,38.14353561401367,577900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.15922570199357,38.15922570199357,38.04934770065464,38.11213684082031,321400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.14353955464897,38.174934133898844,38.080753390101094,38.1199951171875,248600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.13568846698783,38.16708304299431,38.065052167949034,38.14353561401367,197300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.12784888629025,38.13569603487333,38.06505972181703,38.10430145263672,278400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,38.033658219888466,38.12784194946289,38.033658219888466,38.12784194946289,234200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.182776368604785,38.182776368604785,38.057201071561934,38.06504821777344,144500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,38.08859265035921,38.119987223107735,38.02580649881341,38.06504821777344,127400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.05721546569762,38.10430434867928,37.84530651042298,37.923789978027344,460500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,37.91593570937059,38.033660888671875,37.90023842000673,38.033660888671875,259900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.012374775170784,38.13061967497403,38.012374775170784,38.122737884521484,258300,0.213,0.0,0.0
2021-07-22 00:00:00-04:00,38.114850341244136,38.18579847888291,38.075435377482364,38.09908676147461,214600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.375014482477596,38.375014482477596,38.04392199883109,38.17793655395508,192700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.11486008749666,38.17004165230727,38.099096503696266,38.1306266784668,199500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,38.06755296291042,38.114849715780814,38.01237141311567,38.10696792602539,136500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.10697492876688,38.12274151834401,37.99661180889647,38.1148567199707,121800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.0754524608456,38.17793381834183,38.0754524608456,38.1542854309082,142400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.15426999027162,38.18580015836641,38.1148520176072,38.146385192871094,115800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.13849834879351,38.17791330906583,38.075432006622826,38.083316802978516,162300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.099094656715764,38.13062482995776,38.043910087410666,38.075443267822266,128700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,38.02814757708168,38.09121093251419,38.02026277817156,38.051795959472656,202100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,38.05178681865332,38.11485015893672,38.03602023179023,38.09120178222656,104900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.18579829623614,38.18579829623614,38.05966860850038,38.09120178222656,123900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.043911160562544,38.09121093251419,38.00449618752101,38.051795959472656,112300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.05179819836964,38.08333138152609,37.925668472913706,37.972965240478516,239600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.9966178880411,38.01238448014075,37.95720291137695,37.95720291137695,197700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.941426553684614,38.01237469628701,37.941426553684614,38.00448989868164,92900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.03602156070763,38.07543652565798,37.99660659575729,38.04390335083008,168500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.075435195363475,38.11485015893672,38.043902021637294,38.09120178222656,99600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,38.0911985921655,38.11484696689515,37.996602086078184,38.083316802978516,118000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,38.08333021637363,38.09121200833667,37.91778251345211,38.02814865112305,118700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,37.95720291137695,38.06756604890455,37.86260335877904,37.95720291137695,301700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,37.95719846968794,38.11485835789543,37.909898698923925,37.96508026123047,270400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.138502613167525,38.138502613167525,37.988721537349065,38.06755447387695,164800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,38.094500738365745,38.181637738136224,38.094500738365745,38.165794372558594,160500,0.234,0.0,0.0
2021-08-25 00:00:00-04:00,38.18954560046111,38.213312152073435,38.14201854086052,38.173702239990234,251300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,38.30045641232673,38.30045641232673,38.1341056153194,38.14202880859375,183100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.2212306663755,38.29252427450131,38.165780418034515,38.26083755493164,197700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.23708361226925,38.31629740924059,38.23708361226925,38.29253387451172,122300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.308374462526494,38.34006118774414,38.26084437470003,38.34006118774414,377200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.30837452847551,38.347981424159535,38.30837452847551,38.33213806152344,159600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.38758561005287,38.38758561005287,38.332135355647,38.371742248535156,127400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.43512801988937,38.43512801988937,38.30046091471023,38.363834381103516,132200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.37174970365568,38.403436432847414,38.29253590248917,38.31629943847656,149600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.221239324606124,38.30837631225586,38.221239324606124,38.30837631225586,109900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.22124024851245,38.347984136754185,38.22124024851245,38.29253387451172,132500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.403431682479656,38.45888194079978,38.30837452847551,38.33213806152344,139500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.435128088014835,38.435128088014835,38.31630434922341,38.35591125488281,127500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.43512801988937,38.43512801988937,38.34799101450519,38.363834381103516,154100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.355897041756926,38.41927048477894,38.355897041756926,38.40342712402344,202900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.30836525726967,38.41926574707031,38.30836525726967,38.41926574707031,169200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.443038511982834,38.458881874591654,38.34006118774414,38.34006118774414,267200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.28460903132689,38.34005928680226,38.23707894585701,38.30044937133789,358500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.371742988636555,38.43511643592972,38.2529223076803,38.30044937133789,130200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.37173258055888,38.419262653136535,38.33212569764989,38.34796905517578,149000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.427522551913206,38.45138466607572,38.34797711412452,38.41161346435547,171200,0.2,0.0,0.0
2021-09-24 00:00:00-04:00,38.32412039424429,38.40366280888072,38.300258276723085,38.3638916015625,488300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.3797944570964,38.3957035443092,38.34002325623847,38.37184143066406,243300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.34002260876285,38.355931695706985,38.22866203450201,38.27638626098633,149800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.37184503288133,38.37184503288133,38.28434656217094,38.34002685546875,152000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.371839815807576,38.41956404108941,38.252523183907016,38.33206558227539,225500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.28435001073186,38.403663635253906,38.268440920592525,38.403663635253906,276300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.30821145405557,38.35593872363299,38.228669039108496,38.26844024658203,183500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.28435175625466,38.332075994499924,38.220715392795874,38.2604866027832,158900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.13321449995365,38.27639327433729,38.13321449995365,38.26844024658203,204600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.340023929245824,38.363886043309826,38.1332088261972,38.157073974609375,942300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.15706516805464,38.228654528072184,38.15706516805464,38.18092727661133,272900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.14912615687307,38.252533730741476,38.14912615687307,38.165035247802734,264400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.180938507810666,38.212756684810785,38.13321124231049,38.14912033081055,246400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.15706516805464,38.2127454442519,38.10933791659379,38.18092727661133,131500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.26047357983277,38.34001900708088,38.25252055428185,38.30820083618164,192400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.41957851331232,38.41957851331232,38.28435577827959,38.29230880737305,171900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.21276236453794,38.30026084711935,38.21276236453794,38.2604866027832,191100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.276399714837,38.32412699244515,38.228675471577986,38.29230880737305,328400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.268442258181544,38.332075586614394,38.260486195659446,38.28435134887695,271900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.300325870297414,38.36422472424352,38.20447606587309,38.25239944458008,249000,0.2,0.0,0.0
2021-10-22 00:00:00-04:00,38.17251253661699,38.26037609797374,38.14056159666739,38.1884880065918,134800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.18050147361725,38.23641409901572,38.15653979044921,38.22842788696289,243000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.31630134553652,38.31630134553652,38.22044849410185,38.25239944458008,223100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.21246290225707,38.28435101849857,38.164536475759284,38.19648742675781,125900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.148554816350824,38.268369339668084,38.148554816350824,38.244407653808594,146900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.204473350662184,38.220445777755785,38.18050861600153,38.212459564208984,199100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.18050288432894,38.22044004008781,38.14855194091797,38.14855194091797,822700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.20447062976982,38.22044305572588,38.116607051961964,38.17251968383789,533600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.20447654198609,38.268375396728516,38.132588426019375,38.268375396728516,126200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.30031919193592,38.30031919193592,38.24440656185359,38.28434371948242,219600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.33227477160453,38.41214909651981,38.33227477160453,38.388187408447266,246200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.452077652603066,38.46006691151254,38.33226619204643,38.35622787475586,225300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.35623645967708,38.40416288283236,38.33227477160453,38.388187408447266,132100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.38019747178293,38.38019747178293,38.19648409010526,38.212459564208984,465500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.2683780767467,38.2683780767467,38.188503740972294,38.2044792175293,102300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.228429650615844,38.26038059432031,38.180503235059135,38.23641586303711,127600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.21245812827389,38.23641981502399,38.16453170776367,38.16453170776367,178300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.220445777755785,38.22843503831272,38.18849787655846,38.212459564208984,95400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.19647421807453,38.26836230945647,38.084648975260244,38.1884880065918,110500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.148561623310414,38.3562397611823,38.12459993317537,38.14057540893555,140300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.228432451037406,38.228432451037406,38.10063171386719,38.10063171386719,129400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.14855856901965,38.17252330424645,38.00478539270984,38.01277160644531,96200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.09303220853659,38.09303220853659,37.97263887196954,38.04487609863281,147700,0.23,0.0,0.0
2021-11-24 00:00:00-05:00,37.91645462942071,37.980663796437796,37.836189343389876,37.94053268432617,346800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.61144978288079,37.86829255487511,37.4589472820166,37.755924224853516,143800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.95658874511719,37.95658874511719,37.84422039758966,37.95658874511719,176200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.924483064396235,37.93250806282287,37.72382442384388,37.81211471557617,351100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.01275833963628,38.01275833963628,37.77196867845614,37.836177825927734,434900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.77999976473126,37.972633361816406,37.77999976473126,37.972633361816406,999800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.04488617421166,38.04488617421166,37.884358621134844,37.996726989746094,244400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.06092753297629,38.125139764352376,37.980665305563896,38.07698059082031,120900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.22144797681222,38.462237676299495,38.22144797681222,38.41408157348633,438500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.422115826641736,38.45422194412359,38.34185359474498,38.38198471069336,475500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.341854597222245,38.39001377470418,38.277642360579655,38.30172348022461,243400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.34184759190121,38.34987258911133,38.293688423218285,38.34987258911133,140100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.3258015380616,38.40606377205687,38.24553930406633,38.30172348022461,283400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.29369053880397,38.29369053880397,38.181322200809944,38.27763748168945,187400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.28566342600816,38.373953704356495,38.11711092832903,38.34987258911133,346600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.325801036508416,38.39001327231068,38.27764185965671,38.341854095458984,189500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.229474559500616,38.36592092794731,38.20539344721641,38.26157760620117,134200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.22145080566406,38.23750386172562,38.13316052822917,38.22145080566406,235500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.24553967424957,38.430145263671875,38.173302438231445,38.430145263671875,239600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.35790484508673,38.51040430322406,38.35790484508673,38.47829818725586,162400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.48636744145854,38.59927749623138,38.46217023217275,38.5670166015625,237200,0.23,0.0,0.0
2021-12-27 00:00:00-05:00,38.542816162109375,38.58314073556307,38.51861895678296,38.542816162109375,253800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.60733545113572,38.615402211889716,38.478294968181885,38.550880432128906,290200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.51054763793945,38.58313308639302,38.50248395547445,38.51054763793945,297400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.462156313448034,38.5347417619016,38.462156313448034,38.51054763793945,482200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.510556447556084,38.62346648729806,38.49442600236897,38.59120559692383,220600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.5589485168457,38.57507896233977,38.49442673486947,38.5589485168457,194000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.50248967981385,38.607332950282085,38.40570701644189,38.52668380737305,240300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.462166564282796,38.51862158628547,38.36538696607365,38.397647857666016,269300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.42185094910803,38.42185094910803,38.25248584359942,38.37346267700195,242100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.44604201337443,38.44604201337443,38.13957272596021,38.17989730834961,1300000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.115360198891416,38.41376875711025,38.083102391883514,38.381507873535156,420800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.333117145399974,38.446027163104745,38.252468011772926,38.42183303833008,255000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.45410537828408,38.567015429625926,38.42184448459552,38.486366271972656,194700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.66379118889462,38.66379118889462,38.373452404277,38.38957977294922,199900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.50249288962967,38.50249288962967,38.26860604850051,38.38957977294922,194400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.220211029052734,38.32505737472397,38.15569233087875,38.220211029052734,248500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.163753406449345,38.36537932388687,38.163753406449345,38.3331184387207,350600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.40571668620114,38.45410803007105,38.21215746385822,38.244415283203125,194200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.18688289631355,38.3651757877073,38.113945176334134,38.15446853637695,262100,0.229,0.0,0.0
2022-01-24 00:00:00-05:00,38.08961753854063,38.19497266543661,37.90322190879975,38.186866760253906,715300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,37.95994895839147,38.1382417654254,37.93563742706752,38.00046920776367,713500,0.0,0.0,0.0
