date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,10.964063164918235,11.0913052171673,10.949924784582183,11.077167510986328,1678600,0.0,0.0
2020-07-13 00:00:00-04:00,11.126650213858552,11.147857783828956,10.914579233239945,10.928717613220215,2047900,0.0,0.0
2020-07-14 00:00:00-04:00,11.10544328004992,11.275099794302362,11.084236384307129,11.25389289855957,2789100,0.0,0.0
2020-07-15 00:00:00-04:00,11.359927973009937,11.416480144037031,11.268030526552142,11.374066352844238,2973700,0.0,0.0
2020-07-16 00:00:00-04:00,11.345789072234751,11.402341240665258,11.26803000918156,11.2821683883667,2722600,0.0,0.0
2020-07-17 00:00:00-04:00,11.303375570402617,11.593205609517293,11.260961780078786,11.508378028869629,4763800,0.0,0.0
2020-07-20 00:00:00-04:00,11.614411896889651,11.621481085881706,11.50837675862869,11.529582977294922,2537300,0.0,0.0
2020-07-21 00:00:00-04:00,11.798208393482222,11.826483805041498,11.635619720853423,11.706310272216797,4091800,0.0,0.0
2020-07-22 00:00:00-04:00,11.71337970144155,11.734587271776784,11.62855211672091,11.727518081665039,2256600,0.0,0.0
2020-07-23 00:00:00-04:00,11.593205530452053,11.678034458831272,11.515447140107018,11.55079174041748,2036100,0.0,0.0
2020-07-24 00:00:00-04:00,11.07716731185476,11.147857863954071,10.949924587738028,11.03475284576416,4773300,0.0,0.0
2020-07-27 00:00:00-04:00,10.921647008477866,11.05595890427188,10.84388795112421,11.041820526123047,2773100,0.0,0.0
2020-07-28 00:00:00-04:00,10.822682268592969,11.26096192790456,10.81561307872785,11.190271377563477,7461400,0.0,0.0
2020-07-29 00:00:00-04:00,11.218547937549834,11.416480543062756,11.197341041212221,11.381135940551758,5717300,0.0,0.0
2020-07-30 00:00:00-04:00,10.985269666774016,11.10544319869457,10.85095842918019,11.070097923278809,7295300,0.0,0.0
2020-07-31 00:00:00-04:00,11.098373059893298,11.105442249203062,10.674231813632503,10.744921684265137,5668900,0.0,0.0
2020-08-03 00:00:00-04:00,10.80854261310044,10.879233155097724,10.751990449164602,10.83681869506836,2447200,0.0,0.0
2020-08-04 00:00:00-04:00,10.858026826067109,11.020614821537595,10.836819930711844,10.985269546508789,3300600,0.0,0.0
2020-08-05 00:00:00-04:00,11.006476359296945,11.020614738864426,10.872165124181103,10.879234313964844,2251900,0.0,0.0
2020-08-06 00:00:00-04:00,10.794406964383679,10.914579830011293,10.780268583630372,10.900442123413086,2316600,0.0,0.0
2020-08-07 00:00:00-04:00,10.872164687686485,10.942854560220704,10.808543330497177,10.89337158203125,4556800,0.0,0.0
2020-08-10 00:00:00-04:00,10.801474302479031,10.992338376900372,10.801474302479031,10.956993103027344,5670200,0.0,0.0
2020-08-11 00:00:00-04:00,11.055959735040819,11.140787987843073,10.935786208365537,10.956993103027344,5922400,0.0,0.0
2020-08-12 00:00:00-04:00,11.126649301190303,11.204409036393386,11.077166323628349,11.133718490600586,3709700,0.0,0.0
2020-08-13 00:00:00-04:00,11.352858539448158,11.381135298509912,11.16199513486661,11.2044095993042,3538600,0.0,0.0
2020-08-14 00:00:00-04:00,11.11251302941601,11.169065203680308,11.020615577697754,11.020615577697754,2365500,0.0,0.0
2020-08-17 00:00:00-04:00,11.034752766451986,11.063028852257462,10.907510717404872,10.928717613220215,2922000,0.0,0.0
2020-08-18 00:00:00-04:00,11.084236542347531,11.112512628459434,10.985269903878331,11.013545989990234,2923600,0.0,0.0
2020-08-19 00:00:00-04:00,11.091304538187858,11.154925897495204,10.971131683463474,10.999407768249512,2038600,0.0,0.0
2020-08-20 00:00:00-04:00,10.766130129555103,10.843889874858517,10.716647145565727,10.79440689086914,2334900,0.0,0.0
2020-08-21 00:00:00-04:00,10.638887204521254,10.645956394271746,10.554058949980467,10.59647274017334,3062700,0.0,0.0
2020-08-24 00:00:00-04:00,10.766129299890133,10.88630282959354,10.72371550949778,10.879234313964844,2626200,0.0,0.0
2020-08-25 00:00:00-04:00,10.92164696686227,10.956992237944698,10.681299932487718,10.737852096557617,2614400,0.0,0.0
2020-08-26 00:00:00-04:00,10.723714752640188,10.773197729323874,10.63888650368744,10.766128540039062,2742600,0.0,0.0
2020-08-27 00:00:00-04:00,10.74492211571386,10.74492211571386,10.617680073803879,10.653024673461914,2340300,0.0,0.0
2020-08-28 00:00:00-04:00,10.631817253114997,10.638886442359057,10.504574543341874,10.561126708984375,2136100,0.0,0.0
2020-08-31 00:00:00-04:00,10.539921127162113,10.539921127162113,10.426816781800614,10.44095516204834,2267100,0.0,0.0
2020-09-01 00:00:00-04:00,10.250090200874485,10.278366284807248,10.144055054665376,10.243021011352539,4536800,0.0,0.0
2020-09-02 00:00:00-04:00,10.144055998207136,10.356126310350913,10.129917617848175,10.320781707763672,3733500,0.0,0.0
2020-09-03 00:00:00-04:00,10.327848976560414,10.419746415330563,10.13698558384934,10.172330856323242,5472400,0.0,0.0
2020-09-04 00:00:00-04:00,10.122846909608228,10.15112299193068,9.868362168706142,10.023880958557129,4336200,0.0,0.0
2020-09-08 00:00:00-04:00,9.953189849853516,10.073363361431053,9.840085526993466,9.953189849853516,5391500,0.0,0.0
2020-09-09 00:00:00-04:00,10.235952096944384,10.306642645753767,10.122847758173403,10.165262222290039,3806600,0.0,0.0
2020-09-10 00:00:00-04:00,10.151124647199842,10.193539114677227,9.875432968139648,9.875432968139648,3227300,0.0,0.0
2020-09-11 00:00:00-04:00,10.101641739592559,10.108710929917814,9.931985216716996,9.981468200683594,2985600,0.0,0.0
2020-09-14 00:00:00-04:00,10.030950586045858,10.094571946866315,10.009743690490723,10.009743690490723,2734100,0.0,0.0
2020-09-15 00:00:00-04:00,9.988536515088738,10.052157874126728,9.89663907138442,9.939053535461426,4765900,0.0,0.0
2020-09-16 00:00:00-04:00,10.023882427816185,10.179400566307395,9.98853715119361,10.038020133972168,3027600,0.0,0.0
2020-09-17 00:00:00-04:00,9.861293953672005,9.960260588653874,9.840087058374122,9.924915313720703,3197500,0.0,0.0
2020-09-18 00:00:00-04:00,10.073364524986912,10.108709798502082,9.83301747406979,9.917845726013184,6925000,0.0,0.0
2020-09-21 00:00:00-04:00,9.543188294239657,9.543188294239657,9.394738671585282,9.507843017578125,4336600,0.0,0.0
2020-09-22 00:00:00-04:00,9.543188335042414,9.62094740470619,9.408877092140424,9.4866361618042,3166800,0.0,0.0
2020-09-23 00:00:00-04:00,9.628016027319662,9.649222922495056,9.415945053100586,9.415945053100586,5367500,0.0,0.0
2020-09-24 00:00:00-04:00,9.430082451902734,9.59973894397129,9.338185016826856,9.514910697937012,5688600,0.0,0.0
2020-09-25 00:00:00-04:00,9.38766837656704,9.486635004740721,9.3381853995577,9.444220542907715,5706700,0.0,0.0
2020-09-28 00:00:00-04:00,9.500772836129773,9.592670276199398,9.49370432085904,9.529048919677734,4279000,0.0,0.0
2020-09-29 00:00:00-04:00,9.451290130615234,9.479566214977421,9.35939268789937,9.451290130615234,4628700,0.0,0.0
2020-09-30 00:00:00-04:00,9.46542926537864,9.564395231467975,9.451290884991545,9.4866361618042,3833200,0.0,0.0
2020-10-01 00:00:00-04:00,9.380600132917127,9.415944732286867,9.28870269141476,9.366461753845215,3591000,0.0,0.0
2020-10-02 00:00:00-04:00,9.30283974577383,9.557325158031638,9.295770556732231,9.514910697937012,2979000,0.0,0.0
2020-10-05 00:00:00-04:00,9.924916338347659,10.038020690486418,9.861294971730828,10.030951499938965,6282400,0.0,0.0
2020-10-06 00:00:00-04:00,10.24301994592043,10.25715832349371,10.038018190192487,10.059225082397461,4309500,0.0,0.0
2020-10-07 00:00:00-04:00,10.108710527754885,10.151124319708845,9.981467803582865,10.05215835571289,2174200,0.0,0.0
2020-10-08 00:00:00-04:00,10.257159156785468,10.34198740665176,10.207675505413878,10.299572944641113,3034800,0.0,0.0
2020-10-09 00:00:00-04:00,10.320780715518762,10.377332883207492,10.207675705986281,10.341987609863281,2258200,0.0,0.0
2020-10-12 00:00:00-04:00,10.412678401552888,10.483368954481364,10.363195418996002,10.44095516204834,2212900,0.0,0.0
2020-10-13 00:00:00-04:00,10.370264690709876,10.384402396913755,10.285436431021347,10.320781707763672,2635600,0.0,0.0
2020-10-14 00:00:00-04:00,10.200607097037366,10.250090074772181,10.129916550997624,10.15819263458252,1908300,0.0,0.0
2020-10-15 00:00:00-04:00,10.00267403097237,10.129916746639378,9.981467136412878,10.122847557067871,3918700,0.0,0.0
2020-10-16 00:00:00-04:00,9.974397591768907,10.136985575350549,9.967329076604054,10.094571113586426,4334700,0.0,0.0
2020-10-19 00:00:00-04:00,10.144056365308664,10.193539350045599,10.030951340809075,10.045089721679688,4436400,0.0,0.0
2020-10-20 00:00:00-04:00,10.186467931613631,10.31371063499805,10.172330227990338,10.221813201904297,3056400,0.0,0.0
2020-10-21 00:00:00-04:00,9.988536718563724,10.193538505109403,9.924915358229711,10.12991714477539,8730300,0.0,0.0
2020-10-22 00:00:00-04:00,10.073364705831459,10.306642571402522,10.073364705831459,10.285435676574707,6935700,0.0,0.0
2020-10-23 00:00:00-04:00,10.462162374109703,10.554059826029004,10.405610199721684,10.490438461303711,6918900,0.0,0.0
2020-10-26 00:00:00-04:00,10.33491869521414,10.33491869521414,10.18646908254454,10.264228820800781,4442400,0.0,0.0
2020-10-27 00:00:00-04:00,10.038020419238768,10.073365696865809,9.833018617988055,9.882501602172852,4558500,0.0,0.0
2020-10-28 00:00:00-04:00,9.507843456335696,9.585603203410455,9.387669914633893,9.493705749511719,6758900,0.0,0.0
2020-10-29 00:00:00-04:00,9.394737345559042,9.642153573112973,9.331115991379177,9.578532218933105,5912500,0.0,0.0
2020-10-30 00:00:00-04:00,9.536117397654978,9.564393479093383,9.423013071901362,9.55025577545166,3372600,0.0,0.0
2020-11-02 00:00:00-05:00,9.705775302603923,9.811811129087472,9.64922313147472,9.762328147888184,4291000,0.0,0.0
2020-11-03 00:00:00-05:00,9.854223687211967,9.939052607445445,9.804740712204914,9.840085983276367,3446500,0.0,0.0
2020-11-04 00:00:00-05:00,9.748190595519679,9.896640225873995,9.642155434190219,9.825949668884277,3659900,0.0,0.0
2020-11-05 00:00:00-05:00,9.896638598721887,10.045088204668916,9.896638598721887,9.974397659301758,3304900,0.0,0.0
2020-11-06 00:00:00-05:00,9.981468125600477,10.016813402805784,9.854225397323411,9.875432968139648,2573500,0.0,0.0
2020-11-09 00:00:00-05:00,10.667163005617917,10.702508279275142,10.49750650104927,10.525782585144043,5591100,0.0,0.0
2020-11-10 00:00:00-05:00,10.914579745335875,11.077167751962051,10.900442038847347,11.020615577697754,7813800,0.0,0.0
2020-11-11 00:00:00-05:00,11.027683144314848,11.098373014659368,10.942854221253429,11.091303825378418,4993600,0.0,0.0
2020-11-12 00:00:00-05:00,11.06302881180245,11.147857743063742,10.90044148755427,10.94992446899414,3666800,0.0,0.0
2020-11-13 00:00:00-05:00,11.105442507569993,11.395273208618164,11.09130412862154,11.395273208618164,4098300,0.0,0.0
2020-11-16 00:00:00-05:00,11.812344791769696,12.017347244900947,11.784069381726448,11.833552360534668,7999300,0.0,0.0
2020-11-17 00:00:00-05:00,11.762862443942836,11.78407001384542,11.515447536629953,11.557861328125,4081400,0.0,0.0
2020-11-18 00:00:00-05:00,11.557861088138992,11.692172998112952,11.529584328856014,11.536653518676758,3092000,0.0,0.0
2020-11-19 00:00:00-05:00,11.465962812038262,11.557860930141588,11.430618211727799,11.55079174041748,2742300,0.0,0.0
2020-11-20 00:00:00-05:00,11.593205770437699,11.706310111744594,11.550791979525139,11.642688751220703,2923200,0.0,0.0
2020-11-23 00:00:00-05:00,11.649757220848334,11.66389559971512,11.508377477110526,11.586135864257812,2553000,0.0,0.0
2020-11-24 00:00:00-05:00,11.777000591043818,11.96786467146329,11.769931401216049,11.918381690979004,2364600,0.0,0.0
2020-11-25 00:00:00-05:00,11.883036137956655,11.89717451808349,11.80527774387934,11.847691535949707,2493400,0.0,0.0
2020-11-27 00:00:00-05:00,11.85475898570198,11.918380338622809,11.833551418625056,11.911311149597168,2006100,0.0,0.0
2020-11-30 00:00:00-05:00,11.861830559954283,11.883036782985501,11.706311066737548,11.720449447631836,2770800,0.0,0.0
2020-12-01 00:00:00-05:00,11.854759538387453,11.989070091206555,11.847690349032236,11.904242515563965,3521200,0.0,0.0
2020-12-02 00:00:00-05:00,11.86182850594347,12.059760410948474,11.847690127497403,12.038554191589355,5048600,0.0,0.0
2020-12-03 00:00:00-05:00,12.151659647090327,12.18700424816641,12.073899906750814,12.102176666259766,3966700,0.0,0.0
2020-12-04 00:00:00-05:00,12.356659259979766,12.490971154719313,12.356659259979766,12.406142234802246,4573300,0.0,0.0
2020-12-07 00:00:00-05:00,12.561664656677301,12.589940071105957,12.448560302342164,12.589940071105957,3441200,0.0,0.0
2020-12-08 00:00:00-05:00,12.37079985947457,12.43442122375954,12.31424768547795,12.38493824005127,3441400,0.0,0.0
2020-12-09 00:00:00-05:00,12.674767573642024,12.759595155618452,12.554594042250326,12.632353782653809,4958400,0.0,0.0
2020-12-10 00:00:00-05:00,12.554594118330664,12.688906030302393,12.512180327085424,12.582869529724121,2891100,0.0,0.0
2020-12-11 00:00:00-05:00,12.406141389587477,12.448556520811291,12.15872653233114,12.165794372558594,5172300,0.0,0.0
2020-12-14 00:00:00-05:00,12.58993806373158,12.597007253289178,12.250625054827168,12.257694244384766,5138800,0.0,0.0
2020-12-15 00:00:00-05:00,12.441490491187121,12.441490491187121,12.264764777813186,12.413213729858398,4915500,0.0,0.0
2020-12-16 00:00:00-05:00,12.519248009110624,12.540455578617957,12.42028204802994,12.448558807373047,4251000,0.0,0.0
2020-12-17 00:00:00-05:00,12.508329883691413,12.530198093984891,12.41357041970943,12.47917366027832,5309000,0.532,0.0
2020-12-18 00:00:00-05:00,12.442727570867833,12.530199028252182,12.413571345280815,12.501041412353516,6170300,0.0,0.0
2020-12-21 00:00:00-05:00,11.823142073917731,11.99079558382948,11.735672007305345,11.95434856414795,6533800,0.0,0.0
2020-12-22 00:00:00-05:00,11.866878498119911,11.896034723554928,11.808564656938236,11.852299690246582,3123600,0.0,0.0
2020-12-23 00:00:00-05:00,12.114712210067802,12.209471677018007,12.10742280640831,12.129289627075195,2639700,0.0,0.0
2020-12-24 00:00:00-05:00,12.180315017700195,12.224051443087454,12.092844947549075,12.180315017700195,1064000,0.0,0.0
2020-12-28 00:00:00-05:00,12.267786499891264,12.282365308379504,12.187604443517639,12.20947265625,2217100,0.0,0.0
2020-12-29 00:00:00-05:00,12.282364323301326,12.304231143968211,12.10742280640831,12.129289627075195,2686300,0.0,0.0
2020-12-30 00:00:00-05:00,12.238629778530834,12.245917792168667,12.11471269201302,12.136579513549805,2376700,0.0,0.0
2020-12-31 00:00:00-05:00,12.092843983739964,12.12200020802933,11.998083126598448,12.012661933898926,4218300,0.0,0.0
2021-01-04 00:00:00-05:00,12.420859305441779,12.486461152964852,12.238628398192771,12.340677261352539,3698800,0.0,0.0
2021-01-05 00:00:00-05:00,12.282363938571649,12.508329883691413,12.282363938571649,12.47917366027832,3058100,0.0,0.0
2021-01-06 00:00:00-05:00,12.858212020954522,12.982129090126799,12.778031369357013,12.843634605407715,3868400,0.0,0.0
2021-01-07 00:00:00-05:00,13.06231257119775,13.069601974930002,12.887371052558555,12.923816680908203,4455300,0.0,0.0
2021-01-08 00:00:00-05:00,12.829056264505118,12.843635070891745,12.646825355606783,12.785321235656738,3651000,0.0,0.0
2021-01-11 00:00:00-05:00,12.63224841511635,12.741586698543296,12.610380202306281,12.705141067504883,2628200,0.0,0.0
2021-01-12 00:00:00-05:00,12.530200466937293,12.552067291060336,12.428150189886463,12.508332252502441,2882400,0.0,0.0
2021-01-13 00:00:00-05:00,12.778032772631025,12.836346612156582,12.675982510727598,12.719718933105469,3072800,0.0,0.0
2021-01-14 00:00:00-05:00,12.81447792358782,12.938395001752275,12.792609713213544,12.86550235748291,3250700,0.0,0.0
2021-01-15 00:00:00-05:00,12.675983453057105,12.683272857328642,12.537488942833011,12.6541166305542,2713300,0.0,0.0
2021-01-19 00:00:00-05:00,12.610379233494577,12.770743334491469,12.559354797836146,12.727006912231445,3897600,0.0,0.0
2021-01-20 00:00:00-05:00,12.770743841255118,12.770743841255118,12.624958541893239,12.76345443725586,2251300,0.0,0.0
2021-01-21 00:00:00-05:00,12.880081152012334,12.901949362365578,12.770742880869212,12.850923538208008,2609900,0.0,0.0
2021-01-22 00:00:00-05:00,12.792608758116318,12.858211994029649,12.712428106686707,12.81447696685791,1817100,0.0,0.0
2021-01-25 00:00:00-05:00,12.705138756780123,12.967551701528262,12.675981145003016,12.960262298583984,3161100,0.0,0.0
2021-01-26 00:00:00-05:00,12.97484067750905,13.15707159371177,12.945684453878624,13.113336563110352,4041300,0.0,0.0
2021-01-27 00:00:00-05:00,12.96755406821093,12.974842082173875,12.719719884119616,12.770744323730469,4080900,0.0,0.0
2021-01-28 00:00:00-05:00,12.515620262527657,12.865503312622183,12.486462646530619,12.76345443725586,3596600,0.0,0.0
2021-01-29 00:00:00-05:00,12.654116115198217,12.7124299566839,12.406281941306148,12.501041412353516,5599300,0.0,0.0
2021-02-01 00:00:00-05:00,12.683271914457244,12.763453965171735,12.58122304286542,12.719718933105469,3786300,0.0,0.0
2021-02-02 00:00:00-05:00,12.712428594035103,12.807188054925177,12.690560384455162,12.785321235656738,2610600,0.0,0.0
2021-02-03 00:00:00-05:00,13.419485152858083,13.718343757454667,13.375750120317798,13.696476936340332,9626600,0.0,0.0
2021-02-04 00:00:00-05:00,13.630874606787518,13.725634082033585,13.55069254982505,13.703765869140625,4120700,0.0,0.0
2021-02-05 00:00:00-05:00,13.448642732188826,13.609005444616164,13.448642732188826,13.550691604614258,6253400,0.0,0.0
2021-02-08 00:00:00-05:00,13.521534946816768,13.550692564037961,13.346593414424742,13.448643684387207,5376200,0.0,0.0
2021-02-09 00:00:00-05:00,13.485087853183511,13.492377256698294,13.412195208347233,13.46321964263916,2155400,0.0,0.0
2021-02-10 00:00:00-05:00,13.528824831192628,13.601717486520498,13.441354757048595,13.5069580078125,2035200,0.0,0.0
2021-02-11 00:00:00-05:00,13.59442903436449,13.630876059737735,13.492380143943118,13.623586654663086,2504700,0.0,0.0
2021-02-12 00:00:00-05:00,13.485089328170641,13.674609669349904,13.477799923858548,13.630874633789062,1871500,0.0,0.0
2021-02-16 00:00:00-05:00,13.616293898748841,13.754789780460948,13.601715092187249,13.652739524841309,2786900,0.0,0.0
2021-02-17 00:00:00-05:00,13.528824826517408,13.60900688638153,13.463221575776172,13.557982444763184,2359500,0.0,0.0
2021-02-18 00:00:00-05:00,13.434063440711657,13.477798471559836,13.332014571962056,13.441352844238281,2039500,0.0,0.0
2021-02-19 00:00:00-05:00,13.594426137633445,13.601715541154851,13.470509058392656,13.477798461914062,2280100,0.0,0.0
2021-02-22 00:00:00-05:00,13.412195205688477,13.579847315560587,13.404905802175138,13.412195205688477,3728600,0.0,0.0
2021-02-23 00:00:00-05:00,13.288279567464386,13.528824348241162,13.164362474924125,13.49966812133789,3505400,0.0,0.0
2021-02-24 00:00:00-05:00,13.157071603209792,13.171650410191306,13.00399830083855,13.07689094543457,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,13.069600507597368,13.106046131855242,12.807187563944046,12.81447696685791,4048300,0.0,0.0
2021-02-26 00:00:00-05:00,12.697851649458682,12.705141053720798,12.450017465793579,12.522910118103027,3328100,0.0,0.0
2021-03-01 00:00:00-05:00,12.624958542620679,12.770743841990958,12.603091720933294,12.712430000305176,2978600,0.0,0.0
2021-03-02 00:00:00-05:00,12.81447935906667,12.85821439440287,12.741586706631864,12.770744323730469,1880600,0.0,0.0
2021-03-03 00:00:00-05:00,12.778032284320293,12.916526778956191,12.734295863613806,12.850923538208008,2705600,0.0,0.0
2021-03-04 00:00:00-05:00,12.872792704544192,13.047734229427327,12.68327237167622,12.79990005493164,3830500,0.0,0.0
2021-03-05 00:00:00-05:00,12.807188990098366,12.931106072810044,12.661405086521544,12.9092378616333,3654500,0.0,0.0
2021-03-08 00:00:00-05:00,12.727007406002523,12.887371513221078,12.705140584335739,12.748875617980957,4639100,0.0,0.0
2021-03-09 00:00:00-05:00,13.266411732127098,13.266411732127098,13.040444386896107,13.106047630310059,6409900,0.0,0.0
2021-03-10 00:00:00-05:00,13.208097931495784,13.397616868238854,13.10604766904381,13.3538818359375,6887900,0.0,0.0
2021-03-11 00:00:00-05:00,13.543402177394189,13.630873632401524,13.470509529940012,13.521533966064453,3502100,0.0,0.0
2021-03-12 00:00:00-05:00,13.514244612882425,13.762077365159472,13.455929388450798,13.754789352416992,4101800,0.0,0.0
2021-03-15 00:00:00-04:00,13.71105337777706,13.776656617074059,13.609004512342402,13.718342781066895,5003400,0.0,0.0
2021-03-16 00:00:00-04:00,13.638159815943329,13.834969520568848,13.601714192262198,13.834969520568848,3719300,0.0,0.0
2021-03-17 00:00:00-04:00,13.97346691577428,14.177566045438523,13.929731884528932,14.170276641845703,6466200,0.0,0.0
2021-03-18 00:00:00-04:00,14.002622617589509,14.090094067129426,13.856838722105012,13.878706932067871,3105000,0.0,0.0
2021-03-19 00:00:00-04:00,13.696478341446863,13.762080201831505,13.609006877081073,13.66003131866455,3188600,0.0,0.0
2021-03-22 00:00:00-04:00,13.579848324106813,13.638162166232807,13.50695706418307,13.57256031036377,2239600,0.0,0.0
2021-03-23 00:00:00-04:00,13.732922011439916,13.747500818469485,13.434063418891585,13.46321964263916,6375800,0.0,0.0
2021-03-24 00:00:00-04:00,13.404905802175138,13.56526989884547,13.390328385460021,13.412195205688477,3117800,0.0,0.0
2021-03-25 00:00:00-04:00,13.63816262077346,13.732923486331236,13.521534932634438,13.703765869140625,4551200,0.0,0.0
2021-03-26 00:00:00-04:00,13.703763531039318,13.791234977375286,13.609004071960872,13.754789352416992,3818200,0.0,0.0
2021-03-29 00:00:00-04:00,13.441353796872207,13.5652708849841,13.426774988785711,13.492378234863281,3049100,0.0,0.0
2021-03-30 00:00:00-04:00,13.506957041912186,13.609005917886495,13.492378233826809,13.543402671813965,2837200,0.0,0.0
2021-03-31 00:00:00-04:00,13.470509540036588,13.492377751382715,13.390328879057344,13.434063911437988,2410100,0.0,0.0
