date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,205.48170247349796,205.98302962680242,199.81848633072718,200.29197692871094,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,199.41923845954244,203.6619960224208,198.22160103878022,203.467041015625,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,204.9952121868124,207.55765233914758,203.56025195746213,204.77157592773438,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,204.79024130326846,205.5822740451697,203.69072821676602,204.1659393310547,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,204.70637535551361,207.45517218683756,203.41117878926477,206.80291748046875,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,206.85882201570914,208.82491319007738,205.09772720781234,208.1912841796875,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,209.56101968010006,210.34373951789752,207.26880833407495,207.5576629638672,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,207.55768214341927,209.4119624020671,207.26882748693515,208.93673706054688,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,208.79694796606125,210.1294100504826,206.27177335788886,207.1383514404297,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,205.190915150983,207.94902485076497,205.190915150983,206.33702087402344,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,206.39289938847324,209.20692845374995,205.76859751635772,208.08877563476562,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,207.82789589329354,209.43058709394313,206.7656483968711,207.02655029296875,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,206.8401722954162,210.02691445295244,206.79357962923032,209.0764923095703,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,205.74998785778294,208.7131081927301,204.79023857705744,208.7037811279297,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,208.61987482824074,209.60757663982193,205.83379874882618,209.4491729736328,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,209.65420686668367,212.4495962915728,209.1510430261614,211.68551635742188,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,210.85621672375905,212.24459858114383,210.1666964362422,211.65756225585938,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,212.39366179359237,213.75407649926086,211.9464035277094,213.10182189941406,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,212.15138355176825,215.21700146794697,212.15138355176825,215.1424560546875,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,213.6143522401479,216.05565457310473,213.1205012219251,215.7667999267578,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,214.02431240657327,215.48722532710005,213.86590872843243,214.62997436523438,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,214.8536339547458,216.65199433554528,212.59868818046874,212.98072814941406,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,214.59270629989362,215.54314257590033,213.61431727030592,214.08021545410156,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,213.93112721634253,216.5308470755647,213.3161381939368,215.9251708984375,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,214.84427844066815,216.11150775178783,213.7633913267428,214.5460968017578,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,215.66431630555311,217.82609120293367,215.22637077406807,216.7545166015625,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,217.43469801673965,218.90692383300416,216.71721079979108,218.25466918945312,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,217.85401811034,220.36986574242923,217.85401811034,218.62741088867188,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,217.98448651705525,220.78918900548976,217.64903919135486,220.47238159179688,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,220.70532204703144,222.04711129705305,218.97217996876796,221.2923583984375,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,221.82343100206427,223.0347690689862,219.76416908457216,221.53457641601562,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,221.70231024617,222.44775020850537,220.56553172076227,221.96322631835938,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,222.39187936398946,224.7959161527468,221.8700755744459,224.05047607421875,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,225.83949763244703,226.2122247376799,223.6311446290227,224.44180297851562,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,225.46675433421595,226.63149972205727,223.87337638769236,226.4171905517578,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,226.70608170929373,226.9297037602646,222.79253941836157,223.56591796875,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,222.22413289106373,223.6497802734375,221.02210754947959,223.6497802734375,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,225.4015873555768,230.91783562943442,224.41388525417736,230.32147216796875,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,228.38334503414112,229.352407211152,220.95692523249647,222.6807403564453,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,223.78953385578532,224.44178847518785,216.0929009106668,219.96917724609375,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,215.2915592303041,219.9039485274104,214.89087938831202,216.7824249267578,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,220.64941781586714,224.8984076536146,218.7951376306551,222.61550903320312,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,224.56295868613367,227.34903536676734,216.2792882892151,217.71424865722656,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,220.3045988564873,221.54388967806548,217.34149336011632,218.75782775878906,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,221.3948489027467,224.55363839505267,220.65872172285657,222.54095458984375,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,223.97590857345114,226.24018134477078,222.6993519842493,223.8175048828125,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,224.99154013264183,228.19690745117566,222.8577186503562,223.09066772460938,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,221.2084744802065,222.7832127765112,217.92856116967386,220.6680450439453,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,218.61808555731216,222.1402751137739,217.5092454713731,220.07168579101562,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,216.95949860748684,218.021746073047,214.34115265752365,217.95652770996094,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,218.17082219314963,220.90099320956725,215.9810948287547,220.76121520996094,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,222.26143039765805,223.02551039493355,214.65796712145743,214.9188690185547,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,203.9422673787448,205.4145073525947,198.61239099374836,199.7957763671875,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,198.50059037646847,200.40146303694087,196.06860114956865,199.99147033691406,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,204.14730081207938,208.61992705373964,203.41118780044306,207.58563232421875,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,208.13536955509173,209.81260601731825,207.14766758791544,208.7969512939453,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,209.9057656534899,212.72910742840372,209.30008950117613,210.57666015625,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,211.853238297114,213.6050201469073,208.75035445848624,209.82191467285156,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,206.9053861500346,209.57963717371948,206.2531315367071,207.23150634765625,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,209.06716358521373,209.59829438296129,206.8960761645783,208.2471923828125,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,208.34036144686667,209.90578685075207,205.07907392503103,205.32135009765625,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,206.76559750544206,209.30941169341307,205.04178284608733,208.2098846435547,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,210.62323028327347,211.3220775112173,208.6944193275518,210.22256469726562,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,211.27967479790925,214.3011591026508,211.2235503640383,213.92698669433594,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,214.8624049770088,216.8081326579121,212.8886150826979,215.7042999267578,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,215.82588062234885,216.92969891738602,214.0391771714749,214.5723876953125,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,214.10468773572777,216.92972177515205,213.58084074229174,214.61917114257812,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,211.02706235797285,215.78847461930852,210.7183637538206,214.0017852783203,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,214.24501486473775,216.9671638459542,213.9176033324052,215.1991729736328,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,215.36750254704387,218.19255049870623,211.14865065344608,211.6350860595703,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,212.06540194226594,217.29453664102476,211.83154066657448,215.51719665527344,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,215.0588406239548,219.2496452967732,214.2730701004616,218.05227661132812,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,218.05227464676574,219.55834194010566,213.14118750853913,213.41246032714844,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,213.00084443652074,214.96528483777536,212.28054771955948,214.87173461914062,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,210.81190438385198,213.27212951867153,204.25443949343637,205.07762145996094,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,206.38728202377692,208.60428261218627,205.9943967469551,206.41534423828125,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,202.8138581106189,203.86155209770297,199.17497709430722,200.12913513183594,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,201.5977867340754,204.42283519017505,198.73532675102064,202.46775817871094,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,201.38264465933992,203.74931991040233,199.84851507832997,202.9074249267578,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,205.02150421714148,208.7539353659184,204.22638443335472,205.9756622314453,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,207.66882026666744,213.06634269998094,207.13560968755093,211.1393280029297,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,210.4751668093217,215.9942876961507,209.91389398832587,213.2066650390625,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,218.3048561505459,220.87733062016457,217.41618600670273,218.8848419189453,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,219.838962510604,221.7005035226177,216.15332056014455,221.0363311767578,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,224.40393261852267,231.99039322601746,224.1981335471472,224.71263122558594,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,223.20657489459796,224.1420200742788,220.37217714206582,223.3001251220703,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,225.40487461046237,228.32345897541887,224.62845340593654,227.07931518554688,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,226.37774547685657,227.39737735102892,221.5976197844733,222.77627563476562,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,224.497465140242,226.7705897851672,222.72011096157274,226.17190551757812,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,228.13636445152056,230.76496300121823,226.97640734373596,229.1372833251953,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,227.65922330778025,229.64237622425566,225.70414687047673,228.08018493652344,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,227.64991210459777,228.08022311592563,224.0858686826826,224.25424194335938,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,225.91935479978372,227.75283358853665,223.28140687856694,227.50025939941406,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,228.201833834838,230.11949918277978,226.62092930055312,227.72476196289062,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,228.91276036671968,230.74622463858222,226.910908566518,230.3065643310547,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,231.43846778849513,233.94545372029395,230.02593660006673,233.86126708984375,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,233.86127408959962,234.2448100048088,232.289733179122,233.23452758789062,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,233.93614498978437,234.71256624406192,232.4674891262836,233.9735565185547,888100,0.0,0.0
2020-11-30 00:00:00-05:00,232.9819475553408,234.27286632344968,230.39076070694802,233.010009765625,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,235.2738242198346,237.53759995936008,234.0671061558408,235.98477172851562,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,234.52547900954127,235.56382378187695,232.11202861238917,233.5432586669922,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,233.8612948987424,235.46091243630448,232.79488796495454,233.79580688476562,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,234.06711920557606,237.0979670526522,233.90809522075818,237.07925415039062,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,233.7209643354171,234.7967204927126,232.32714599553245,233.2064666748047,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,232.92584800142902,234.38514018703387,231.2420438358232,233.73033142089844,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,233.97351511872043,234.34770170902138,229.70788790560184,230.83978271484375,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,229.9979084533329,231.8220380258002,228.8286019447057,230.26919555664062,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,230.0165888982321,230.98009618348686,228.76309592355727,229.96046447753906,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,231.1485176786551,233.29068093445818,227.82768432009678,228.0147705078125,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,232.84165892060514,232.84165892060514,229.24018933397522,231.1017303466797,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,231.07368702932973,232.2616922062393,230.32532798307008,231.47592163085938,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,246.75166594959896,253.67395281905246,246.3026420998048,247.39712524414062,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,246.85467963820332,249.72647507960946,241.92486452258808,249.06231689453125,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,244.26340148671935,246.33072700819733,241.10159272003727,244.54405212402344,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,244.0201786836636,244.26340352852358,241.67223105277176,242.7199249267578,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,243.99212786594447,245.01178812584007,240.71807008312047,240.82098388671875,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,241.34485600280672,243.00994727828956,239.73588915422047,240.69003295898438,528100,0.0,0.0
2020-12-28 00:00:00-05:00,242.96318648216305,243.56185655167536,241.70969336871045,242.91639709472656,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,244.0482938965753,244.17924137018738,240.62456129187342,241.12034606933594,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,241.97163901481758,242.51418470706076,240.58716974690302,240.91458129882812,992800,0.0,0.0
2020-12-31 00:00:00-05:00,240.97066731159907,244.45052428098353,240.85841846541237,244.3476104736328,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,244.15119552967326,244.76859278315206,237.64985428890347,239.90426635742188,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,239.84813983775385,241.94355646545796,238.66948404265116,241.27003479003906,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,242.46742434664662,246.5740142193428,240.36267249831644,243.90798950195312,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,243.5525084009816,247.81816494889895,243.53380977333467,246.20919799804688,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,246.77981195996787,249.3242242111636,244.42250017993572,247.1072235107422,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,245.86302216571528,247.62166351483506,243.46828500234503,243.5431365966797,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,243.32802220283196,244.35701772260703,239.49269083686548,241.71905517578125,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,240.7146947580117,243.19269414961548,240.7146947580117,241.30601501464844,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,241.46559695075538,241.46559695075538,238.52764360775402,239.35365295410156,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,238.05831345122772,240.2641272686459,237.50451826218614,238.0864715576172,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,238.799854256859,241.5125140552938,238.18034725614356,240.14210510253906,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,242.16018683439404,246.28083805231756,241.2309406264203,245.61441040039062,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,244.47860217784032,245.7457741656578,241.14643569605235,242.1132354736328,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,239.70094808399773,240.6395898691221,238.01140432880348,239.1377716064453,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,236.40630771034492,238.21787938224105,233.778107990502,236.57525634765625,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,237.65469019391756,238.7998341938648,235.7304718777744,237.4669647216797,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,233.40269202605495,235.80561293394584,229.39468721033313,230.99977111816406,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,233.94708374603817,237.28864621041095,232.91457205309737,234.0409393310547,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,233.00842491712797,233.93767105026748,226.8978581747937,227.07620239257812,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,230.9997729241669,233.6279587361338,229.0004611319921,232.37957763671875,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,234.6604390360003,236.0026898724687,233.37450441329474,233.4871368408203,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,232.9614987471335,234.76368919247528,231.4596662147471,233.1304473876953,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,234.24742200894363,237.5045098766687,231.7600272154525,237.48573303222656,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,238.49947114241945,240.05761983466897,236.6878994980543,237.98321533203125,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,238.33990153496222,241.55945005136422,238.1897154237958,241.5218963623047,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,240.5832670331347,242.92987143137063,239.92622066613595,241.86920166015625,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,242.1883267790904,243.28655019757542,240.1608715448579,241.1746063232422,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,242.16956399234545,244.03745185051451,241.26847596090107,243.08004760742188,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,241.65328032776227,242.72331680739634,239.73844353070433,241.6720428466797,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,241.84100747303003,243.56810461505805,240.5456774552418,241.27781677246094,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,240.9023763031161,245.55803091596368,240.0763813816635,242.9016876220703,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,239.90744367536755,242.2634436561932,239.07205308300286,241.82228088378906,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,242.60134455654506,242.63889824807447,238.56519639187925,238.6872100830078,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,237.18539031107392,238.57457611543305,234.7449159887211,237.1290740966797,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,236.1247260258331,242.1038696354265,235.21424234517596,240.47064208984375,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,237.67351078221097,244.48804550417054,237.30744103108378,243.36166381835938,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,243.08946009873708,243.2114594690791,237.082144073623,238.20851135253906,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,239.57890369896822,240.15147568744376,234.48207201097526,235.50518798828125,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,238.41497995067493,243.8590900820718,238.41497995067493,242.31973266601562,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,242.31978877957795,245.09816069625438,241.3341976282878,243.3241424560547,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,243.9530014315343,244.0468713418346,238.46195541986546,238.58396911621094,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,237.31679607693084,239.01573535787728,230.12679681314066,231.84451293945312,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,233.94706228291417,235.2986942989373,229.44157926189666,234.2004852294922,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,238.97820539258603,240.0951770914257,233.9376892424463,234.08787536621094,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,237.0258199311356,241.66269816889206,236.19981060370435,238.76229858398438,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,240.56448404852594,242.39481813642365,238.98755857932062,241.36233520507812,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,244.04685754980403,251.65922847220313,244.04685754980403,250.0260009765625,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,248.72134964049832,249.9134145828059,246.58124717973323,248.6931915283203,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,247.51047407505393,250.23252973695986,247.31336730529824,249.92279052734375,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,250.82386195891257,250.86141565138624,246.95666234127867,247.3508758544922,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,247.36026958901977,249.94153450960096,245.5768559183603,248.0548553466797,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,250.82391466908368,254.85069684214562,247.8765650596176,250.51417541503906,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,250.00725655775508,252.59788852377187,245.10754507094956,247.59494018554688,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,247.0035929802709,249.61301613396176,246.25269097082085,248.92782592773438,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,249.209353965249,250.73934441272885,248.1486843350295,249.7068328857422,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,249.60361352993246,253.2361523266248,249.39711121007824,251.13357543945312,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,249.8476324010504,252.96392961472026,249.50033956697985,252.12852478027344,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,252.015900519281,264.0398983881053,252.015900519281,263.54241943359375,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,261.14898613668805,264.0306240370342,260.6984276510865,262.38800048828125,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,262.62255327987157,262.8947387318544,259.5531767748344,261.4586181640625,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,261.4117180319393,262.13446184138166,259.1589836414684,259.2997741699219,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,261.52438473135936,261.6745708630845,259.130859498728,261.2615661621094,2301900,0.0,0.0
