date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,90.10295252853514,90.60164147784438,88.61628975908376,88.84210968017578,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,89.11498548234418,91.03447290424822,88.86093894914039,90.97801971435547,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,89.086759309924,89.18085035308698,87.03554298275064,89.05853271484375,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,88.73863502280612,88.8703639493572,86.78151646603807,87.80712127685547,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,87.79770610889716,88.8233180527528,86.97910598443526,88.01412200927734,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,87.96705706681026,88.25874863474151,87.02613227189269,87.68478393554688,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,88.27757753883576,89.93360744242756,88.268166279408,89.75482940673828,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,89.55723471588861,90.58283943913867,88.89859013936909,90.2535171508789,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,89.66072712037709,93.43383766539024,89.34080894808507,93.30210876464844,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,93.61260867380756,96.58593456164104,93.39619998448138,95.61678314208984,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,97.84678330112979,99.45576410025163,96.8776317535904,97.159912109375,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,98.57129883227117,98.60893669135486,94.73232334998623,95.67324829101562,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,94.59117320533896,95.81437837125424,93.62202176679519,94.4876708984375,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,93.77258539052484,95.30629049804904,93.40561805004485,94.47827911376953,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.01723460470046,94.09251033585446,91.68374436843702,91.78724670410156,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,92.3894232018951,92.99161459601864,90.77103113818022,90.95921325683594,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.10035715656356,92.1259691275896,90.22529662956217,91.16622161865234,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.08413145262445,91.8154366851368,90.02767826612148,91.00624084472656,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,90.78985889614879,91.88133543396174,90.29116975268512,90.4699478149414,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,90.96861437343821,93.49970450566272,90.69574530673074,93.46206665039062,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,94.67585236174592,94.83580784878133,92.23885348945802,93.19860076904297,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,92.73753457299334,93.28327261268696,92.03184105987819,92.58699035644531,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,92.92572339923856,96.10604623305186,92.70930756423458,95.5320816040039,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.11546940801702,96.821163005464,94.78876199904715,96.48242950439453,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,96.82115539165237,96.82115539165237,95.37213045740043,95.58853912353516,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,94.60058728467929,96.70825698330069,94.24303841843144,96.41657257080078,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,96.52006121169914,98.6747797201427,96.24719217661911,98.2325439453125,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,98.76889044502265,102.58904334021683,97.71505194555746,98.28901672363281,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.06737293122912,101.88335847957312,98.30784776474108,99.42754364013672,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,98.25135545127064,98.87236919904079,97.19752438162786,97.54566192626953,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,98.3925090272127,98.52423792890524,96.62357293399381,97.64917755126953,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.03495593470538,98.900605016567,96.26601273934263,96.69883728027344,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,96.83059206728413,97.71505665720021,95.98375815890675,97.2540054321289,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,98.46778775478947,101.32820018249964,98.06318977899228,100.9330062866211,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,101.46933780378733,101.73280280597177,99.9638593990269,100.37786865234375,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,100.42490900672779,101.14000669991692,98.50542151612643,99.7192153930664,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.11024365512479,99.12644434759697,97.21636780335201,98.47721099853516,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,98.28900189912387,99.85094048353531,97.20693696372498,97.32926177978516,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,94.65705350445282,94.6852801058449,90.53580459138455,92.37060546875,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.22004901122259,93.88548288139432,90.71457064692017,92.66228485107422,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.10296130183023,91.3637970942709,89.47253622692335,89.9147720336914,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,89.70777698304603,91.17562471612624,88.17407197246084,89.811279296875,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.0867773610156,91.1285828439849,88.87977271690113,90.57344055175781,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.15155975258898,93.83843804878079,92.80341497524698,92.98219299316406,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,92.90691641078371,93.48088113574401,91.48612507533215,91.97540283203125,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,92.42705551445766,95.52269209908296,92.42705551445766,94.32772064208984,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,94.40299298608763,95.4850580115059,93.49970598136167,95.34391784667969,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,93.88548936493635,97.04699773764234,92.80342424819506,95.60738372802734,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,97.22577749770298,97.93147121522077,96.22839216210352,97.75269317626953,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,98.8065258244867,99.06998364807127,95.33451064400674,95.74851989746094,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,96.73648499310308,97.99732807014043,96.3412982648459,97.27281188964844,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,98.57670884707034,100.28689382949113,98.32159399911943,100.2113037109375,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.14517044650233,101.29789459646685,99.43652926008194,100.47586822509766,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,100.58925786353493,101.10893097338625,100.15462544832802,100.73098754882812,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.0506851126738,100.71208066137619,98.98300166729115,99.2192153930664,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,99.5688099417479,100.40973025286797,98.98300449861812,99.03024291992188,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,97.73578410857544,99.10582070318755,97.33893960874913,98.67118835449219,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,98.8790686739258,99.85226808670335,98.45387963535022,99.1247329711914,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,99.33259281139784,99.41763350070934,96.61141330083326,96.81928253173828,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,97.26336345083169,98.84126936705513,97.15942883755511,97.45233154296875,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,97.48066174442063,97.68853094049837,95.77047697269488,95.83661651611328,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.09173954747564,99.07748446370232,95.96891100674634,99.01134490966797,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.08074065430402,97.92475576207656,94.48548469584156,95.41144561767578,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,94.26817445810315,94.57997831926443,90.49820525528845,91.53754425048828,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,92.23673797777464,92.31232089122142,89.66673149514314,89.69507598876953,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,86.88885439010072,88.41007133217907,85.98179456522237,86.5487060546875,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,86.3691899004651,87.14397063039908,85.15976957274329,86.04793548583984,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,85.79281069889794,86.28413197712773,84.19600392947972,86.20854187011719,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,87.83370461991417,88.93918304707724,87.18175247681633,88.24944305419922,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,89.52500223240408,91.50919609080762,89.19430445744862,90.9800796508789,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,88.81636910313698,92.42571487834314,87.73923499070756,91.08402252197266,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,91.84935136973981,92.898140969997,91.49975243343027,92.69972229003906,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.0870958498172,93.20048102596367,90.961172455596,91.35801696777344,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,104.44426770442435,113.20306997499264,104.11356991154864,110.89762878417969,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.05033983693933,113.27865409814804,108.77169936856198,109.55592346191406,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,109.53701289435551,109.60315243937731,104.2174831771172,104.99226379394531,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,103.76396788821891,105.93713710574397,103.50886022951447,104.97338104248047,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,106.14499777756609,109.26302188307918,106.02216923363737,108.64886474609375,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,112.53221868703524,113.75108238974252,110.31181108340748,112.12593078613281,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,110.51967854161929,111.29445926941635,107.84573745094416,110.05670166015625,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,110.49132848510162,112.2109640240556,107.89297764714712,107.94021606445312,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,107.50557770937982,108.46933363971387,106.32450921246948,107.8457260131836,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,107.46780847549286,108.22369537861285,105.72927869045735,106.37178039550781,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,107.94021427284393,110.34014641746971,107.44889293072801,109.68819427490234,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,112.43773561039403,114.17626520504814,111.38894607128407,113.75108337402344,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,112.91015802805526,114.30854642063622,111.72908942943543,113.93060302734375,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,113.88335160530421,114.97938666921674,113.18416104892536,113.9400405883789,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,113.41093982524411,114.78098384401528,111.49288540763575,112.05034637451172,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,113.68492956390962,115.81085286982366,113.24084665328704,113.31643676757812,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,112.70229599721186,116.07542784189351,112.34325371542847,115.5841064453125,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,116.07541342052694,117.11475228280989,115.38567343744371,116.33052825927734,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,117.49271633052645,118.40922682238669,117.0202888364683,118.14466857910156,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,117.64388315549195,117.98403148906732,115.86755136711596,117.10531616210938,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,115.7163874577097,117.68168749360439,115.29119840288384,116.70848083496094,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,116.48170107992064,117.12420264599822,114.33688380989899,114.97938537597656,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,114.06287621290579,115.39511777448607,113.09912024960322,115.12110900878906,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,113.48649887380233,113.85499163101831,112.28652936498575,113.59988403320312,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.01718671999056,115.07387570552592,110.2173222410003,110.88816833496094,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,112.23931621623449,112.73063760021203,109.18743166901432,112.53221893310547,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,112.37158932966403,112.9951897917605,111.75743222597032,112.43772888183594,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,112.82511873692414,113.07077580253916,111.92750232301145,112.41883087158203,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.0503527937952,112.77789519236437,110.21733896618122,111.02991485595703,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,109.38583349570571,111.49286280355368,107.44888554338823,109.99054718017578,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,109.78270060275908,109.84884016190959,108.07250821557358,108.23313903808594,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,109.39531479619001,111.67241889064582,109.39531479619001,110.50079345703125,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,110.48187060502161,110.96374856513657,109.43308121406727,110.87870788574219,707000,0.0,0.0
2020-12-28 00:00:00-05:00,111.54011275873815,112.76841968163309,111.11492377073328,111.83301544189453,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,112.6644991926271,112.7684338110284,111.49288110453278,111.62516021728516,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,111.72908799765223,113.33533838772318,111.63460395270756,112.8440170288086,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,113.10857100018147,114.38412358081855,112.58890516812131,114.24240112304688,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,114.61088339276289,115.08331076501885,110.40627545448311,111.53065490722656,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,111.73854402034449,112.70229285970767,110.64250886119528,112.12593078613281,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,114.32744306782759,117.85175502181627,114.1479183297894,116.27384185791016,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,117.66763548534874,119.1752262149472,111.26750213086098,115.35411071777344,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,115.7428650902311,115.86612432347492,113.32503384637802,115.4678955078125,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,114.17838274677554,115.11707422525663,113.20177091618677,114.78520965576172,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,115.67649385605412,115.97990732107274,114.46283999597959,115.31619262695312,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,115.29722596021429,117.46853152205477,114.88003696433914,116.0557632446289,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,116.292792559537,118.04690170026156,115.76181362477324,117.36421966552734,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,116.13159982000683,116.49190099372605,115.40150653475001,115.8187026977539,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,118.98559655421744,121.42238794825971,117.80038659147417,120.18029022216797,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,120.59748855485344,122.8256746430759,120.48370579221732,122.25678253173828,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,121.64046051020266,122.20936707002912,119.56397760904676,120.82504272460938,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,119.22261437659262,120.47419555415675,118.40718950882172,119.60188293457031,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,117.80038764479211,118.52099733408869,114.08357090454251,114.87055206298828,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,112.5949347258177,114.05511411580927,109.721987232982,110.12969970703125,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,108.90657656197756,110.74602478845085,106.28963086840845,108.17648315429688,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,111.34337109844952,114.1404638694094,110.55638990414359,112.80355072021484,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,111.63727786243098,112.25358839642222,109.80731366799654,110.23399353027344,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,111.59937454443059,113.10696547793093,110.9356598151839,110.96410369873047,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,112.15879698624784,116.07472834067107,112.14931328045513,114.44387817382812,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,113.85600850961035,114.70936110643409,113.36295712746892,114.19734954833984,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,114.71883783497151,118.90974565679255,114.53869084419959,118.42617797851562,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,120.05702287854564,120.73969769444454,119.11833144303395,119.7346420288086,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,120.29408211826242,121.74477083145018,120.18029934897699,121.35602569580078,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,121.03363085780408,121.04311456207229,119.65878309678601,120.11390686035156,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,121.01468065719719,122.02922013975589,120.2656270603252,121.58358001708984,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,120.84401399252891,122.42745288564619,120.3983810895516,121.65943908691406,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,121.54566170011377,123.69800717248759,121.36550746011432,122.90153503417969,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,122.22833877194304,124.12467474742436,121.60254442773933,123.90658569335938,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,123.33768844860938,124.36171156890082,121.78269359214346,121.89646911621094,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,120.88192586107364,122.15247463306434,119.54501285811656,121.8301010131836,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,122.77830518873715,126.44771148590542,122.77830518873715,124.88323974609375,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,124.69358872301444,129.3965091326887,124.56084576017152,128.90345764160156,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,129.39647722963613,131.14110273054334,127.31998716949475,129.8421173095703,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,130.08861702099023,133.64424620961728,129.7188321640887,132.63919067382812,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,133.33136141368058,133.35032882211408,129.30164796122375,129.974853515625,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,129.99383130200664,131.08421865374063,126.85538324486023,128.2491912841797,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,131.0178434066397,132.52544147749293,130.96095564319148,131.5203857421875,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,131.07476508276974,132.92369000859813,130.92305471247172,132.03240966796875,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,132.7435429712723,136.7732576686145,132.7435429712723,135.1992950439453,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,134.7820638354022,136.64047932164303,132.69609730816057,135.2845916748047,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,137.16196653987336,140.2909233814889,134.71569171707915,139.69357299804688,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,139.64615885219476,143.6095079618669,139.11518717462562,142.48118591308594,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,140.87879833197584,141.3528823156743,136.6404863602802,137.5791778564453,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,138.14803670295333,140.6037876751001,137.90151829921103,139.14361572265625,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,138.43253332870663,140.1582060997231,137.60763176668013,140.09182739257812,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,141.37183699704266,142.83200916948752,140.34781394830873,140.84085083007812,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,140.36678061950795,141.20117306703457,138.46096819865664,139.3712158203125,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,139.61771178543907,139.6271882552174,135.4173352786898,135.87245178222656,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,137.2567938965328,137.31369612932664,134.54503284917766,137.18093872070312,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,137.9489454706791,137.95842194072145,134.70621316533303,135.1897735595703,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,134.5450252276226,134.5829600473363,132.49699346781782,133.41671752929688,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,132.25994157945345,133.68219338643974,131.61517990364837,132.6960906982422,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,131.7384639333691,132.26943569729065,128.12594617649992,129.02670288085938,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,130.81873441666465,132.78143456782922,130.47739337282366,131.2454071044922,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,130.7997951108522,135.14240703083684,129.67147268272083,134.90536499023438,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,136.2896728241697,136.51722388354074,133.73909860248645,136.28018188476562,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,134.62086149544274,135.6543754030402,133.0374229902701,134.9906463623047,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,135.49321266022636,136.99131996073274,135.21825028327555,136.05264282226562,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,135.9765239495936,136.242807778497,134.42637476948755,134.511962890625,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,135.36785233929334,137.54569094081216,135.24422990931467,137.48863220214844,2629200,0.0,0.0
