date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-16 00:00:00-04:00,32.3364644181037,32.3364644181037,31.581030768345855,32.18930435180664,632800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.356090715325294,32.51306371863521,32.19911771201538,32.307037353515625,325800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.228544758611,32.55230364069887,32.17949140322739,32.45419692993164,474000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,32.777952826692015,32.836819100030894,32.12945824691321,32.208927154541016,599400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.29721523195332,32.718100216852754,32.25797479920682,32.581729888916016,619100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,32.92511370701095,32.9447357963767,32.33646225363129,32.395328521728516,475700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.287413516070224,32.609207594092005,31.590846085420342,31.885169982910156,470600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,31.806609035029034,32.28778508032659,31.464877433808994,32.248504638671875,430200,0.03,0.0,0.0
2020-06-26 00:00:00-04:00,32.24850357760583,32.32706071234143,31.620031515765213,31.894987106323242,374900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.05210486939177,32.05210486939177,31.35489391540177,31.914627075195312,482900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,31.934273559205852,32.52346529161602,31.897941205324095,32.444908142089844,316700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,32.40561905220781,33.06354951973868,32.336880159957985,32.88679504394531,319100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.1814015567495,33.26978069620714,32.97518481334494,33.014461517333984,848200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.544728465710385,33.67238802512658,33.06158953335605,33.24031066894531,367900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,33.03409929619459,33.466176721988326,32.92607993974616,32.98500061035156,359600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.20103859662888,33.75094985961914,32.994818127018,33.75094985961914,520200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,34.035714774805726,34.36959095102665,33.564360834138796,34.281211853027344,562800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,34.36959881260152,34.402986812459474,34.01608233974223,34.192840576171875,407600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.46779950558033,34.47762148966029,32.65112203368104,32.72968292236328,543900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.48417867627175,33.073370228871454,31.97648859621196,33.05373001098633,393400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.309053103884544,33.40725421616556,32.82788076467045,33.19121551513672,473900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,33.12246652993801,33.12246652993801,32.464536134824236,32.79841232299805,471000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.96535671691441,33.33851343056068,32.710041331360124,33.259952545166016,359300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.39742536344986,34.33031513532035,33.30904625356764,34.29103469848633,353400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.49725974981852,34.51689997087205,34.05340124277824,34.16338348388672,342600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.17318940831281,34.53652400191551,34.042585544055,34.15354919433594,323000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,34.18301963975939,34.66419188738606,33.69202540977945,33.88842010498047,901000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,33.73130400477835,33.76076620751209,33.19219251961217,33.45634841918945,336300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,33.71166628129281,34.06027174181035,33.505445853756555,33.98662185668945,453900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,33.966990230517276,34.16338872519471,33.69694183208709,33.770591735839844,359800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,34.10445744067691,34.81149030311167,34.10445744067691,34.64455032348633,484800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,34.291037892475686,34.99807083738907,34.08482119887227,34.91951370239258,307200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.99806876234429,35.10608809430034,34.41869541038901,35.076629638671875,276800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.23374625898669,35.48906160502786,35.115904949132045,35.46942138671875,502300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.43996595067243,35.48906462763263,35.12572992294045,35.4596061706543,434900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.557800385975305,35.78365727684753,35.45960304072255,35.69527816772461,399200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.57745242631626,35.68547178958139,35.037359355980435,35.38105392456055,352500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,35.16500522252081,35.32899710210885,34.47761260759358,34.76239013671875,304100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,34.791851778761604,34.8114919976729,34.02590197116458,34.30085754394531,533600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.24194352061938,34.53261357243149,33.93752943349445,34.01608657836914,308400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.14373692920913,34.48743136891821,34.07499804126732,34.133914947509766,390000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,34.06517371673553,34.44815231091428,34.028841377318884,34.2419319152832,420900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,34.34014463419956,34.39906155635822,33.91788921077841,34.01608657836914,293200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,34.16338046328706,34.300858252517386,33.994477573951755,34.17319869995117,402800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,34.31067451149536,34.51689492944299,34.20462182848296,34.46779251098633,376100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,34.5561804161275,34.81641056382838,34.34996369167583,34.5267219543457,317700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,34.399052914909795,35.03734688187092,34.359776225333945,34.95878601074219,360700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,34.870411412302886,34.958790530755465,34.565997362290986,34.69365692138672,311900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.017709396069804,35.086448290675996,34.63473448440993,34.899871826171875,664100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.85078297654395,35.01771926879883,34.71821239529225,35.01771926879883,292400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.23374884325872,35.81312221491225,35.17482818400977,35.6363639831543,372600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,35.70511201435595,35.7247522391305,35.125738494471015,35.38105392456055,321200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.51852035522461,35.69527857548965,35.38104257190483,35.51852035522461,305500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.54798300938695,35.783658142087575,35.49888433557337,35.705101013183594,332300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.97024355026447,36.706735001971836,35.842583983091544,36.67727279663086,694200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.02390942419432,37.16826109609386,36.31393219894146,37.060245513916016,493200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.19608650578195,36.28446559570768,34.664183529065156,34.96860122680664,748400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.77220890238483,35.037346218441165,33.014448777042,34.133914947509766,1007100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,33.19120884015321,33.966980614207856,33.074352724130364,33.33850860595703,430800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,33.72148393679749,34.16337949391984,33.43278058760562,33.965999603271484,553800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,34.0651783534105,34.5954530212302,33.4072478828106,33.52508544921875,518500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,33.780410211780314,33.910032680363756,32.8966189505344,33.31887435913086,421600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.69202402959153,33.90805893466056,33.525084050322896,33.78040313720703,223400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,34.03572032498141,34.163379875350664,33.80004144322193,34.07500076293945,616100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,34.18302493588125,34.38433065344806,33.90315833127131,33.99644470214844,257600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,33.35814765437136,33.672383647474426,33.093991781810395,33.642921447753906,279700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,33.858966179792006,33.916905394659466,33.16175517897992,33.623291015625,308100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.14211608709074,33.83932711166321,32.92607739091756,33.81968688964844,391400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.98662027641524,34.487432729171275,33.54472473222545,34.46779251098633,272200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,34.477613033244154,34.56599213834002,33.584003746603024,33.63310241699219,345000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.36083812300781,33.468961655826185,32.85954253856174,33.19374084472656,397600,0.033,0.0,0.0
2020-09-25 00:00:00-04:00,33.24288127148368,34.03906044726803,33.24288127148368,33.911277770996094,440200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,34.26905941803173,34.47154537734241,34.06854199930543,34.29461669921875,304100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.274952226370395,34.44205317406815,34.18550550568533,34.23563766479492,339800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.235655937643216,34.54527936681065,34.03906802643742,34.2061653137207,885000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,34.569845831233756,34.904044110150295,34.53053125399806,34.76643371582031,652400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,34.19633416905042,34.79592555065331,34.039064605810495,34.36834716796875,333600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.579670482630405,34.972846174428426,34.56983902805475,34.943355560302734,238200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,34.972851039413285,35.621588396403325,34.81557774113516,34.93353271484375,542500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,35.14977924250752,35.55278273250823,35.10063320706395,35.454490661621094,705100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,35.719873494013015,35.81816553667129,35.48888306920489,35.552772521972656,299300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,35.769029690862816,36.093400273193524,35.769029690862816,36.04425048828125,359000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,36.270325688831896,36.83059868934411,36.270325688831896,36.702816009521484,380600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,36.71263635429489,37.135298883908966,36.69592813201387,36.958370208740234,571200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,37.00752864975746,37.14513904055126,36.50622936946358,36.801109313964844,370200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.09339798974025,36.64383954975336,35.886978655133426,36.54554748535156,323200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,36.761789940743576,36.80110451183889,36.489516381800776,36.516056060791016,311500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.64384137426636,36.91316779348429,36.00493542463946,36.122886657714844,358700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,36.29981180405162,36.37844470181699,35.76312755961622,35.7886848449707,380500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,35.837830353786465,35.93612616156637,35.1202878302007,35.277557373046875,406400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,35.2775568681271,35.43482640872231,34.69762473413196,35.2087516784668,499200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,35.39550760905086,35.39550760905086,34.963017315644294,35.28738784790039,280400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.00233997974152,35.22841473499442,34.14718699254976,34.618995666503906,453800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,34.923703325948146,35.15960953772623,34.58950504653038,34.618995666503906,374800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,34.20616159221441,34.20616159221441,33.50827814548341,33.61640167236328,755800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.62623042247973,33.75401311726488,33.35789013807294,33.45913314819336,646800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,33.24287638934665,33.27236325277054,32.348405286010866,32.741580963134766,697200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.0266347361264,33.203563444501505,32.446702580808385,32.800559997558594,407200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,33.09543718449547,33.66062585885813,32.95979535228175,33.527931213378906,495800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,34.38308741967573,35.110461425804836,34.274963901910425,34.93353271484375,789800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.611754088990956,35.877147134182295,35.385679365220895,35.6609001159668,697900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,35.78867849178232,36.01475318842745,35.5724314995126,35.739532470703125,576500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.37844930911542,36.47674513077336,35.154695388891064,35.174354553222656,698300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,34.972852555556685,35.10063149154442,33.96042627681047,34.697628021240234,592700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,35.02199556340674,35.641242275523936,35.01216410788648,35.464317321777344,358200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,35.50363897657374,35.77886354201238,35.2284181607375,35.39551544189453,396200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,35.63141584167149,35.82800371347693,35.54295148683913,35.710052490234375,380000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.7198831742387,36.122886657714844,35.503636122265426,36.122886657714844,729600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,35.95578958636613,36.51606263353677,35.857493766931384,36.378448486328125,465500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,36.4177642887485,36.48656948278054,35.88697814941406,35.88697814941406,393000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,35.92629648869526,36.59469301635858,35.92629648869526,36.476741790771484,326200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,36.69298904369362,37.0763333412959,36.59469323046107,36.732303619384766,261400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.86991328619483,36.94854993524074,36.45708212750921,36.850257873535156,643600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,36.915127196683486,37.09598922729492,36.73230037486151,37.09598922729492,387900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,37.164799181929,37.469506841108384,37.07141909303104,37.38104248046875,421200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.548139682227394,37.84990012357251,37.548139682227394,37.823360443115234,272500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.93148422241211,38.083838037601154,37.253260021349426,37.93148422241211,569000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,38.07892375311197,38.216534126187106,37.54813767159237,37.843017578125,444700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,37.50882493926506,37.63660762598807,37.10582146538666,37.56780242919922,557300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,38.06909211427193,39.042199925691754,38.06909211427193,38.619537353515625,530500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,38.63919679178343,39.14049225911429,38.511414123796555,39.02254104614258,332600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.99306179373338,39.28794553649742,38.85545138023152,39.16999053955078,321200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,39.091359529488436,39.85804829899042,39.091359529488436,39.74009704589844,494300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,39.572983569390615,39.61230189127136,38.216535210919005,38.57039260864258,726200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.37379732862655,39.425537863154716,37.87249819558553,39.307586669921875,295800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,39.120839905929884,39.45503819216998,38.87903931482301,39.43537902832031,331300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.66144128538118,40.09393525453092,39.58280840437273,39.59263610839844,553700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,39.87769442687628,40.01530480208814,39.612301381995636,39.97598648071289,584400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,40.152911951893465,40.516600770997805,40.06444761070609,40.33967208862305,524800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,40.65421902100433,41.08572696077234,40.575582369317125,41.03756332397461,670100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,41.40026692582664,43.11155903515517,41.34227558116782,43.09189987182617,1293200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.63975032730849,43.443792483641786,42.52179534743621,43.38677978515625,1139100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.740636133885644,44.72357177734375,43.544048255273644,44.72357177734375,2281100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,44.9398149551582,45.047938466579176,44.310736797365166,44.57612609863281,1036700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.75021614929026,44.79939146062563,44.16010490959437,44.435489654541016,526100,0.027,0.0,0.0
2020-12-28 00:00:00-05:00,44.91741248622931,44.94692067418908,44.012574761291724,44.03224563598633,815700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44.268280549785985,44.32729316310013,43.1962424615067,43.383113861083984,648200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,43.53064264857233,43.815864670721346,43.52080908828646,43.61915969848633,496000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,43.64866638183594,43.766687860383804,43.27492732262668,43.64866638183594,463900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.855202267694686,43.89454400878779,42.12420692978231,42.822505950927734,1009400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,42.62580694416572,42.98970872045876,42.43893927565533,42.95036697387695,783700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,42.59630588180799,43.01922031144905,42.08487439126915,42.49795150756836,798300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,42.95036504398844,43.68800587599329,42.61597146857478,43.61915969848633,2986400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,44.09125432704691,44.518100639153644,43.86504116415543,44.228946685791016,995100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.89455158084165,44.65186334426722,43.32410749209165,44.258453369140625,690900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,44.415817088544415,44.769885319615405,44.26828740831963,44.66169738769531,2724100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,44.64202849606809,44.769887307818664,44.02732772089237,44.09125900268555,885300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,44.356806337182235,44.570233267228545,44.09125890451307,44.18960952758789,810700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,44.24862686340979,44.435494567880895,43.79620419432599,44.05192184448242,693400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,44.37647459977209,44.65186308147417,44.06174812225733,44.602684020996094,978400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,45.07477946215416,45.34032689081461,44.80037394935645,45.12395477294922,1431300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,45.30099529266005,45.38951236532967,44.67940982177714,44.76005554199219,817400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,44.60268454775506,44.99609452521247,44.494500368198096,44.95675277709961,467600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.23214072786117,45.60587607501272,43.85520957485743,44.602684020996094,892600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,44.66170000724251,44.75021707020206,44.16993938009743,44.19944381713867,984400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,43.75685721645692,44.573177812580255,43.078225227952565,43.83553695678711,802900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.845383262934966,44.39615281372818,43.7863706317059,44.05192184448242,752100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,43.89454221589338,44.00273012356296,42.908068545777155,43.19623947143555,674900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.57982454789027,44.11092313017849,43.25526075975835,44.00273895263672,499900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,44.50433397566063,44.986261010956106,44.307628986727046,44.90757751464844,727600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.73645522099837,44.847592120588324,43.707690408417754,43.747032165527344,883500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.07159302764829,44.62236258226676,43.92406332446909,44.55351638793945,903800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,44.701036884493455,44.89774186427364,44.524002777874834,44.6321907043457,564500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.99609149983346,45.33048883263788,44.715788129088246,44.96658706665039,747800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,45.143626881791654,45.61866557459202,44.961674099856346,45.487857818603516,587600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,45.438677378490326,45.58620329825961,44.55350685253298,45.173126220703125,586500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,45.34031829530375,45.47801439199582,44.90757038977658,45.359989166259766,438700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,45.31082441830067,45.51736298369192,44.97150838098941,45.4976921081543,519100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,45.871432579050925,45.92060789341287,44.597774303447395,44.81906509399414,873700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.642020489856435,44.642020489856435,43.973225866261686,44.583011627197266,692500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.35680605755609,44.676451208287865,43.865045441610526,44.53384017944336,503600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.848558891384634,44.946913248608766,44.48465714924311,44.73053741455078,469000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.44532080221663,44.44532080221663,43.35361544325409,43.46179962158203,633500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,42.59629656739478,42.84217682147429,41.209532084459745,42.822505950927734,1123400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,42.70448534534538,42.861852326734116,41.95209228679833,42.73399353027344,792700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,42.60614485490335,43.02905933826058,41.28330743008809,41.573448181152344,701000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,42.01602507674281,42.252068053670875,41.022666605983744,41.514427185058594,703100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.183217289409974,42.881516335383395,42.04552494252339,42.84217834472656,434300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,43.019219803288536,43.019219803288536,42.19306182861328,42.19306182861328,557800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,42.202898673399915,42.26191130183781,40.77974473835508,40.943992614746094,736700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,40.70793976286662,41.006931032618205,39.350679526530975,39.82277297973633,1061600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,40.23585539780444,40.23585539780444,38.53534701535557,39.891624450683594,757500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.07848240358051,40.62925553696517,39.370346053776665,39.46870040893555,717100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.56041586623448,41.455420006559656,40.12766413783398,41.2882194519043,656500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,41.91766941854161,42.15371614003366,40.92923338637172,41.1505241394043,783500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.92751351202073,42.448778593502155,41.80948825626813,42.37993240356445,438800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.927509988781566,42.02586060847486,41.38657407679713,41.98651885986328,702800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.084869958850014,42.38975910729228,41.78489571472527,42.34058380126953,344900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.48811440836662,42.74382825642662,41.701298239141124,42.055362701416016,488000,0.0,0.0,0.0
