date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,12.42317216980054,12.605228460341666,12.050390044698899,12.249785423278809,2485900,0.0,0.0
2020-07-24 00:00:00-04:00,12.275791814448061,12.457848084017128,12.067727742590023,12.119743347167969,1738500,0.0,0.0
2020-07-27 00:00:00-04:00,12.041721504264823,12.215108253332442,11.755633161609941,12.197769165039062,2098500,0.0,0.0
2020-07-28 00:00:00-04:00,12.085068428602616,12.275794279491121,11.807649610418096,11.868334770202637,1791300,0.0,0.0
2020-07-29 00:00:00-04:00,11.963698047070489,12.102407455444336,11.755633934509715,12.102407455444336,1700400,0.0,0.0
2020-07-30 00:00:00-04:00,11.790311197471484,11.859665901134104,11.478214204216407,11.712286949157715,1958600,0.0,0.0
2020-07-31 00:00:00-04:00,11.573579686266664,11.729627385034533,11.174789652929332,11.452208518981934,3870100,0.0,0.0
2020-08-03 00:00:00-04:00,11.460874388637722,11.746962709171859,11.287487652976603,11.573575973510742,2806600,0.0,0.0
2020-08-04 00:00:00-04:00,11.556238539892341,12.345148920098572,11.478214290988728,12.102407455444336,3029700,0.0,0.0
2020-08-05 00:00:00-04:00,12.509865287687497,12.752606719841292,12.327809006878855,12.674582481384277,2965900,0.0,0.0
2020-08-06 00:00:00-04:00,12.18910296776464,12.457852277690106,11.911683285126648,12.215110778808594,3496300,0.0,0.0
2020-08-07 00:00:00-04:00,12.13708489150637,12.579221753836837,12.00704502694955,12.553213119506836,2747700,0.0,0.0
2020-08-10 00:00:00-04:00,12.665914245876694,13.688897341474103,12.596559543813134,13.428816795349121,4527300,0.0,0.0
2020-08-11 00:00:00-04:00,13.766922644363772,14.027003210445471,13.073374743737018,13.13405990600586,3591300,0.0,0.0
2020-08-12 00:00:00-04:00,13.576197067063568,13.602204876178806,13.09938282382633,13.229423522949219,2505100,0.0,0.0
2020-08-13 00:00:00-04:00,13.134060225830085,13.35079389838024,12.97801254379985,13.02135944366455,2188600,0.0,0.0
2020-08-14 00:00:00-04:00,12.938306976612978,13.401638000554248,12.82465958702143,13.235538482666016,2420500,0.125,0.0
2020-08-17 00:00:00-04:00,13.253023181916129,13.427865011418003,12.842144257303021,13.165602684020996,1980100,0.0,0.0
2020-08-18 00:00:00-04:00,13.043212782009611,13.16560247759778,12.868370955249079,12.885854721069336,1809700,0.0,0.0
2020-08-19 00:00:00-04:00,12.815920850792931,13.244283630391841,12.728500334756788,13.060699462890625,2806200,0.0,0.0
2020-08-20 00:00:00-04:00,12.798435098052078,13.069439739599368,12.702271461486816,12.702271461486816,3430400,0.0,0.0
2020-08-21 00:00:00-04:00,12.667303920708301,12.702272290729878,12.160262138539572,12.335103988647461,2082100,0.0,0.0
2020-08-24 00:00:00-04:00,12.492460381360655,13.060696525801905,12.25642412405993,12.81591796875,1856500,0.0,0.0
2020-08-25 00:00:00-04:00,13.016989621728444,13.165605416072845,12.798437081070414,13.060699462890625,1341400,0.0,0.0
2020-08-26 00:00:00-04:00,13.113151297257112,13.218056407589765,12.33510402015031,12.343846321105957,1894500,0.0,0.0
2020-08-27 00:00:00-04:00,12.457492917526922,12.658560824084361,12.238940410201888,12.579882621765137,2490300,0.0,0.0
2020-08-28 00:00:00-04:00,12.57988161367861,12.859628533849458,12.457491919248074,12.597365379333496,1432400,0.0,0.0
2020-08-31 00:00:00-04:00,12.658558513223879,12.658558513223879,11.959191284424824,12.011643409729004,2016200,0.0,0.0
2020-09-01 00:00:00-04:00,12.020389625180526,12.317621211124328,11.906742205042498,12.107810974121094,2503200,0.0,0.0
2020-09-02 00:00:00-04:00,12.037872019104725,12.15151858467307,11.390955989840966,11.408440589904785,4415400,0.0,0.0
2020-09-03 00:00:00-04:00,11.338503615006106,11.46089247799347,10.761525164603961,10.796493530273438,11990500,0.0,0.0
2020-09-04 00:00:00-04:00,10.892658111521758,10.953852553038347,10.193289849872619,10.656620979309082,4823400,0.0,0.0
2020-09-08 00:00:00-04:00,10.306938104518558,10.315680406507498,9.616312087916652,9.633796691894531,4360200,0.0,0.0
2020-09-09 00:00:00-04:00,9.764924957553959,9.826119385695534,9.493919513176946,9.721214294433594,3415000,0.0,0.0
2020-09-10 00:00:00-04:00,9.694989897099656,9.694989897099656,8.715874709917784,8.7595853805542,23213800,0.0,0.0
2020-09-11 00:00:00-04:00,8.82077781155718,8.94316666102868,8.506061721575591,8.768324851989746,8571600,0.0,0.0
2020-09-14 00:00:00-04:00,8.89071652763018,9.074300676691134,8.506063627830232,8.916942596435547,6439900,0.0,0.0
2020-09-15 00:00:00-04:00,8.995620699113195,9.196689428898448,8.724615237327404,8.79455280303955,5301200,0.0,0.0
2020-09-16 00:00:00-04:00,8.90819956180543,9.694989064561817,8.794552995106303,9.397757530212402,7634900,0.0,0.0
2020-09-17 00:00:00-04:00,9.10926914137485,9.380273800518385,9.021847799495948,9.275368690490723,4202100,0.0,0.0
2020-09-18 00:00:00-04:00,9.3190793041173,9.458952783293952,8.96939560617567,9.126752853393555,7871200,0.0,0.0
2020-09-21 00:00:00-04:00,8.820781634460758,8.899460691055452,8.05147650756312,8.095187187194824,6547300,0.0,0.0
2020-09-22 00:00:00-04:00,8.13015378120729,8.663421621374699,8.11266917970425,8.462353706359863,5792600,0.0,0.0
2020-09-23 00:00:00-04:00,8.47983712174809,8.549773857430461,7.6143693923950195,7.6143693923950195,4395800,0.0,0.0
2020-09-24 00:00:00-04:00,7.439528091815765,7.929085277036616,7.186007198184182,7.701791286468506,4088900,0.0,0.0
2020-09-25 00:00:00-04:00,7.5881418471211415,7.780467415935662,7.48323676402827,7.631851673126221,4036300,0.0,0.0
2020-09-28 00:00:00-04:00,7.8416643288133345,8.217574080842674,7.75424299092093,8.042732238769531,4126900,0.0,0.0
2020-09-29 00:00:00-04:00,7.9727968430066,7.9727968430066,7.605628496037523,7.710533618927002,3573800,0.0,0.0
2020-09-30 00:00:00-04:00,7.7717284884180575,8.130154514438749,7.684307140441994,7.797954559326172,5320200,0.0,0.0
2020-10-01 00:00:00-04:00,7.61437081025702,7.719275933314821,7.290913139067516,7.369592189788818,4197200,0.0,0.0
2020-10-02 00:00:00-04:00,6.9936792645156585,7.693047357709531,6.958710901541542,7.491978645324707,5878400,0.0,0.0
2020-10-05 00:00:00-04:00,7.68430805162812,7.832923860582865,7.413302507736569,7.719276428222656,4727500,0.0,0.0
2020-10-06 00:00:00-04:00,7.91160032632986,8.09518445177925,7.352105650267055,7.3608479499816895,4577800,0.0,0.0
2020-10-07 00:00:00-04:00,7.430786141089114,7.570659629174558,7.317138723591753,7.500722885131836,3217300,0.0,0.0
2020-10-08 00:00:00-04:00,7.623110882598837,8.033988952636719,7.448269061975104,8.033988952636719,3452700,0.0,0.0
2020-10-09 00:00:00-04:00,8.121411074378877,8.182605509156371,7.5182065257833814,7.596884727478027,4151800,0.0,0.0
2020-10-12 00:00:00-04:00,7.5794014868870505,7.5794014868870505,7.203490884380534,7.544433116912842,6909500,0.0,0.0
2020-10-13 00:00:00-04:00,7.4744958023036245,7.588143204410187,7.19474803030607,7.255943298339844,6154400,0.0,0.0
2020-10-14 00:00:00-04:00,7.264685610491862,7.850405555059746,7.264685610491862,7.4220428466796875,5136400,0.0,0.0
2020-10-15 00:00:00-04:00,7.247201196665053,7.745500652568238,7.1860067606661815,7.736759185791016,3957600,0.0,0.0
2020-10-16 00:00:00-04:00,7.666822815989186,7.832922364663841,7.430785693770164,7.474496364593506,3848000,0.0,0.0
2020-10-19 00:00:00-04:00,7.535689707315848,7.570658072145395,7.238458189408907,7.2472004890441895,4375500,0.0,0.0
2020-10-20 00:00:00-04:00,7.29091266490487,7.789212175450594,7.29091266490487,7.60562801361084,4749100,0.0,0.0
2020-10-21 00:00:00-04:00,7.500720951477192,7.859146880723368,7.387073563277655,7.430784225463867,5601500,0.0,0.0
2020-10-22 00:00:00-04:00,7.439526674218586,7.867889338090519,7.378331412442914,7.850404739379883,4863600,0.0,0.0
2020-10-23 00:00:00-04:00,7.937827036748183,8.025248373574751,7.5619164555902545,7.623111724853516,3454800,0.0,0.0
2020-10-26 00:00:00-04:00,7.535689563870508,7.535689563870508,6.906258592064379,7.0199055671691895,5599600,0.0,0.0
2020-10-27 00:00:00-04:00,6.976196768268778,7.081102299388931,6.845065167010489,6.993680953979492,2866200,0.0,0.0
2020-10-28 00:00:00-04:00,6.731417612253586,6.82758084010174,6.329280932367698,6.4516706466674805,5970000,0.0,0.0
2020-10-29 00:00:00-04:00,6.250601977172688,6.818838596343994,6.1282126861815245,6.818838596343994,4071700,0.0,0.0
2020-10-30 00:00:00-04:00,6.766384595276595,6.853805920949423,6.565316713425258,6.748900413513184,3727400,0.0,0.0
2020-11-02 00:00:00-05:00,6.862548370771444,7.037390619716588,6.609027505814003,6.932485103607178,3712000,0.0,0.0
2020-11-03 00:00:00-05:00,7.1160706001945275,7.1860073423433715,6.643996756978105,6.722675800323486,3848700,0.0,0.0
2020-11-04 00:00:00-05:00,6.74890187020137,6.827580913546751,6.390475858260615,6.722675800323486,5788000,0.0,0.0
2020-11-05 00:00:00-05:00,6.556575253449094,6.775127761897398,6.30305437699753,6.364249229431152,5339000,0.0,0.0
2020-11-06 00:00:00-05:00,6.338023614953992,6.609028712605181,6.1194710765073035,6.154439449310303,4340200,0.0,0.0
2020-11-09 00:00:00-05:00,6.99368113878378,7.964054096653795,6.967454651096753,7.588144302368164,9076100,0.0,0.0
2020-11-10 00:00:00-05:00,7.832921833696903,7.850405600614054,7.422042889748293,7.596884727478027,5053100,0.0,0.0
2020-11-11 00:00:00-05:00,7.719273448432101,7.841663136124095,7.474494906759652,7.561915397644043,3719400,0.0,0.0
2020-11-12 00:00:00-05:00,7.387075478042057,7.780469872264556,7.247201989759546,7.334623336791992,3799900,0.0,0.0
2020-11-13 00:00:00-05:00,7.427803825181867,7.791650716050519,7.4011811090092765,7.76502799987793,3270200,0.125,0.0
2020-11-16 00:00:00-05:00,8.20874153714602,8.421724898236096,8.057878111460386,8.412850379943848,4145600,0.0,0.0
2020-11-17 00:00:00-05:00,8.253112645437206,8.537090438310898,8.119997420287227,8.492718696594238,3792100,0.0,0.0
2020-11-18 00:00:00-05:00,8.67020695009058,8.918687555728752,8.29748561847297,8.30635929107666,4043900,0.0,0.0
2020-11-19 00:00:00-05:00,8.182119186361637,8.723452131049426,8.11999840192025,8.687954902648926,4064500,0.0,0.0
2020-11-20 00:00:00-05:00,8.661331670597608,8.821068765606393,8.439473794893697,8.457221984863281,4265400,0.0,0.0
2020-11-23 00:00:00-05:00,8.73232722094611,9.51326714316218,8.670207278761891,9.504392623901367,5301400,0.0,0.0
2020-11-24 00:00:00-05:00,10.027977710610063,10.374075508887332,9.81499431992855,10.143343925476074,6831000,0.0,0.0
2020-11-25 00:00:00-05:00,9.948108443578223,10.285332559025708,9.735125058975834,10.063474655151367,4549500,0.0,0.0
2020-11-27 00:00:00-05:00,10.010228116657077,10.081222576282107,9.752872988936165,9.885988235473633,1934500,0.0,0.0
2020-11-30 00:00:00-05:00,9.6108846396154,9.717376335367945,8.892065481705531,8.927562713623047,4827900,0.0,0.0
2020-12-01 00:00:00-05:00,9.300282835981577,9.37127814316318,8.723452629906806,8.91868782043457,3986700,0.0,0.0
2020-12-02 00:00:00-05:00,8.88319112314644,9.965857139413453,8.8565675639852,9.566513061523438,5471400,0.0,0.0
2020-12-03 00:00:00-05:00,9.708501159660091,10.187714181319352,9.548764049987478,9.956982612609863,5364700,0.0,0.0
2020-12-04 00:00:00-05:00,10.20546346696433,11.066272361582431,10.187714428613921,11.057397842407227,5320600,0.0,0.0
2020-12-07 00:00:00-05:00,10.87103739145128,11.004151796491772,10.338578078647815,10.382949829101562,6093000,0.0,0.0
2020-12-08 00:00:00-05:00,10.258709677016958,10.906534339328353,10.249835157892512,10.862162590026855,4877900,0.0,0.0
2020-12-09 00:00:00-05:00,11.048521177890114,11.465614188607864,10.720171649051228,11.004149436950684,6995300,0.0,0.0
2020-12-10 00:00:00-05:00,11.004152398198213,12.131191028274348,10.959781491639015,12.0779447555542,7289100,0.0,0.0
2020-12-11 00:00:00-05:00,12.246554494276474,12.246554494276474,11.696347082682218,11.935953140258789,3989200,0.0,0.0
2020-12-14 00:00:00-05:00,12.299801549556753,12.406293238943999,11.412369958342307,11.465616226196289,3939600,0.0,0.0
2020-12-15 00:00:00-05:00,11.2703816628989,11.66085205858276,11.110644543138017,11.6519775390625,5023400,0.0,0.0
2020-12-16 00:00:00-05:00,11.67859995059612,11.705222662150646,10.959780814378743,11.013026237487793,4236200,0.0,0.0
2020-12-17 00:00:00-05:00,11.101771959155062,11.199389151934705,10.684678778513113,10.800045013427734,3968600,0.0,0.0
2020-12-18 00:00:00-05:00,10.764545418620141,10.986403318806902,10.595932940538596,10.862162590026855,6628200,0.0,0.0
2020-12-21 00:00:00-05:00,10.125593125646086,10.631428802133104,9.894860736037032,10.462817192077637,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,10.418447764080591,10.50719127098368,10.17884164955554,10.205464363098145,3535700,0.0,0.0
2020-12-23 00:00:00-05:00,10.347452661373717,11.057398134019346,10.347452661373717,10.96865463256836,3777500,0.0,0.0
2020-12-24 00:00:00-05:00,11.048524321657267,11.06627336161161,10.640305712236254,10.791169166564941,1577300,0.0,0.0
2020-12-28 00:00:00-05:00,10.844414062372598,11.15501460522592,10.631429841583214,10.658053398132324,2649800,0.0,0.0
2020-12-29 00:00:00-05:00,10.773418769706947,10.968653091353367,10.578183601739893,10.711297988891602,2913700,0.0,0.0
2020-12-30 00:00:00-05:00,10.666928836736332,11.048523870648857,10.649179797506518,10.924283981323242,2369300,0.0,0.0
2020-12-31 00:00:00-05:00,10.800042609460434,10.977528759699243,10.693550919317149,10.737922668457031,2638400,0.0,0.0
2021-01-04 00:00:00-05:00,10.906533690720556,11.279255008574363,10.693550322324286,11.11064338684082,3718100,0.0,0.0
2021-01-05 00:00:00-05:00,11.376873517537673,12.335299634810884,11.332502611956382,12.069070816040039,4784600,0.0,0.0
2021-01-06 00:00:00-05:00,12.211059436680916,13.364720725395147,11.882709835011307,13.036370277404785,12001600,0.0,0.0
2021-01-07 00:00:00-05:00,13.311472365765809,13.471210304977596,12.921002882084418,13.080739974975586,4858300,0.0,0.0
2021-01-08 00:00:00-05:00,13.32922366998495,13.32922366998495,12.432917508386709,12.503911972045898,3755200,0.0,0.0
2021-01-11 00:00:00-05:00,11.98032575975547,12.601527666923102,11.856085039793678,12.539407730102539,3027100,0.0,0.0
2021-01-12 00:00:00-05:00,12.832261080347704,13.666446419149512,12.75239210024866,13.657572746276855,4226100,0.0,0.0
2021-01-13 00:00:00-05:00,13.622076878089215,13.648699592011036,12.867759597630807,13.107366561889648,3486900,0.0,0.0
2021-01-14 00:00:00-05:00,13.311471814115214,14.056914371116958,13.284849107456747,13.817307472229004,3441300,0.0,0.0
2021-01-15 00:00:00-05:00,13.551081401620683,13.63094953744241,12.903255871381154,13.036370277404785,4050300,0.0,0.0
2021-01-19 00:00:00-05:00,13.267100730762921,14.003668806670813,13.231603504682564,13.80843448638916,3822800,0.0,0.0
2021-01-20 00:00:00-05:00,13.985920828797896,14.101287026888006,13.320347194961556,13.426838874816895,3334000,0.0,0.0
2021-01-21 00:00:00-05:00,13.373593041992672,13.568828217835675,11.172763228201251,11.54548454284668,12305000,0.0,0.0
2021-01-22 00:00:00-05:00,10.995277184046005,11.421243920838544,10.693550322324286,11.11064338684082,7831200,0.0,0.0
2021-01-25 00:00:00-05:00,10.853288415966118,11.314753269260098,10.34745265828066,11.137267112731934,7161700,0.0,0.0
2021-01-26 00:00:00-05:00,11.252631252662185,11.714095174606753,11.092893318059538,11.279253959655762,5539800,0.0,0.0
2021-01-27 00:00:00-05:00,10.977529057033735,13.089616417884827,10.89766007568278,12.424042701721191,10594700,0.0,0.0
2021-01-28 00:00:00-05:00,12.290928277630035,12.432917201442997,11.234884175709837,11.474491119384766,7998700,0.0,0.0
2021-01-29 00:00:00-05:00,11.34137637071732,11.971452882774994,10.853288788759274,10.977529525756836,5658500,0.0,0.0
2021-02-01 00:00:00-05:00,11.137266718074534,11.226009370033578,10.5515619991261,10.737922668457031,5054300,0.0,0.0
2021-02-02 00:00:00-05:00,11.092895009338061,11.199386699869219,10.640304689840093,10.862162590026855,4408800,0.0,0.0
2021-02-03 00:00:00-05:00,10.96865332713618,11.793964914915486,10.96865332713618,11.660850524902344,4220000,0.0,0.0
2021-02-04 00:00:00-05:00,11.563234269783957,11.71409771938894,11.252633697195472,11.536611557006836,2641100,0.0,0.0
2021-02-05 00:00:00-05:00,11.767345022261047,11.900459444130263,11.456743576138406,11.56323528289795,2416000,0.0,0.0
2021-02-08 00:00:00-05:00,11.785091116696155,12.850008840835564,11.785091116696155,12.79676342010498,3897500,0.0,0.0
2021-02-09 00:00:00-05:00,12.60152828337598,12.654774550627403,12.148937973861374,12.16668701171875,2986000,0.0,0.0
2021-02-10 00:00:00-05:00,12.282054361687019,12.99199986194977,12.20218537653835,12.876633644104004,4242000,0.0,0.0
2021-02-11 00:00:00-05:00,12.708019205295509,12.814510887056457,12.069069114729828,12.317549705505371,3240300,0.0,0.0
2021-02-12 00:00:00-05:00,12.142929655938074,12.90410096419081,12.09815467215573,12.787686347961426,2458700,0.125,0.0
2021-02-16 00:00:00-05:00,13.316026851718298,13.629450827080172,13.038423540065557,13.307071685791016,2738700,0.0,0.0
2021-02-17 00:00:00-05:00,13.38766976501485,13.710048985622173,13.020516411778145,13.647363662719727,3641600,0.0,0.0
2021-02-18 00:00:00-05:00,13.611542573610144,13.710047705828023,12.85037128780992,12.895145416259766,4770600,0.0,0.0
2021-02-19 00:00:00-05:00,12.93992233343031,13.486175663913622,12.913057681541389,13.387670516967773,2803700,0.0,0.0
2021-02-22 00:00:00-05:00,13.611542602886848,14.757777544705805,13.513038324468859,14.068245887756348,5037200,0.0,0.0
2021-02-23 00:00:00-05:00,14.229436060701252,14.695093677766387,13.101110553718042,14.533904075622559,4558600,0.0,0.0
2021-02-24 00:00:00-05:00,14.677185127000339,15.7876004336436,14.53390584278984,15.527907371520996,4400300,0.0,0.0
2021-02-25 00:00:00-05:00,15.689093731971427,16.011471200420537,14.77568720398149,14.910011291503906,4297300,0.0,0.0
2021-02-26 00:00:00-05:00,14.641363474506017,14.972696117962315,13.853326701874566,14.623453140258789,3487400,0.0,0.0
2021-03-01 00:00:00-05:00,15.133885859478715,15.456265047016059,14.730913583080534,15.026427268981934,3330000,0.0,0.0
2021-03-02 00:00:00-05:00,15.026425630152382,15.769687347449393,14.748820600927928,14.78464126586914,4185500,0.0,0.0
2021-03-03 00:00:00-05:00,14.954784288705731,16.109973271856493,14.865234344672986,15.635359764099121,3779400,0.0,0.0
2021-03-04 00:00:00-05:00,15.957744462692254,17.45322341479996,15.814465185318655,16.86219596862793,5134900,0.0,0.0
2021-03-05 00:00:00-05:00,17.46218117837134,17.811424255371094,16.772648486017587,17.811424255371094,8458200,0.0,0.0
2021-03-08 00:00:00-05:00,17.981565581913816,18.384539598918373,16.423402229535593,16.718915939331055,4965500,0.0,0.0
2021-03-09 00:00:00-05:00,16.656227934177426,16.835326130788978,16.011469643910683,16.342803955078125,3603600,0.0,0.0
2021-03-10 00:00:00-05:00,16.468180002638142,17.112938572414524,16.244305878804457,16.987567901611328,3104600,0.0,0.0
2021-03-11 00:00:00-05:00,17.13979990642291,17.84724285573422,17.023386130320727,17.820377349853516,3832200,0.0,0.0
2021-03-12 00:00:00-05:00,18.053204296896777,18.241259397918384,17.730825099730335,18.10693359375,3586000,0.0,0.0
2021-03-15 00:00:00-04:00,17.77560017947055,18.08902419579832,17.49799683153383,17.963653564453125,2570900,0.0,0.0
2021-03-16 00:00:00-04:00,17.515904714538518,17.659183965976688,16.306984536008486,16.378625869750977,5433900,0.0,0.0
2021-03-17 00:00:00-04:00,16.298036898301834,16.987567901611328,16.172666227498638,16.987567901611328,2450600,0.0,0.0
2021-03-18 00:00:00-04:00,16.781602101877407,16.79055727071798,15.277167897137266,15.429402351379395,4546100,0.0,0.0
2021-03-19 00:00:00-04:00,15.474175721296678,16.638320156046213,15.142841359270314,16.495040893554688,6387500,0.0,0.0
2021-03-22 00:00:00-04:00,16.27116877500138,16.43235839155444,15.438356894826399,15.55477237701416,3335600,0.0,0.0
2021-03-23 00:00:00-04:00,14.820463591270032,15.46522204256987,14.560770543514922,14.757779121398926,4298300,0.0,0.0
2021-03-24 00:00:00-04:00,15.26821045664034,15.59058965484107,14.954788133971359,14.99956226348877,2828400,0.0,0.0
2021-03-25 00:00:00-04:00,14.444352281301557,15.080155441842626,14.01451453525945,15.035381317138672,3277100,0.0,0.0
2021-03-26 00:00:00-04:00,15.58163351094645,15.715957599105131,15.044335450288273,15.492083549499512,2493100,0.0,0.0
2021-03-29 00:00:00-04:00,15.21448076966372,15.384625531911425,14.614498226180933,14.927922248840332,2236800,0.0,0.0
2021-03-30 00:00:00-04:00,14.721957910577212,15.15179567385832,14.551813155436315,14.910011291503906,2021000,0.0,0.0
2021-03-31 00:00:00-04:00,14.87419405133059,14.981652650561108,14.605544137207021,14.695094108581543,2391900,0.0,0.0
