date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,39.850932378790176,39.99983810380837,39.79509140058616,39.897464752197266,4816900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.59034552552618,39.841624584878815,39.46935852283218,39.76716995239258,2987000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.06498468732222,40.13943932595099,39.94399767464677,40.0929069519043,3754100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,39.19016249807028,39.8788501283009,39.13432152121681,39.59034729003906,4376300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,38.641069315842856,38.845815999971805,38.49216360471058,38.501468658447266,5330500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.30184027954679,39.54381429188962,39.125015847598085,39.515892028808594,6357800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.61826499514739,39.78578437125226,39.339067218370054,39.59965133666992,3085200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,39.599652484526956,39.70202583402431,39.34837341308594,39.34837341308594,2735000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,38.97611587260413,39.09709934641299,38.89235617140183,38.93888854980469,2947800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,38.29672824703078,38.696913039809,38.25950092905317,38.63176345825195,4529100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,38.9947223707583,39.59965027925734,38.799280737059846,39.57173156738281,4985500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.22739141867544,39.32045616704111,39.050563426511054,39.13432312011719,3505800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,39.14362754354521,39.19015991275722,38.92026720105849,39.05986785888672,4077200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,38.957494818401145,39.27391990176397,38.957494818401145,39.255306243896484,2653500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,39.50658661187906,39.553118982997056,39.34837228984705,39.44144058227539,4121300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.10640580184536,39.10640580184536,38.752753355082874,39.041259765625,5020400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,38.98540905344088,39.19015571628011,38.957490344941654,39.14362335205078,2561500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,38.89235419093129,38.901659246060866,38.67830242102372,38.799285888671875,4512600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.13432451731332,39.13432451731332,38.98541878449638,39.041259765625,2390900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,38.87374053047941,38.92958151183505,38.72483479705707,38.799285888671875,2933000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.58011287980887,37.58011287980887,37.29160653278029,37.3753662109375,3168800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,37.635955810546875,37.766251423579114,37.44982632088572,37.635955810546875,5907500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,38.08266931132314,38.296724594180986,37.96168586472431,38.0733642578125,4068900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,38.15712599397927,38.25949933906706,37.9523793038037,38.25019073486328,8007900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,38.35256751730539,38.41771355180138,38.18504812854639,38.333953857421875,4654800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.55219344116386,37.58011570277503,37.29160933407425,37.384674072265625,5903800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,37.114788586917136,37.21716193918102,36.65876280415782,36.78905487060547,10710500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,36.49123648317848,36.93795357617887,36.416785409441026,36.863502502441406,4639600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,37.40329026803426,37.496358562733214,36.92865439074315,37.04033279418945,3743100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,37.328835967126665,37.375368335371824,37.152007997526056,37.27299499511719,5527000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.54288856811839,37.84069999199482,37.46843393705318,37.822086334228516,5001000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,38.23158544774486,38.25019555811451,38.110598429185664,38.24089050292969,3068800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,38.57592459723794,38.91096334619493,38.37117790616593,38.68760299682617,5688500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,38.864431925157106,38.87374053047941,38.51078302714951,38.799285888671875,4714200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,38.389791030476935,38.52008308654961,38.101284656178684,38.17573928833008,5915900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.52008431357625,38.75274972117233,38.51077925935705,38.64107131958008,4530100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,38.10128534842377,38.19435364030393,37.83139617745214,38.129207611083984,5404300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,38.734133240822096,38.85512023801221,38.66898721545636,38.789974212646484,3786700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.022642897419246,39.32045433857173,38.90165589001592,39.273921966552734,5638700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.54381620921855,39.80440034266028,39.385601878062815,39.77648162841797,4056700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.77647618357968,39.77647618357968,39.366982829719326,39.39490509033203,3196200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,39.08778544005335,39.54381116560516,39.08778544005335,39.469356536865234,3073400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,39.07847924490576,39.11570300799615,38.43632051645645,38.44562911987305,6468700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,38.780667969610434,39.069174349643866,38.743444202987035,39.0040283203125,4225800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,39.236695988492336,39.56242615393892,39.17154995540302,39.49728012084961,3667800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.72064031317332,39.943997125604355,39.599653302160874,39.897464752197266,4243600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.158050537109375,40.3255699136176,40.13943687858709,40.158050537109375,2454100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,39.81370249251906,40.25111458476182,39.81370249251906,40.20458221435547,3924900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.13943618574812,40.25111458476182,40.102208869346114,40.20458221435547,2508500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.52100560027743,40.52100560027743,40.055674815387306,40.10220718383789,3802000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.38140518295806,40.660602945500784,40.34417786790112,40.57684326171875,2277700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.63268317402804,40.70713780219909,40.50239112492077,40.54892349243164,2814800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.86535361382017,41.09801903033023,40.79090252663705,41.014259338378906,2858100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.20039161309826,41.293456357889305,41.09801826371264,41.18177795410156,3891800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.209693908691406,41.405135539976555,41.17247014338243,41.209693908691406,3305700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.665718453131305,41.67502350664363,41.516812745589355,41.58195877075195,3325700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.69364020723741,41.93561421852575,41.637802781703456,41.907691955566406,4192400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.73086922112606,41.93561592358834,41.684336847891686,41.85185623168945,3218100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,42.20550287776198,42.242730194458936,42.1310517945604,42.23342514038086,1928800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.27996032087989,42.289265375576335,42.10313588010694,42.242733001708984,2709800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,42.270649601791334,42.28926326044581,42.056597852553445,42.186893463134766,2357300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,42.01006317138672,42.11243651326186,41.98214446003611,42.01006317138672,4395200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,42.198236589393794,42.30070528384789,42.095767894939705,42.20755386352539,2963800,0.042,0.0,0.0
2021-06-11 00:00:00-04:00,42.272756806254606,42.272756806254606,42.01192645626699,42.11439514160156,2876200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.114393370290955,42.28206874769544,42.06781766623381,42.105079650878906,1557300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.15165750763554,42.15165750763554,41.89083070879625,41.9280891418457,1895200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.84425075081428,42.002612414252496,41.33191088157028,41.45301055908203,4158000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.322601318359375,41.45301472872137,41.164239638992015,41.322601318359375,4243600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.126981982663175,41.126981982663175,40.88478259868497,40.96862030029297,3232800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.28533892255745,41.5554830147921,41.1828702287099,41.52753829956055,1873300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.32259718482198,41.4716415751122,41.22944221995399,41.415748596191406,2557300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.33191715635847,41.480961569192914,41.20150373931573,41.22013473510742,2005900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.453012640617054,41.46232636081707,41.285337249026796,41.3878059387207,2075800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,41.583423979455226,41.592741252691305,41.3319109045595,41.415748596191406,2075700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.51822075126161,41.57411373485444,41.4343830526218,41.546165466308594,1868300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.32259718482198,41.44369686240108,41.173552794531766,41.415748596191406,1611900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.173559022377745,41.2760277224825,41.061776601126695,41.22013473510742,3533800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.15492074728086,41.21081372476983,40.86614569383557,41.08971405029297,2016800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.26670627998445,41.36917496974008,41.08039989438319,41.35054397583008,1653700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.20149678106406,41.20149678106406,40.83820130822842,40.97793197631836,2469400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.248075647398466,41.303968629618076,41.015193551731585,41.201499938964844,2003300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.83820339372174,41.00587878259299,40.782310412931764,40.89409637451172,3047400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.182868881923106,41.313282286737355,41.126979453287724,41.294654846191406,2096700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.1456028219322,41.33190919044312,41.071082406626886,41.31327819824219,1459900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.18287101581447,41.36917741241634,41.117664310028665,41.15492630004883,1511300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.51821933002632,41.51821933002632,41.28533723660975,41.406436920166016,1832500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.44369477539028,41.564790893372695,41.37848452651725,41.49958419799805,2435800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.42506831434451,41.51821973121175,41.14560695674523,41.201499938964844,1859300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.83820167047428,40.98724605945964,40.69847100114489,40.81025695800781,3472000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.73573784987321,41.13629535937165,40.67984486476914,41.08040237426758,1957000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.82889277111977,41.18287101581447,40.82889277111977,41.15492630004883,4084200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.41574860772488,41.50890357261881,41.3412281893083,41.397117614746094,3542300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.4809552602571,41.50890352644347,41.25739045175749,41.471641540527344,2556600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.47164288041512,41.76973167037777,41.453011886855116,41.74178695678711,3466100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.21081895635411,41.35054608756674,41.04314355609982,41.248077392578125,4152300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.313283743291976,41.43438343210278,41.01519493506453,41.37849044799805,3806000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.62069146501289,41.62069146501289,41.46232978056124,41.57411575317383,2469300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.49959146921324,41.72315985931126,41.49959146921324,41.6300048828125,2483200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.872202172915216,41.90946416165012,41.69520950317383,41.69520950317383,2998600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,42.40317286880115,42.682630675955394,42.27275946236242,42.673316955566406,2211200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.53358840942383,42.682632817617865,42.505643693355886,42.53358840942383,1684900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.61742332570145,42.86893641437134,42.56153034371967,42.859619140625,2100400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.561527263397494,42.580158256043035,42.4683758536683,42.54289627075195,1979800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.53358500321665,42.56152971704671,42.28207191825002,42.31001663208008,2051600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.412485308489956,42.43111630220416,42.216865204738866,42.32864761352539,1838900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.626737705948095,42.701261683077675,42.49632429947014,42.654685974121094,1787400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.7105712890625,42.74783327403776,42.53358219067773,42.7105712890625,1404000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.99934765193838,43.07387162415856,42.84098954121836,43.055240631103516,3240200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.15770864500599,43.29743576049805,42.99934698325009,43.29743576049805,3040600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.19496740622781,43.25086038494971,42.97140259833732,43.18565368652344,3036400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.13908258211322,43.250864997980905,42.79441450681455,42.813045501708984,2974700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.54290000842672,42.78509938059905,42.412486601948764,42.654685974121094,2719900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.75715357070817,43.1483937801205,42.67331587533428,43.12044906616211,1981600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.18565368652344,43.288122370764306,43.11112971489424,43.18565368652344,1808600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.46511078997775,43.53031748737914,43.3719593804039,43.44647979736328,2780400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.418535085190825,43.46511078997775,43.316066402560494,43.44647979736328,1998600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.53032162299669,43.53032162299669,43.35333250659205,43.37196350097656,1386300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.87498191887048,44.35937706581982,43.828406214134645,44.312801361083984,3158700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.77856830475006,44.853092279768376,44.70404788323046,44.72267532348633,1834400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.38406379611438,45.4492704984135,45.2350193975023,45.27227783203125,6349300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.430637040629655,45.607626143914764,45.412006047626186,45.52378845214844,3905500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.840511334843086,45.91503531191074,45.74735991700732,45.82188034057617,3222100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.110656345134764,46.32490745324785,46.0547633612144,46.29696273803711,2814000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.859141940957045,46.05476204885569,45.831197226542606,46.00818634033203,3047400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.80324793543792,45.86845819011287,45.486531703152586,45.66352081298828,2016700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.96161272844361,45.99887471836184,45.793937327310545,45.92435073852539,2581700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.045444828458,46.110651526134276,45.87776944771945,45.91503143310547,2017100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.96160886282508,46.01750184300152,45.831195462578705,45.998870849609375,3195800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.11065151484324,46.16654449290858,45.84982472420204,45.93366241455078,1991800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.352851789421024,46.49258247132989,46.21312466101101,46.464637756347656,2549900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.36216876411086,46.52052688598633,46.222438083104066,46.52052688598633,2805800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.222433928793805,46.231751201889566,45.812562750043185,45.91503143310547,4088900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.495849581473905,45.73804541462203,45.29091218561848,45.533111572265625,3778200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.868457806281256,45.96160922046819,45.74735812503931,45.84982681274414,2845700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.04544238389657,46.390106846672616,45.93365998717159,46.166542053222656,4092800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.595052554521175,46.69752125051186,46.520528574346514,46.64162826538086,3884800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.408742719083016,46.613680095880234,46.408742719083016,46.49258041381836,2626100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.37147896537426,46.60436104704608,46.24106556819781,46.4832649230957,3029400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.96161139995722,45.9709251204181,45.57968489808208,45.654205322265625,3586100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.74736058233853,45.75667430285804,45.533109475401254,45.616947174072266,2733600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.579681798181205,45.700781476929606,45.318855001029505,45.35611343383789,4598800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.64489151125495,45.85914261641853,45.43995412653376,45.78462219238281,3379500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.95229800837128,46.01750471256062,45.430640821357635,45.56105422973633,3722300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.054758174757104,46.19448884207281,45.998868750629605,46.10133743286133,2011100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.2815960943502,45.69146731110682,45.19775839620693,45.654205322265625,3770300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.03613315478112,46.082712418928374,45.87777502787708,45.92435073852539,1872300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.14791531533635,46.14791531533635,45.69146486026236,45.8870849609375,2315400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.81256870555981,45.91503740194276,45.72873100429185,45.756675720214844,1678300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.9429799368287,46.092024337174095,45.87777323377126,45.95229721069336,2397900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.6416285952297,46.66957331124334,46.38080176977173,46.54847717285156,2922700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.902450526165836,47.00491921218802,46.753406133815005,46.958343505859375,2693400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.99560721432802,47.19122732017537,46.939714232586454,47.04218292236328,4277900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.902450195434334,47.107387566033594,46.87450548253392,47.070125579833984,2590500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.84656140806797,46.94903009476406,46.7347754479457,46.88382339477539,2555300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.81861323672617,46.81861323672617,46.64162412975309,46.73477554321289,2304200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.32490533379578,46.47394973059881,46.194491930780465,46.418060302734375,4201700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.064079322659694,46.20380644823068,45.784621518018945,46.00818634033203,5333600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.09202404976626,46.09202404976626,45.82187996535634,45.98955535888672,2701300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.56710644928098,46.57642016977544,46.42737576737211,46.464637756347656,4097800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.35284837252257,46.418058625172236,46.22243497422044,46.25969696044922,2657600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.6914651927066,45.82187859410556,45.62625849200712,45.77530288696289,4312300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.37474611143376,45.53310778236799,45.179126006307996,45.495845794677734,5119100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.87777087341215,46.07339097252003,45.75667119389359,46.05475997924805,3060300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.092023986408265,46.15723068896947,45.96161058128585,46.08271026611328,3057600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.17585927983638,46.278327965242084,45.92434620297654,46.241065979003906,1970000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.31559199897138,46.31559199897138,46.119968339322206,46.231754302978516,1421000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.57641424421189,46.60435895563893,46.436683580079894,46.567100524902344,2259300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.10739101810473,47.33095939818708,47.01423959927808,47.219173431396484,2287400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.9769730783671,46.9769730783671,46.69751529534825,46.799983978271484,2346400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.84656391817785,46.98629104556952,46.539157841618284,46.576419830322266,1977700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.70683082987468,46.85587522350956,46.69751710992816,46.73477554321289,2981100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.293699127078966,47.36821955414728,47.163285714585186,47.30301284790039,2012900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.33095969951234,47.33095969951234,47.15396702771652,47.16328430175781,2450100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.82792841804843,46.8931351152568,46.70682874316211,46.81861114501953,2329800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.79066880904803,46.79066880904803,46.55778672047811,46.69751739501953,1263700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.32490332871982,46.4180582936264,46.12928323266385,46.37147903442383,2474600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.371475854968736,46.44599982178427,46.14791106151877,46.166542053222656,2674900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.5051599143283,45.61694587838042,45.272277819467874,45.29090881347656,3324200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.73804083946399,45.89640250773843,45.700782405898245,45.86845779418945,4059900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.3654327895113,45.39337750377495,45.169812682668244,45.29090881347656,3032900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.312805959822555,44.34075067486443,43.67936635988173,43.94019317626953,4065700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.499110158382216,44.54568586565606,43.874984309716865,44.13581466674805,4401400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.48047881675028,44.61089221749615,44.04265935410458,44.26622772216797,4827200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.890351769007374,45.02076872835511,44.33143615722656,44.33143615722656,5462800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.06734048959348,45.39337397565822,45.0114475119116,45.235015869140625,5386900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.741307016334325,44.75993801038002,44.331435807825414,44.461849212646484,5449100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.78183710449422,43.986774500400905,43.77252338354348,43.91225051879883,3073100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.471166063629305,44.722675597108115,44.461848789945655,44.70404815673828,4089200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.08597357907015,45.18843871267144,45.03939431875297,45.13254928588867,3148700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.908981250524164,45.08597391264216,44.881036536926025,45.02076721191406,1674000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.104602750236026,45.24433342955349,45.08597530959256,45.197757720947266,3613900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.959097221629854,44.959097221629854,44.345115661621094,44.345115661621094,6000800,2.879,0.0,0.0
2021-12-14 00:00:00-05:00,44.37482688397677,44.47385421809398,44.23618332750178,44.345115661621094,7180700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.03813057304004,44.22628402709961,43.642013664055796,44.22628402709961,5469300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.325308485561756,44.39463215113301,44.08764137773386,44.16686248779297,4428000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.72124179856614,43.72124179856614,43.414250982459386,43.55289077758789,2495200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.97852148724708,43.22609360692557,42.86958915016442,43.2062873840332,4373400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.60239839574443,43.73113694948017,43.50337106373268,43.691524505615234,2374100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.10745265723378,44.34511979231373,43.958907864570556,44.325313568115234,3936200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.523370406196555,44.73133008620837,44.45405051285928,44.662010192871094,2056600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.652108650984765,44.939293222845286,44.61249620431762,44.91948699951172,1253300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.10764029497151,45.23637885735842,45.01851417911146,45.04822540283203,1946900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.29579858727701,45.33540725708008,45.00861400971202,45.33540725708008,3559300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.34531598154384,45.533596599088725,45.33540826594424,45.365135192871094,2626500,0.03,0.0,0.0
2021-12-31 00:00:00-05:00,45.682233241455236,45.84078314579375,45.375044928121326,45.424591064453125,2502500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.09842887374764,46.20743264121244,45.85069441319233,46.15788650512695,2672800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.365980098085814,46.55425691732667,46.30652246984401,46.346160888671875,1917600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.732629672081,46.79208730496688,46.21734152745401,46.26688766479492,3413100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.31643582133665,46.53443957337385,46.17770134987755,46.32634353637695,2541800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.61371918638061,46.75244988596235,46.36598471423376,46.702903747558594,2861300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.84163108470632,46.96054256436512,46.64344276518979,46.90108871459961,3315200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.1488259601645,47.73347567815134,47.119095253393915,47.723567962646484,5960800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.90193593467,48.13976268249458,47.90193593467,48.06048583984375,2672100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.991120036123824,48.10012380366798,47.83257013245811,47.86229705810547,3043500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.56501584227395,47.78302337452528,47.52537742184137,47.584835052490234,3154300,0.0,0.0,0.0
