date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,39.85023582532123,39.92254110557453,39.615239354660574,39.75985336303711,1362100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,39.31697395787775,39.97587229385176,39.19043712208634,39.85023880004883,1112900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,39.515822076613276,39.542936129497825,39.045825622015364,39.14524841308594,2869500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.18139697740042,39.54474043482676,39.00966890634432,39.52485656738281,1129100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.38928337820915,39.615243002596664,39.21755185703768,39.533897399902344,2009600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,38.94639885520725,39.02774445342737,38.63909364502789,38.702362060546875,3949900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,38.485442614993616,38.485442614993616,37.79852346648765,37.80756378173828,3872500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.78045351601401,38.10583596992241,37.76237632992236,38.02449035644531,4339800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,38.43120974176698,38.9915885925293,38.21248032170342,38.9915885925293,1279700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.58486855043787,38.86505975736392,38.51256325540992,38.77467727661133,2227500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,38.89216828942598,39.01418841377313,38.64813148860183,38.95543670654297,1631000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,38.88313440896723,39.21755370340155,38.856020356082674,39.14524841308594,1316900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,39.723701986745574,39.75081603789618,39.46158799938916,39.51581954956055,1570200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.80504707732902,39.80504707732902,39.533896225691606,39.72370147705078,1733100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,39.651398349022614,40.012935167554744,39.57909305403857,39.88639831542969,1847700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,39.344086536693624,39.407354952221716,39.14976113246587,39.25370407104492,1236500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.70562595875648,39.78697156244556,39.57908911921132,39.66043472290039,1225500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.21755052236329,39.3621645391349,39.12716805483233,39.280818939208984,1522600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.12717289829514,39.12717289829514,38.91025012235029,39.08198165893555,1489300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,39.154280623855456,39.35312618234308,38.99158943016013,39.235626220703125,1543900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,39.46972567534306,39.77612758746924,39.38024653884133,39.41640090942383,1107700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,39.63332017962488,39.823128900972115,39.625186653010324,39.75082015991211,1488900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,39.92254938798834,39.94062657376948,39.7237072401371,39.89543533325195,2394000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.913504389784066,39.913504389784066,39.628796529427,39.768890380859375,1285700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,39.74177413956336,39.78696536838405,39.357640074913135,39.48869705200195,1633100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,39.27991837026326,39.72370410935651,39.19495939644557,39.69658660888672,2402300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.76889671962159,39.81860811635075,39.42543710073021,39.6152458190918,2203800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.04004868650446,40.18466272240843,39.92706886320853,40.09428024291992,1172600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.09427476579982,40.20273441594391,39.98581511565573,40.15754318237305,2515300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.21177721698557,40.2524482953523,40.08162356004542,40.12139129638672,1084000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.32023982861169,40.636581954214265,40.22081703260215,40.4286994934082,1491100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.58235019964476,40.58235019964476,40.02196784482386,40.32023620605469,1761100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,39.81408461337035,39.9225442662721,39.57908812410484,39.74177932739258,1455000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.65139736488988,39.91351137942657,39.56101488643542,39.75082015991211,1465500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,39.470626198430246,39.4841866723331,39.01870694203675,39.335052490234375,2496000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.48870138374107,39.55196980060426,39.316973316236734,39.49774169921875,1422300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.615245442439885,39.8321647644043,39.497745465118065,39.8321647644043,1820900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.994856445091834,40.32927574826852,39.95870207505368,40.17562484741211,1587200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.03101055021077,40.03101055021077,39.46159129342491,39.50678253173828,1356600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,38.7114045015662,39.37120619097399,38.70236418578418,39.31697463989258,1440400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,38.783715580727964,38.79275244998938,38.17181850911688,38.259490966796875,2605600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,38.331795748017065,38.52160103078619,37.99737642391852,38.250450134277344,1847600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,38.738517404390485,38.98707091510146,38.55774902068332,38.95543670654297,1493300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.693328487591614,38.910247802734375,38.593905698205205,38.910247802734375,3033900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,39.36216935355008,39.58360883959444,39.29890092896598,39.41640090942383,1834800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,38.892168783015315,39.438990650963476,38.892168783015315,39.29889678955078,3265800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,39.42181729958784,39.75985336303711,39.40735348524124,39.75985336303711,1397500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.533899933255,39.66043677936132,39.108191366804135,39.163326263427734,3645400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.36216587873088,39.58812550311839,39.289860591819405,39.533897399902344,1545600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,39.97677845694284,40.03552672117172,39.80505037451735,39.93158721923828,1064100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.12139229157826,40.2569694519043,40.04908700117601,40.2569694519043,1141800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,40.25697208630224,40.30216332674475,40.112358048163856,40.229854583740234,1878000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,40.24793174846212,40.51908608671673,40.24793174846212,40.44677734375,1018400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.413876571927446,41.4229168870314,41.196957279612384,41.3325309753418,1068200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.33253246031425,41.404841192263795,41.17526476098111,41.377723693847656,1075400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.052346648327664,41.07946415027945,40.84446418867362,40.971004486083984,1836000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.196961894676825,41.359649658203125,41.169844394197135,41.359649658203125,3687800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.115620620745815,41.151771545410156,40.93485220594114,41.151771545410156,1094100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.052346648327664,41.052346648327664,40.812829976288675,40.971004486083984,861500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.943883318588554,40.98907455396833,40.754078061271365,40.76311492919922,1175000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.02291632036165,41.177344512851214,40.94116103380479,41.16825866699219,1302700,0.226,0.0,0.0
2021-06-11 00:00:00-04:00,41.068333718477575,41.08105113004779,40.88665492523096,41.02291488647461,881800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.08650366516476,41.18642717889727,40.99566599735425,41.11375427246094,947200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.00475022305479,41.00475022305479,40.786738424406145,40.89574432373047,617300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.84123589290465,40.877572344422695,40.169028865994484,40.350704193115234,1231900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,40.5596467224734,40.73223971046255,40.46880557202998,40.623233795166016,1460500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.54146841498976,40.64139192302174,40.27803434203901,40.34162139892578,1725600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.28712207490971,40.55055618286133,40.13269733487714,40.55055618286133,1643100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,40.11452640064976,40.323455810546875,40.01460288608267,40.323455810546875,1083200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,40.58688840658719,40.786735428364324,40.52784427071431,40.54146957397461,1004500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,40.82306732431931,40.95024490356445,40.77310557021025,40.95024490356445,1472800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,41.30451939838284,41.30451939838284,41.04108530734758,41.177345275878906,1906800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.213679691701955,41.322689056396484,41.13465154079524,41.322689056396484,818400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.013833656263266,41.22276306152344,40.87757369119866,41.22276306152344,1699700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.98658183333296,41.07288004695866,40.88665831550006,41.01383590698242,1427500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.01383450522852,41.02745980897005,40.509677475382496,40.68681335449219,2836600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.57780427937671,40.659559567635576,40.38704309518432,40.63230895996094,1109600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.16903190874092,40.24170135204688,39.83928361082706,39.96918487548828,1367800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.20535854629226,40.23624418101947,39.84200445669371,40.050933837890625,2867300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.215215584708375,39.33330731805592,39.060790865529405,39.17888259887695,1735000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.65124972341378,39.88742974665316,39.54224036016327,39.85109329223633,628900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.84201496430328,39.978271484375,39.70575497899618,39.978271484375,718800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,39.98735151163616,40.177204799578426,39.92376445181028,39.941932678222656,1384600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.259868779991564,40.31437346031532,40.01460291638705,40.14177703857422,1099900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,40.17811279306934,40.35070574657259,40.08273220308847,40.187198638916016,1754600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.28711928949659,40.31709703686345,39.81657503854913,39.89651107788086,876400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.36964536734319,39.36964536734319,39.05624952833622,39.20613479614258,1508100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,39.115299725540126,39.43323504328538,38.97903975208641,39.36964797973633,2094200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.23339082746858,39.660335540771484,39.144368932098544,39.660335540771484,1127500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.77478369972692,39.796586955665845,39.57857172244943,39.76933288574219,1025100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.213408789572995,39.2969798739921,38.90909873892339,39.0789680480957,22635900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.297744337320005,38.497591361392125,38.21598905158457,38.28866195678711,6242000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.42568719533823,37.55286130377256,37.016910800203185,37.507442474365234,2498700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,37.95255848295752,38.60205790610882,37.88897141763377,38.53392791748047,2754600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.92453741601411,38.92453741601411,38.63839561279487,38.79736328125,1978300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.3704177855936,38.63384840759411,38.34316371313949,38.361331939697266,1432800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.76102024633768,38.93361665585807,38.68835080961965,38.75193786621094,2116000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.75194006282941,38.906368255615234,38.52484242920635,38.906368255615234,1137400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.206131891392715,39.36056007063398,39.02445310738193,39.09712600708008,1290800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.006287797887445,39.142547762388595,38.98811957160497,39.02445602416992,890700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.870032117192345,38.933619177902685,38.55663627138074,38.67018508911133,1056900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.84277566063933,38.93452467988176,38.76102037828156,38.81552505493164,849400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.95178132427132,38.96994954810038,38.788270775044154,38.87910842895508,960200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,39.051713790151624,39.051713790151624,38.770111453988456,38.960872650146484,739100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.60659290687209,38.64292935538188,38.43399997430224,38.58842468261719,1228500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.44308983086008,38.524845123291016,38.26141101820966,38.524845123291016,1536900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.22507345892848,38.22507345892848,37.95255353990885,38.14331817626953,802700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.58920698884641,37.698212899253036,37.343941091504945,37.53470230102539,1506000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.77088741114229,37.93439455103825,37.552872115888405,37.561954498291016,2258600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.98966230129391,37.15317286865599,36.8697547829107,37.05324935913086,1775500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.708061036435296,37.03962510330372,36.708061036435296,37.00783157348633,1835000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.33484661661194,37.625531287346114,37.271259561466,37.58011245727539,1198500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,38.1433210361084,38.47942457213505,38.08881635517098,38.43400573730469,1559800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.43400468935725,38.4875980120347,38.29502104872961,38.47942352294922,1153100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,38.20689932212306,38.24323230250099,38.04338878210273,38.05247116088867,715100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.297742642260054,38.57025909423828,38.22507320550872,38.57025909423828,827400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.62476625506608,38.720146846131584,38.47033806103032,38.67018508911133,634400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,39.21521717666046,39.278807701225,39.14254773681288,39.20613479614258,1615500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,39.396899086150064,39.78296439550047,39.396899086150064,39.62399673461914,1241500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,39.56949291007879,39.66941295802541,39.396896490861685,39.46048355102539,1086300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.496824946963365,39.705754380110335,39.496824946963365,39.660335540771484,689000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,39.742085652921375,40.03277034504967,39.742085652921375,39.941932678222656,1923400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,39.70574754502558,39.70574754502558,39.25155229935317,39.30605697631836,1243600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,39.11529110928349,39.296966413555865,39.0335358362672,39.23337936401367,1113100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,39.52407050972066,39.55586403972089,39.1788846026424,39.21521759033203,1191300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.25156108989343,39.41507169217311,39.106218717337654,39.32423400878906,1988200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,39.23338542856614,39.24247127432479,38.951786584274856,39.02445602416992,1156900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.851865288286874,39.01083294578184,38.71560531601402,38.99720764160156,964700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.37041816893637,38.587522067786225,38.302288184972774,38.552093505859375,1024200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.57934837580036,38.615681364794796,38.324996661429275,38.37950134277344,965200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.52561425865166,37.69820721286455,37.07141899102679,37.380271911621094,1489100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.62552837206711,37.7527059377397,37.48018604796135,37.65278244018555,1351100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.934388349537905,38.37950124968139,37.934388349537905,38.13423538208008,1142000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.27049427214328,38.43945566041919,38.19782136591218,38.361331939697266,1012600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.05247971201585,38.09789854662039,37.94347381591797,37.94347381591797,812800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.970723065952654,38.315912434027496,37.88896778049374,38.225074768066406,1025600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.97072592734972,38.04339883778294,37.59828592446719,37.725460052490234,1585900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.59828676978865,37.70002607449448,37.33939558471106,37.37118911743164,1275300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.716372546554815,37.888965487529845,37.544687497051584,37.643699645996094,948900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.64370821143201,37.725463510545836,37.23493518109832,37.53470230102539,11039900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.225843645950405,37.28943070607482,36.72622954558649,36.95332717895508,3686800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.062332130171406,37.380270887942835,37.04416390413577,37.24401092529297,2139500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,36.826154481945245,37.14318190327998,36.67172628336421,37.098670959472656,4239000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.6346160793597,37.988887795326114,37.598279630226095,37.80720901489258,1217200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.90713723482148,37.9979783689604,37.78904549305834,37.879886627197266,1556900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.061560276181005,38.197816761085974,37.798126220703125,37.798126220703125,1090700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.88896744040266,37.9116785893065,37.63461920580677,37.670955657958984,1245600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.99797231051713,38.279571118361986,37.92529941479304,38.27048873901367,1088600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.45217466516646,38.45217466516646,38.24324178371553,38.38858413696289,872200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.57934663401473,38.92907546078723,38.55209256195562,38.842777252197266,1074200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.70651916686618,38.94269916854713,38.6520144902161,38.81552505493164,752600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.11529580479228,39.37872641370389,39.04262290217203,39.30605697631836,1398500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,39.415060772297856,39.46047960140667,39.278804284971415,39.39689254760742,1655900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.94270442214546,39.04717086684257,38.85640967068454,38.960872650146484,9534200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.024459177512746,39.17888738077483,38.754666366531566,38.88820266723633,2522200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.078962008250336,39.169799677461846,38.89728320459236,39.1062126159668,1086000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.20613176821568,39.24246821795059,38.82460944170282,38.85186004638672,1810800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.67926684995224,38.833691562443526,38.52029574973121,38.543006896972656,1220600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.361330458086876,38.579345703125,38.297743400208006,38.579345703125,1654700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.052481429613174,38.111529035975806,37.807215553396,38.0343132019043,2112200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.97980904014602,38.30682671785289,37.93438674177702,38.28866195678711,1198100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.07064793890466,38.07064793890466,37.92621348058835,37.94347381591797,1007800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,37.934385855948,38.22507400473526,37.78904351417175,38.21598815917969,911900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.20690475056336,38.234155356027124,37.95800387451413,38.07972717285156,812100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.20690656711982,38.215988947628006,37.88896780557587,38.04339599609375,824900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.25232487185437,38.396759323107204,38.21598841985376,38.343162536621094,818500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.37949949324722,38.506673611686686,38.17965246985103,38.225074768066406,1321400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.306827798057455,38.47033837413911,37.97072426510515,38.06156539916992,1127900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.54301331057364,38.78464415596075,38.53392746407135,38.70652389526367,724300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.61568129713853,38.76556657164611,38.56118008112486,38.74285888671875,764900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.815531558577845,38.83369978717201,38.588433899003746,38.615684509277344,808100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.679273161965156,38.75194260757442,38.52484495903841,38.64293670654297,1544100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.77010940114092,38.77010940114092,38.38404410595767,38.49759292602539,1771400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.15240125377479,38.16148363413191,37.88896717536619,38.097896575927734,1382200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.08881275224702,38.18873625856277,37.952552795410156,37.952552795410156,1177900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.916223112102784,38.0343113887283,37.689125474420706,37.69820785522461,3106600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.68912693770929,37.82992636966356,37.47111167236663,37.66187286376953,1553800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.45294858328185,37.58920857596998,37.33031736205099,37.561954498291016,1072900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.61722450280772,36.61722450280772,36.1811974524351,36.41737747192383,1435800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.671723479272586,36.72622815670439,36.36287057096185,36.44462585449219,2005000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.50821555556305,36.7080625887147,36.13577556256634,36.42646026611328,3259800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.044163291403294,37.26672145773249,36.5172986060237,36.56271743774414,3149900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.98057619360062,37.234927888380085,36.735310344296174,36.92607498168945,3447800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.944247252194536,36.989669558333595,36.26749716659488,36.435550689697266,3806900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.43554737179569,36.70806385763691,36.24478617823035,36.68989562988281,2273700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.09866712874453,37.28942829679263,37.09866712874453,37.28034591674805,1881700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.22584074487762,37.48927481071169,37.15317130978507,37.398433685302734,1361700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.26217825568023,37.36391754684651,37.125918296305564,37.17133712768555,2207900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.19859313964844,37.2530943540543,37.075958476765464,37.19859313964844,1181100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.90281551088735,36.91208955599045,36.48928223198813,36.55047607421875,2678100,0.831,0.0,0.0
2021-12-14 00:00:00-05:00,36.365038007250135,36.579221762877744,36.32794890046274,36.49484634399414,2506700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.327944807446514,36.3984126875983,35.85506759171528,36.39284896850586,3258000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.68956028487733,36.78691654124516,36.34649487619849,36.42066955566406,1980900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.29085500070124,36.374303711445776,36.086868477323165,36.2444953918457,2248000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.79016413711172,35.79016413711172,35.50273242875006,35.697444915771484,3886400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.01269799990901,36.30013326746892,35.966338385660464,36.29085922241211,1642500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.161052755595136,36.47630310058594,36.105419093416046,36.47630310058594,2054300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.46702868228445,36.698830277660235,36.39007038284313,36.6339225769043,1277800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.56902108320346,36.8379118023549,36.56902108320346,36.810096740722656,1532500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.74519057242155,36.7915501849562,36.633923257924344,36.6802864074707,1383800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.606108018716604,36.667305395091844,36.36966939783141,36.52265930175781,1450400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.467025783882626,37.02798517566554,36.467025783882626,36.93989944458008,1932600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.92135328295093,37.18096990596559,36.810089521231966,36.856449127197266,2180600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.98626106411033,37.11421599428437,36.76836700400303,37.06970977783203,1786400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.11607583386003,37.15316494351308,36.84718863140587,36.93063735961914,3032300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.717368150749564,36.95844377003763,36.272309550153906,36.30939865112305,1618400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.402119881353016,36.624650962473375,36.2444964990269,36.439208984375,1421800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.68955261010433,36.856450025255064,36.504110644713364,36.79154586791992,1735600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.837906676350386,36.93989993749212,36.559745487698365,36.828636169433594,2647500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,37.245875314709934,37.746567564805915,37.14388559295971,37.73729705810547,2979000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.15453754363994,38.39097258418161,38.0803593479328,38.3585205078125,1647100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.19163031872435,38.2565344837227,37.83929443359375,37.83929443359375,1055600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.80220703812141,37.91347082071962,37.65478084609815,37.86711120605469,1050900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,37.264423760176776,37.40814315664089,37.171704535435545,37.20879364013672,3383300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.46841402541565,37.54259224219533,37.30708029463309,37.36642074584961,1736700,0.0,0.0,0.0
