date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,9.05236514260073,9.395257421005438,8.966641664239715,9.258100509643555,3786600,0.0,0.0
2020-10-30 00:00:00-04:00,9.198094203005779,9.38668537422177,9.060937284855864,9.36954116821289,4884500,0.0,0.0
2020-11-02 00:00:00-05:00,9.609564816373362,10.141048229946028,9.583848101165554,10.098186492919922,4491800,0.0,0.0
2020-11-03 00:00:00-05:00,10.22677087662455,10.295349323310283,10.089613983253088,10.132474899291992,3182400,0.0,0.0
2020-11-04 00:00:00-05:00,9.961029964439485,10.098186874084417,9.678143633916893,9.712432861328125,3452700,0.0,0.0
2020-11-05 00:00:00-05:00,10.475369141409951,11.058286004523014,10.372501459684116,10.869695663452148,8008000,0.0,0.0
2020-11-06 00:00:00-05:00,11.006853234379959,11.058286669576287,10.783972835143299,11.041142463684082,5812500,0.0,0.0
2020-11-09 00:00:00-05:00,9.806728465690727,9.849590206228754,9.180949833402495,9.575276374816895,8490400,0.0,0.0
2020-11-10 00:00:00-05:00,9.798156087133346,9.866734540195656,9.395257062252542,9.420973777770996,6056000,0.0,0.0
2020-11-11 00:00:00-05:00,9.232384087919025,9.300962545789572,8.975214462144622,9.103798866271973,8245700,0.0,0.0
2020-11-12 00:00:00-05:00,9.078082448794543,9.198094345272075,8.923780504729452,8.94949722290039,6605800,0.0,0.0
2020-11-13 00:00:00-05:00,9.129514695067064,9.275244108238843,9.018075325012996,9.112370491027832,3877900,0.0,0.0
2020-11-16 00:00:00-05:00,9.018075558467034,9.018075558467034,8.709471702575684,8.709471702575684,7768600,0.0,0.0
2020-11-17 00:00:00-05:00,8.743762593429967,8.85520280510111,8.623750686645508,8.623750686645508,4132300,0.0,0.0
2020-11-18 00:00:00-05:00,8.580886706603378,8.632320133969623,8.323717117213386,8.340861320495605,5526400,0.0,0.0
2020-11-19 00:00:00-05:00,8.040832090748657,8.25513997967846,7.980826143454621,8.160844802856445,6324300,0.0,0.0
2020-11-20 00:00:00-05:00,8.246566838274616,8.400868768129122,8.19513340666955,8.272283554077148,5007600,0.0,0.0
2020-11-23 00:00:00-05:00,7.9379631458018185,8.040830818104613,7.723655290791097,7.860812187194824,7731000,0.0,0.0
2020-11-24 00:00:00-05:00,7.303612231773579,7.449340823868209,7.157882822159346,7.320756435394287,14436900,0.0,0.0
2020-11-25 00:00:00-05:00,7.3379015203785745,7.535064360089965,7.312183988444349,7.440769195556641,9284500,0.0,0.0
2020-11-27 00:00:00-05:00,7.312183654042813,7.586498259492283,7.243605207060338,7.475058078765869,4466000,0.0,0.0
2020-11-30 00:00:00-05:00,7.2950412479969255,7.483631614893179,7.2693237109039845,7.466487407684326,8754700,0.0,0.0
2020-12-01 00:00:00-05:00,7.766518254524816,8.177989008860576,7.766518254524816,8.160844802856445,11207100,0.0,0.0
2020-12-02 00:00:00-05:00,8.006542213983387,8.057975645357693,7.843667773752228,7.912246227264404,7562700,0.0,0.0
2020-12-03 00:00:00-05:00,7.86938559895302,7.877957292820357,7.629360185234591,7.740800380706787,5511300,0.0,0.0
2020-12-04 00:00:00-05:00,7.586499090903421,7.697938466323,7.440769670715153,7.457913875579834,6328300,0.0,0.0
2020-12-07 00:00:00-05:00,7.3893350005741825,7.91224589074423,7.372190796685134,7.81795072555542,11263900,0.0,0.0
2020-12-08 00:00:00-05:00,7.997969636053787,8.040831373520499,7.775089255242599,7.886529445648193,4136100,0.0,0.0
2020-12-09 00:00:00-05:00,7.655078371552241,7.775090271115907,7.38076370643582,7.517921447753906,7306100,0.0,0.0
2020-12-10 00:00:00-05:00,7.775089342660532,7.877957023225431,7.595070697292047,7.6550774574279785,6741000,0.0,0.0
2020-12-11 00:00:00-05:00,7.70650992482633,7.749371657412726,7.526491301979105,7.543636322021484,4306300,0.0,0.0
2020-12-14 00:00:00-05:00,7.560781422076014,7.680794124060585,7.389335288897805,7.423624515533447,4727100,0.0,0.0
2020-12-15 00:00:00-05:00,7.723655758186127,7.903674399989698,7.70651073633834,7.877956867218018,5333300,0.0,0.0
2020-12-16 00:00:00-05:00,7.886528013311884,7.886528013311884,7.569352521694459,7.869383811950684,6393400,0.0,0.0
2020-12-17 00:00:00-05:00,8.220849712064972,8.452301777772362,8.16084377234817,8.375151634216309,9285400,0.0,0.0
2020-12-18 00:00:00-05:00,8.563742528829703,8.580887551319293,8.255139481694103,8.306572914123535,14303400,0.0,0.0
2020-12-21 00:00:00-05:00,8.289428307236642,8.375151780488912,8.12655387156126,8.203704833984375,4797000,0.0,0.0
2020-12-22 00:00:00-05:00,8.160844350903396,8.186561067245243,7.835096279667873,7.937963962554932,4714600,0.0,0.0
2020-12-23 00:00:00-05:00,7.9465355873446795,8.160843440498274,7.9465355873446795,8.075119972229004,3564600,0.0,0.0
2020-12-24 00:00:00-05:00,8.10083777221358,8.203705457421917,8.023686803927406,8.126554489135742,1453800,0.0,0.0
2020-12-28 00:00:00-05:00,8.332289347043384,8.400867792902213,7.989396300229675,8.015113830566406,3731500,0.0,0.0
2020-12-29 00:00:00-05:00,8.109410848407196,8.212278540778902,7.980826437322498,8.023687362670898,2876300,0.0,0.0
2020-12-30 00:00:00-05:00,8.066547262204864,8.263710907335422,8.049403059487176,8.255138397216797,3865600,0.0,0.0
2020-12-31 00:00:00-05:00,8.220848884442416,8.246565596372106,7.800805713672833,7.946535110473633,4605000,0.0,0.0
2021-01-04 00:00:00-05:00,8.632321106680587,9.138087832050694,8.546598445570877,9.018075942993164,10089500,0.0,0.0
2021-01-05 00:00:00-05:00,9.06950919770895,9.086654220105364,8.64089344803454,8.752333641052246,8483900,0.0,0.0
2021-01-06 00:00:00-05:00,8.58088759494026,8.632321027631155,8.22942280731368,8.538025856018066,7006000,0.0,0.0
2021-01-07 00:00:00-05:00,8.366581910445129,8.503738856924576,8.255141687050607,8.383726119995117,5178800,0.0,0.0
2021-01-08 00:00:00-05:00,8.280855244949105,8.315144468462616,7.783661095243394,8.049403190612793,9975400,0.0,0.0
2021-01-11 00:00:00-05:00,7.955107626746278,8.08369283475242,7.792234010962039,7.81795072555542,6852400,0.0,0.0
2021-01-12 00:00:00-05:00,7.963679723069225,8.083692414126304,7.749371871729882,8.049403190612793,8037700,0.0,0.0
2021-01-13 00:00:00-05:00,8.057975509021588,8.117982267969204,7.877956867218018,7.877956867218018,4412600,0.0,0.0
2021-01-14 00:00:00-05:00,7.852241039276124,8.015115495156502,7.783662579174826,7.852241039276123,4426300,0.0,0.0
2021-01-15 00:00:00-05:00,7.843668640849418,7.912247101942766,7.586499820509235,7.620789051055908,6501300,0.0,0.0
2021-01-19 00:00:00-05:00,7.749372483464099,7.792234220619381,7.535064615207327,7.7322282791137695,5663900,0.0,0.0
2021-01-20 00:00:00-05:00,7.8951029515862015,8.126555055042607,7.817951977927484,8.023687362670898,5765000,0.0,0.0
2021-01-21 00:00:00-05:00,8.332290314309265,8.349434519004403,8.126554135330036,8.272283554077148,6381400,0.0,0.0
2021-01-22 00:00:00-05:00,8.06654793079645,8.272283285578338,7.920818516779371,8.203704833984375,5401000,0.0,0.0
2021-01-25 00:00:00-05:00,8.349434586884719,8.555169950016907,8.17798845094123,8.280856132507324,6188600,0.0,0.0
2021-01-26 00:00:00-05:00,8.255138937263089,8.443730084612545,8.195132997546287,8.375151634216309,5600500,0.0,0.0
2021-01-27 00:00:00-05:00,8.160843509146307,8.272282874306358,7.963679857476301,8.100836753845215,7931900,0.0,0.0
2021-01-28 00:00:00-05:00,8.392296104918188,8.58945976921659,8.229422484427891,8.460874557495117,8191200,0.0,0.0
2021-01-29 00:00:00-05:00,8.58946134154135,8.615178061585304,7.955109312805394,7.997971057891846,8708400,0.0,0.0
2021-02-01 00:00:00-05:00,8.23799446097733,8.298001222184139,8.092265039863129,8.2894287109375,9671000,0.0,0.0
2021-02-02 00:00:00-05:00,8.023684894279475,8.023684894279475,7.860811302510335,7.869383811950684,5367200,0.0,0.0
2021-02-03 00:00:00-05:00,7.869383811950684,7.980823982116725,7.809377063387741,7.869383811950684,4514500,0.0,0.0
2021-02-04 00:00:00-05:00,7.629359649442753,7.783661573494101,7.432196806505696,7.715083122253418,7345400,0.0,0.0
2021-02-05 00:00:00-05:00,7.835097282164249,7.963681697845459,7.757946305747612,7.963681697845459,4358100,0.0,0.0
2021-02-08 00:00:00-05:00,8.22085034664774,8.255139574492707,8.049404207422905,8.092265129089355,4572600,0.0,0.0
2021-02-09 00:00:00-05:00,8.143698350895058,8.143698350895058,7.989396436324466,8.049403190612793,4779800,0.0,0.0
2021-02-10 00:00:00-05:00,8.452302403499967,8.469447426128086,8.20370529802996,8.315145492553711,3575000,0.0,0.0
2021-02-11 00:00:00-05:00,8.220849308180352,8.289427755207376,7.989396436324466,8.049403190612793,4154900,0.0,0.0
2021-02-12 00:00:00-05:00,8.01511510996648,8.22942299186377,7.903674913277527,8.126554489135742,2880100,0.0,0.0
2021-02-16 00:00:00-05:00,7.929390218547374,7.972251950800187,7.68936566245898,7.757944107055664,7941300,0.0,0.0
2021-02-17 00:00:00-05:00,7.595068771360997,7.629357989521023,7.389333462400843,7.449339389801025,6399700,0.0,0.0
2021-02-18 00:00:00-05:00,7.406480853320835,7.569354487386771,7.183600455108747,7.432197570800781,5746100,0.0,0.0
2021-02-19 00:00:00-05:00,7.329329983534066,7.372191724932923,7.1921730650735,7.235033988952637,6214800,0.0,0.0
2021-02-22 00:00:00-05:00,7.423623967702984,7.826522964079355,7.380762233191525,7.7493720054626465,7300900,0.0,0.0
2021-02-23 00:00:00-05:00,7.526490335040945,7.5864970799605755,7.2693207900810295,7.449339389801025,5410700,0.0,0.0
2021-02-24 00:00:00-05:00,7.260750097734756,7.646504059493321,7.149309919001027,7.569353103637695,7071900,0.0,0.0
2021-02-25 00:00:00-05:00,7.320756778553379,7.4836303994229905,7.235033303872757,7.286467552185059,8192100,0.0,0.0
2021-02-26 00:00:00-05:00,7.2693223392632955,7.295039871503623,7.0035810462702095,7.020725250244141,6430500,0.0,0.0
2021-03-01 00:00:00-05:00,7.1664545943257485,7.226461351459696,6.9521467328235715,6.99500846862793,6066000,0.0,0.0
2021-03-02 00:00:00-05:00,7.1321652225153285,7.483629977347992,7.1321652225153285,7.406479835510254,8998400,0.0,0.0
2021-03-03 00:00:00-05:00,7.226461808733697,7.372191229178172,7.055014854667493,7.329329490661621,5813500,0.0,0.0
2021-03-04 00:00:00-05:00,7.483630904068169,7.843668213973824,7.337902295315593,7.663649559020996,10620100,0.0,0.0
2021-03-05 00:00:00-05:00,7.723655027369224,8.177987435591072,7.517919689780413,8.032258033752441,8720100,0.0,0.0
2021-03-08 00:00:00-05:00,7.757944707242036,8.203704631606294,7.715082971673263,8.143698692321777,10677300,0.0,0.0
2021-03-09 00:00:00-05:00,8.358006066081607,8.538024690974918,8.22084917426186,8.255138397216797,6128000,0.0,0.0
2021-03-10 00:00:00-05:00,8.195134201559188,8.203705895978343,7.963681284327578,7.989398002624512,8113900,0.0,0.0
2021-03-11 00:00:00-05:00,8.391412957328084,8.514299216820636,8.163194422413545,8.312414169311523,8135200,0.218,0.0
2021-03-12 00:00:00-05:00,8.066640616670192,8.242193864913663,8.05786362393796,8.180749893188477,3456500,0.0,0.0
2021-03-15 00:00:00-04:00,8.207081261763312,8.417744100694849,8.1368603154528,8.36507797241211,12047800,0.0,0.0
2021-03-16 00:00:00-04:00,8.391411989267896,8.479187759193644,8.29485755411988,8.417744636535645,6407700,0.0,0.0
2021-03-17 00:00:00-04:00,8.303636511704285,8.61963083319815,8.12808411087436,8.514299392700195,8576900,0.0,0.0
2021-03-18 00:00:00-04:00,8.382634154259835,8.645963138020306,8.329968022667835,8.558186531066895,9007300,0.0,0.0
2021-03-19 00:00:00-04:00,8.40018967099696,8.891737203977792,8.39141267925253,8.812738418579102,16711800,0.0,0.0
2021-03-22 00:00:00-04:00,8.882958419992717,9.06728862040293,8.549408493674248,8.566964149475098,8553800,0.0,0.0
2021-03-23 00:00:00-04:00,8.47041138634543,8.479189215976026,8.075418261067648,8.084196090698242,8927900,0.0,0.0
2021-03-24 00:00:00-04:00,8.031529291548127,8.084195427913944,7.908643035194283,7.917420864105225,6317200,0.0,0.0
2021-03-25 00:00:00-04:00,7.9437545905408085,8.0666408635523,7.908644107237532,8.031530380249023,5072000,0.0,0.0
2021-03-26 00:00:00-04:00,7.970086991477469,8.268526508659212,7.970086991477469,8.215860366821289,6132000,0.0,0.0
2021-03-29 00:00:00-04:00,8.180748293106893,8.558186531066895,8.136860826729949,8.558186531066895,5881500,0.0,0.0
2021-03-30 00:00:00-04:00,8.207081048602534,8.28607898332528,8.040305677621905,8.163192749023438,5931800,0.0,0.0
2021-03-31 00:00:00-04:00,8.075418208206314,8.444078679278984,8.040307727013674,8.32996940612793,6245100,0.0,0.0
