date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,51.00000346241223,51.14990257060991,49.88406599427782,50.100589752197266,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,49.88406167466122,50.200519202922116,46.96930021533331,47.22746276855469,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,47.96030992505277,48.01027839963761,46.29473222760601,46.777748107910156,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,46.33637979944885,46.45296975202976,45.028901313783585,45.88667297363281,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,46.57788754234726,47.71048105460971,46.21978802959258,47.51893997192383,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,47.64384990813859,47.768769507847274,47.22745547822617,47.42732620239258,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,47.11086666765069,47.152505476265695,46.28640745582622,46.6111946105957,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,47.21914020439543,47.32740367140523,45.578544744227244,46.977630615234375,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,46.8360520887453,48.043593528460356,46.56955670124128,47.935333251953125,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,48.25179210053447,49.21782718511556,48.15185831298135,48.618221282958984,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,48.3933762915834,48.47665393288262,47.56058717123769,48.101898193359375,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,48.310091993428216,48.69317737558885,48.05192941789435,48.45166778564453,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,48.268444285035855,48.318412763115056,47.194145832614765,47.91867446899414,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,48.293440088066156,48.41835654381075,47.72714326021027,48.13520812988281,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,48.18517413962708,49.30111157513451,47.8853695783209,48.967994689941406,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,49.29277832639908,49.742485135703355,49.034615777116784,49.49264907836914,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,49.7611777258455,50.04648646509363,49.299649730287875,49.626914978027344,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,50.01292397133841,50.8352869686002,49.40034993543755,50.508018493652344,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,50.14717865776265,50.860452048560624,49.94578615291053,50.59192657470703,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,50.61709822349833,50.91919017221974,49.74438886076449,49.97935104370117,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,50.06327486337698,50.46606314830378,48.52764472716084,48.762603759765625,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,48.670297371027296,48.745820374301275,47.96541707416245,48.191986083984375,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,48.30946425157418,49.08147750805773,48.25072449523133,48.46051025390625,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,48.52763732893381,48.75420310378945,48.07449937707002,48.57798385620117,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,49.215732359400214,50.021308775043245,48.93881366591761,49.736000061035156,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,49.702442542996316,49.82831528111852,49.28287101735791,49.7779655456543,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,50.09683480150867,50.86884477970544,49.84509255649131,50.67584228515625,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,50.59192546654367,50.88562419680158,49.69404283281113,49.89543533325195,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,50.00453253514067,50.549976776883824,49.77796353631243,50.18075180053711,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,50.256279962861726,50.62550497713811,49.79475189609316,50.222713470458984,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,50.44927625901372,50.73458500703028,49.98774824927188,50.2394905090332,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,50.07165824655007,50.147181240027614,48.29267609039457,48.54441833496094,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,48.292678262353135,49.19056100237037,48.12484902473534,48.712249755859375,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,49.13181174921285,50.197523520781296,48.87167952222722,49.87025833129883,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,49.64370114847134,49.84509688261041,49.16538988110221,49.635311126708984,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,49.34160509788784,49.63530705268902,48.95560010697053,49.40034484863281,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,49.408733551248005,49.58495278736372,48.47728444452776,49.22412109375,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,49.6017426792947,50.04648743990329,49.46747992886137,49.59334945678711,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,49.36678428813279,49.93739858385461,49.115038826957374,49.90383529663086,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,50.30662655670293,50.667458324783894,49.853488540823115,50.08844757080078,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,52.02686198645891,52.84083165801082,50.70101461222287,51.464637756347656,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,51.65762851198092,51.73315148704089,50.7010030941961,51.204490661621094,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,51.1541529039401,52.01847230971338,50.994716897572346,51.875816345214844,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,52.840827296338574,53.91492914047374,52.60586511712702,52.97509002685547,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,53.35271819202236,53.931722559732805,53.24362869607921,53.4030647277832,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,52.88278180867721,53.35270294833439,52.7820855648492,53.0673942565918,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,53.02544792523901,53.327539933976325,52.656226137380436,53.000274658203125,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,53.210056985087306,53.772284454185744,53.00866125856995,53.38627624511719,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,53.27718631374705,53.43662231889625,52.78209185440598,52.891178131103516,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,52.924741263861264,53.55409842479293,52.82404501441349,52.941524505615234,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,52.68139337561634,52.74852634813165,51.968123148560935,52.21147537231445,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,52.211478651871396,52.32056493744633,51.80869039470819,52.186302185058594,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,52.312167084525235,52.41286333347223,51.77511615537323,52.370906829833984,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,52.6562128133925,53.17648047397258,52.446427104972614,52.62264633178711,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,52.44644187596868,52.52196488031315,51.674431788071274,52.2618293762207,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,52.4464325195536,52.83243749463923,52.22825676874579,52.4548225402832,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,52.44642695827093,52.521949941133876,51.90098283747457,52.337337493896484,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,52.34573286156889,52.69817132866595,51.98490117321181,52.19468688964844,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,52.194693537383,52.245040067051505,50.92758585611907,51.16254806518555,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,51.01150033507961,51.87581654307318,50.73458162703723,51.69120407104492,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,51.70798762111033,52.043646081141056,49.9541787296562,50.390533447265625,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,50.49962787927905,50.79332665980084,49.71922460409074,50.30662536621094,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,50.23949549977735,50.34858499690549,48.787778349829125,49.11504364013672,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,49.45069587657101,50.012920134483736,49.308039905962026,49.576568603515625,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,49.50103972271891,49.761171965900324,48.82133283996132,48.913639068603516,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,49.05629349563095,49.73600040158919,49.03112023280603,49.501041412353516,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,49.668867599472414,50.42409749751858,49.568171346758305,50.096832275390625,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,50.32339895334751,50.440878443010604,49.83669455208495,49.95417404174805,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,50.071663735705314,50.32340920894585,49.710835172952336,49.887054443359375,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,49.50943810024484,49.87026985434971,48.88847085797147,49.845096588134766,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,49.58495408296757,50.113615006204114,49.3667783374678,49.736000061035156,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,49.442307519463476,49.47587401009526,47.7472413565556,48.477294921875,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,48.47727960121503,49.383552154319716,48.359800122208476,49.30802917480469,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,49.55138793800336,49.92900288575794,49.190556232490785,49.501041412353516,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,49.073079858502616,49.35838859260748,48.41854937482289,48.88007736206055,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,48.88847122692544,50.214318742912354,48.804558204857976,49.92061996459961,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,49.81991967225777,50.524799929618496,49.47587116575292,50.105228424072266,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,50.214313967191224,51.13736992645092,50.0800512240066,50.26466369628906,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,50.466053858367346,50.88562531139811,50.172355121676276,50.59192657470703,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,51.048471029599966,51.20910599514552,50.414381056182954,50.575016021728516,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,50.21147170243055,50.73565185302498,49.61120062472173,49.64501953125,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,49.501296281142636,50.11847688056553,48.994025527552225,50.05084228515625,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,50.16919890320249,50.27065239606427,48.70656508261396,48.81647491455078,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,49.16311435334605,51.555745693794144,49.002476150265124,51.08229064941406,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,51.44583660399978,52.49420020858095,51.11611030361136,52.09683609008789,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,52.24901309343413,52.67173974180358,52.08837812810716,52.26592254638672,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,52.40120343959906,52.629476253741586,51.97847672270153,52.27438735961914,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,52.046108977388634,52.42656040177516,51.55574449017707,51.68256378173828,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,51.665662752472045,52.10529894971663,51.33593641082588,51.572662353515625,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,51.22601939821549,51.488111101824785,50.98929348859976,51.08229064941406,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,51.29364337264165,52.19828125102159,51.27673714701029,51.77555465698242,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,52.24901645055133,52.773196625167664,51.15838085364675,51.37820053100586,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,51.64874613219207,51.80092799571344,51.175291087331324,51.26829147338867,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,51.05693103560926,51.361294779958754,50.68493269537589,50.752567291259766,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,50.710294541952244,51.58111051185261,50.684931972001365,51.369747161865234,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,51.428930435276676,51.75865673605397,50.786384063119506,50.83711242675781,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,50.57501569505642,50.84556049062165,49.91556315900973,50.44819641113281,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,50.101566826704435,50.59193134444419,49.5097520296375,49.66193389892578,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,49.036295696372804,49.4928412924092,48.52902496198704,48.8333854675293,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,48.875657476709115,49.39983763084981,47.979475798537614,48.96865463256836,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,48.79111492667718,49.44211443151775,48.689661421746464,49.416751861572266,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,50.04238192623756,50.422836573451434,49.746474547931506,50.2960205078125,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,51.58109758559419,52.62100784506076,50.90473568016112,51.77555465698242,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,54.07519852596764,55.99438135031386,53.89765408654179,55.318016052246094,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,54.946008143245756,55.275734414115966,53.72010343875873,53.897647857666016,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,53.779294966231184,54.88683693184455,53.584841057956694,53.9399299621582,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,55.05591936268281,55.867553729294535,54.100556262837685,54.1766471862793,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,54.28655655610184,54.785377365867205,53.8638298988044,54.54864501953125,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,55.01365563860077,55.05593089114702,53.28892982953981,53.618656158447266,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,53.381930462454825,53.381930462454825,52.58720537834264,53.05220413208008,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,53.08601422824886,54.1428308681241,53.069104774993036,53.78773880004883,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,54.2104721390394,54.89528730126547,53.98219611809919,54.531742095947266,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,54.50637785427421,54.70082851028083,54.007560254737584,54.37955856323242,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,54.6754771066327,54.700839679960566,52.41811777627443,52.426570892333984,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,52.587202050047445,52.7562933748361,51.69947662634298,52.49420166015625,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,52.291285894415445,52.6971063210432,51.91083448531813,52.08837890625,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,52.19828905242263,52.42655860919006,51.64028999389996,52.350467681884766,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,52.37583592613947,53.69474109430476,52.316654449370446,53.449562072753906,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,53.61865723132612,53.68629505663436,52.587206196567706,53.1282958984375,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,53.50028961703117,53.84692537876672,53.162110195299434,53.30583572387695,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,53.305821616002575,53.49182234507491,52.409643321703975,52.75627899169922,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,53.390376847342246,53.88919442019294,52.705558517620595,52.764739990234375,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,52.76473966667893,53.119831725332546,52.33355990811563,52.57028579711914,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,52.41810218992525,52.6632844096879,52.06301336832272,52.23210144042969,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,52.24056632937106,52.68020248413086,52.122203369464344,52.68020248413086,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,52.57873811829171,52.91692071903986,51.54728731379164,51.74174118041992,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,51.716390072800884,52.232117234054975,51.44584520544615,51.67411804199219,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,51.995376964988694,52.04610532308111,51.00619817079913,51.50501251220703,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,51.4965686199172,51.60647846955814,50.69338721127755,50.896297454833984,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,51.006195990575,51.97001217709487,50.89628616531362,51.33592224121094,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,51.58111237837044,51.657203316125276,50.659568010072476,50.70184326171875,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,51.792471715576895,52.95919826220007,51.445835964968026,52.90001678466797,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,52.84083500014717,53.50028758890145,52.66329056858235,52.705562591552734,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,52.900015430799584,53.111378766618714,52.409654168776456,52.87465286254883,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,52.967663610658754,53.64402577259586,52.790115922716545,53.36502456665039,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,52.41811777627443,52.51957129473512,51.860118587016835,52.426570892333984,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,52.223657290054994,52.39274861633144,51.68256762608943,51.93620300292969,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,51.88547923851979,52.10529894971663,51.572662353515625,51.572662353515625,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,51.67411616642741,51.877026422153236,51.52193428092032,51.69948196411133,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,51.927753451993595,52.198301544497546,51.412029515888726,51.67411804199219,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,52.164474962092086,52.367381970208065,51.86011122476938,51.9277458190918,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,52.096832332583276,52.55337789641503,51.97846938458581,52.350467681884766,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,52.35898946187597,52.929963218143726,51.958459029287845,52.861785888671875,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,52.61466049259949,52.96406124069065,51.557934455199025,52.30786895751953,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,52.07777031112112,52.589087319961216,51.53236463479188,52.452735900878906,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,51.60053086636523,52.87882644480966,51.57496599507595,52.58055877685547,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,52.273771546721505,53.373106613327195,51.984024395465916,53.14301300048828,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,52.99814529464396,53.84182199436962,52.964059875638235,53.253807067871094,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,54.02929930212234,55.60586269109889,53.892947891458824,55.36724853515625,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,55.699600920837526,56.50066824583765,55.31611484068723,55.759254455566406,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,55.818916336085124,56.21092626602184,55.08602622741038,55.16272735595703,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,55.3161140627802,56.5603209851623,55.20532428430769,56.262046813964844,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,56.26205402809575,56.97790302831189,55.85300302947086,56.7052001953125,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,56.96938690483903,57.233572483000984,56.52624717971943,56.87564468383789,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,56.730775545709236,56.94382487651057,56.245023331552176,56.458072662353516,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,55.94674640308798,56.41545095301382,54.523575416036664,54.69401550292969,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,54.44687840682401,55.418382691453864,54.33609186094757,55.01784896850586,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,55.08602813945683,55.51212675223218,54.5065337660124,55.247947692871094,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,54.96671049266659,55.946738414203196,54.86444450460924,54.91558074951172,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,54.44687150131942,54.44687150131942,52.751001114535306,52.85326385498047,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,53.54354213651278,54.012249863177935,53.00665708552423,53.08335494995117,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,53.091882111256126,53.5179806887957,52.00959133420071,52.35047149658203,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,52.75952780347095,53.57763632411988,52.54647850637232,53.01518630981445,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,53.688420138910985,55.08602293667293,53.5946779328143,53.63728713989258,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,53.577631593756315,53.86737874226368,52.844741556303916,52.861785888671875,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,52.836219669795696,53.594674561044876,52.1885513106795,52.46125411987305,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,52.03516193113022,52.64022115976708,51.566450872873475,51.91585159301758,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,52.28229111611706,52.29933544832999,50.8505997189703,51.32783126831055,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,51.32782166026312,51.421563844449686,50.85911399020365,50.92728805541992,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,51.217050542657674,51.5834955996077,50.79947573414441,51.131832122802734,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,51.13183444583146,51.31931887907934,50.8761759237772,51.123313903808594,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,51.012527352264435,51.3704486329655,50.8335667119139,51.123313903808594,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,51.21704934277356,51.44714297204059,50.59494578995867,50.620513916015625,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,50.697212679554816,51.92437547291136,50.63755588496087,51.63462829589844,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,51.39601271680686,52.59761060170398,51.38748892458018,52.00107192993164,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,52.10332991209308,52.41012138669159,51.57496862299227,51.64314270019531,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,51.48974290240604,52.18854745659144,50.88468379237067,51.97549819946289,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,52.154468997486205,52.3078647526953,51.15739658862708,51.74541473388672,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,51.89881147317644,53.62024697938745,51.87324334624057,53.33902359008789,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,53.20266290101253,53.833286907117746,52.67430163221852,52.92143630981445,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,52.86179040382662,53.43276420886372,52.205598180544825,52.265254974365234,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,52.75100962639218,52.89588159449309,52.427173770042394,52.52091598510742,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,52.793613270565494,52.98961822190838,52.16298595900109,52.21411895751953,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,52.02663551586792,52.282294011472175,51.10626428151779,51.77097702026367,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,51.59201899869993,51.94994026041052,49.96432248523777,50.56938171386719,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,50.71424890553984,51.6346233505636,50.56085641557655,51.49827194213867,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,51.64314362564559,52.597606730583685,51.24261319407459,51.515316009521484,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,51.8050648245497,52.716915502585444,51.6090598728188,51.61758041381836,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,52.10333807934968,52.222645171311974,51.52384370335476,51.92437744140625,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,51.98402125358477,52.14593752651906,51.430091857910156,51.430091857910156,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,51.49827782987627,51.93289697802209,51.302272861036045,51.67723846435547,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,51.6942760530556,52.35898875202438,51.378964035708094,52.31637954711914,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,52.273775485908004,52.95553258409797,52.273775485908004,52.751007080078125,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,52.912926142699675,53.2964155463888,52.36752043561933,52.9896240234375,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,52.81917596335065,53.8929461317806,52.71691322141055,53.11744689941406,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,52.89587702933399,53.475371353473435,52.29933837202878,53.432762145996094,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,53.006663718820064,54.13156370393681,52.92996584479509,54.01225662231445,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,54.012253685175075,54.140081301016096,53.33901718877417,53.36458206176758,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,53.22823220974569,53.594677237437786,53.066315924599394,53.091880798339844,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,53.688421072584234,53.688421072584234,52.819179579399396,53.50946044921875,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,53.64580579264213,54.52356772768803,53.54354305527606,54.489479064941406,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,54.42131250450528,54.89854084535579,54.25087241811256,54.60027313232422,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,54.54061724584166,54.608794577818536,53.833292055515074,53.95260238647461,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,54.02131155776742,54.768505233667966,53.91824787567468,54.21884536743164,12679000,0.49,0.0
