date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,115.4422401793474,115.89662856970988,115.14878537401944,115.39491271972656,932900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,114.9026729198631,115.6410550526798,114.40095700485668,115.4043960571289,1168300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,114.56187335353897,115.1677269735587,113.60577629528858,113.71936798095703,896900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,113.74776781188652,114.13588475689082,112.92419201796265,113.32177734375,1553400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,113.37857440376271,114.58080599710094,113.36911324513628,114.33467864990234,716400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,113.75724881464878,114.61869105971964,113.33126549446055,113.56792449951172,811700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,113.98442794346722,114.55240801787667,113.12298583984375,113.12298583984375,935300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,112.86623700311539,113.83618544435456,112.04843406509049,113.60796356201172,903800,0.54,0.0,0.0
2021-03-26 00:00:00-04:00,114.06441138829307,116.08990333821811,113.69354809563923,116.0233383178711,1725800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,115.88069467916436,116.42272619296966,115.21504448854137,116.16597747802734,1001500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,115.89971055033493,115.89971055033493,115.11044168014573,115.50032043457031,967200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,115.75708416504274,116.28009299311461,115.6619850553538,115.80462646484375,880900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,116.42270397626108,117.05982721642545,116.35613896990125,117.0503158569336,1097500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,117.57336705428584,118.78105614538642,117.57336705428584,118.49577331542969,1613200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,118.41967669245457,118.88563179705888,118.1914548205116,118.47673034667969,904200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,118.35313295136052,118.64791989123461,118.1249110383949,118.438720703125,772900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,118.68594017795041,118.93318477846651,118.59084833314968,118.91416931152344,890700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,119.0472992575377,119.91264447614236,118.9236733298494,119.8555908203125,1084400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,119.560811286214,119.86510956111272,119.33258213875762,119.70344543457031,835600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,119.72246800855757,119.84608668866008,119.32307788357117,119.73197937011719,1557000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,119.53227390706525,120.01725176323966,119.24699836317197,119.44669342041016,962000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,119.92214621502764,120.88259045634325,119.92214621502764,120.75896453857422,1371100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,121.08228385708121,121.51020074578256,120.99669612631573,121.32952117919922,713900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,121.0632800423826,121.2915091900366,120.40714119424604,120.7970199584961,981600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,120.5212510390701,120.67340380736178,119.60835619444993,120.01725769042969,917600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,120.08382474455634,121.28200242247433,120.08382474455634,121.14887237548828,985200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,121.22492999171895,121.4341291367044,119.94116476519275,120.25497436523438,1417600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,120.42614594608081,121.76696486282168,120.2454663673602,121.3010025024414,1025500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,121.4721737404092,121.6338378567249,121.12033318999653,121.28199005126953,725700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,121.42462287059465,121.42462287059465,120.88259141427805,121.1868896484375,733200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,121.45315801302807,121.60530351300497,121.06327201957242,121.12983703613281,742100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,121.82402379839962,122.38507077026536,121.25346546538822,122.26145935058594,1230400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,121.71941677064454,121.71941677064454,121.14885845554066,121.36756896972656,747100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,122.05225793588023,122.28047257238292,121.83353289578352,121.9476547241211,924100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,121.48170629198528,121.52925585008583,120.42616994653986,121.39612579345703,1055900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,121.81451942027272,121.86205446076637,121.20591564403776,121.32003021240234,1270800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,121.4531527134486,122.25193287731874,120.87308305657237,122.23291015625,855500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,122.3660480921405,123.3550265104467,122.35654398603424,123.17434692382812,533300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,123.21237215440213,123.45010535882747,122.06173706054688,122.06173706054688,817200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,120.81603675839902,121.21542686464787,119.85559242714488,121.01573181152344,2188400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,120.15037138699763,120.35957778741154,118.20096328004746,118.34359741210938,1184900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,118.71446680483528,120.5592790620247,118.4767335657147,120.00773620605469,1016800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,120.7875043930578,122.02372742888389,120.75897756435468,121.6908950805664,702100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,121.28200242247433,121.53875115450649,120.69242131793361,121.14887237548828,870100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,121.12033102660948,121.35806426130915,120.15037536621094,120.15037536621094,672300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,118.79054369913044,120.08381310597369,118.34360404683336,119.97920989990234,1118800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,120.15037386414043,121.77646829855239,120.13135839782092,121.35806274414062,813200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,121.7954989459709,122.17586633745424,121.04426101421835,121.1773910522461,642500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,121.95715490600793,122.66085053611403,121.80500214651161,122.32801818847656,523500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,122.67984870200092,122.70837552830965,122.00469446591511,122.16635131835938,2059100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,122.56574561951103,122.58476834106709,122.19488235463578,122.39458465576172,737800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,122.7939660520123,122.82249287728365,122.35653054771129,122.45162963867188,682800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,123.17434611879793,123.17434611879793,122.56574960000466,122.59427642822266,696700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,123.1267957519738,123.4120785423477,122.20438961881328,122.34703826904297,650400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,122.61328444166409,123.06022404357847,122.45162759779265,122.89856719970703,2932400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,122.08078216185727,122.8129901184694,121.67187343003359,122.5467300415039,1002300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,123.19337488688575,123.88755192440087,122.94612301674805,123.80197143554688,567200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,123.71638439749617,123.94459902235913,123.43110160633196,123.86852264404297,892600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,123.86850946093178,124.21084587187745,123.22188207919214,123.75440216064453,533800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,124.09676285534482,124.13479379285462,123.51669311523438,123.51669311523438,680600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,123.6292303382152,124.35404351728079,123.50524358362972,124.23005676269531,1092000,0.378,0.0,0.0
2021-06-11 00:00:00-04:00,124.45896435707388,124.68785964534368,123.95349999552751,124.47804260253906,828600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,124.6973698479126,124.73551177978516,124.01069865472739,124.73551177978516,647100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,124.86903848660812,124.86903848660812,124.19191364670341,124.41126251220703,548000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,124.59247003765707,124.59247003765707,122.83765000038598,123.40986633300781,645700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,123.18098458260981,123.98209617298915,122.89486914249268,123.61968231201172,932200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,122.54200625179637,122.86626363822474,121.96977535021048,122.01746368408203,836900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,122.29403696856531,123.81997639064116,122.29403696856531,123.73414611816406,558900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,123.90580420235602,124.70691583443924,123.61968874734444,124.50664520263672,585200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,125.1170175543524,125.1170175543524,124.12515258789062,124.12515258789062,699500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,124.96441349032428,125.07885384429463,124.65923436225809,124.9167251586914,515800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,125.67014872790216,126.24236498537651,125.63199224594347,126.08978271484375,487500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,126.50939322231913,126.67153643055107,126.09930566102172,126.65245819091797,417400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,126.70017801723655,127.00535716508284,126.6620215284829,126.8527603149414,489900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,126.49033471782309,126.85273397110286,126.49033471782309,126.7192153930664,602800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,126.92905559820973,127.49174009768731,126.78600515001584,127.48220825195312,625700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,128.044880363767,128.69340962185535,127.75877949505796,128.6171112060547,796400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,128.52171698424118,128.72200211740108,127.43449017442433,128.3023681640625,1114800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,128.6838551555067,129.01765888464922,128.08302881645767,128.9413604736328,3849800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,127.1197818605993,128.10211486705208,127.02441975534049,127.88275146484375,1825500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,127.95906306041218,129.05583652711812,127.95906306041218,129.00814819335938,770800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,128.87464185790773,129.41824816768184,128.87464185790773,129.399169921875,651900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,129.2370039752112,129.628027863174,128.9985769048583,129.16070556640625,2844800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,129.685269543461,129.685269543461,128.92229988128597,129.2847137451172,782600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,129.01768873089392,129.01768873089392,128.29287548721467,128.79833984375,792000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,129.08446014908444,129.13213393540462,127.97815472062491,128.07351684570312,667500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,126.75737533078482,127.01486609745577,125.60338186937197,126.4426498413086,6085500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,126.67157393593415,128.47408247548208,126.31869188418747,128.09259033203125,1608200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,128.19749518074912,129.0558415646018,128.19749518074912,129.04629516601562,3358900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,129.2369903043339,129.37050886751038,128.74107252821088,129.33236694335938,3478200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,129.90462568113642,131.2588898431832,129.89507928371643,131.16351318359375,852600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,130.72485174141497,131.26845810506555,130.69622709364893,131.23031616210938,1275200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,131.06814883684612,131.06814883684612,129.76157288185135,130.70574951171875,773100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,130.7248175353157,131.1730470956312,130.40054561906265,130.74388122558594,945600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,131.00138061126336,131.50684487670938,130.93461404104784,131.354248046875,1008300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,131.0204515317875,131.3637871035122,130.7534143707165,131.00137329101562,812100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,131.98366960508383,131.98366960508383,130.64848402305,130.79153442382812,940800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,130.8774021245212,131.78342221111376,130.47684633526248,131.7643585205078,860100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,131.76435682354116,131.92648550621723,131.32564455384946,131.56407165527344,835300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,132.0504786024056,132.47009809703405,131.84066157887335,132.42242431640625,556000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,132.56547966562528,132.60362160202527,132.1840020918787,132.4319610595703,741600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,132.33655806650842,132.61314162202984,132.14581931757544,132.2984161376953,864700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,132.32703126589342,132.7180551751913,132.08860418253144,132.33656311035156,702100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,132.55592246644864,132.6798946503647,132.25072882387465,132.49868774414062,711700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,132.31748633601634,132.71804205015977,132.04090279730576,132.62266540527344,726400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,132.83253697867877,133.1472625732422,132.64179816294185,133.1472625732422,526100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,132.74669185897469,133.94835936101643,132.6322514928099,133.93882751464844,535700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,133.261674912641,133.261674912641,132.0504756837183,132.8134307861328,3552300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,132.47967216618196,132.9660583391787,131.12540762843096,131.23031616210938,975700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,130.25751269432712,132.26029187464448,130.24798084791036,131.79298400878906,885400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,131.9264710462761,133.194904833116,131.79295246621055,133.08999633789062,875400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,133.538230779953,134.32026396328305,133.538230779953,133.91970825195312,785900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,134.22490231236137,134.22490231236137,133.88156676546046,134.0055389404297,784800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,134.35844840780467,134.4347468285723,133.98650270183495,134.2249298095703,532000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,134.024612222127,134.09137878131457,133.2139544309102,133.31886291503906,1314500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,133.79572671854157,134.78759146813573,133.61453437138942,134.66360473632812,723500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,134.8066939717034,135.49336521349662,134.8066939717034,135.21678161621094,681400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,135.35030188686585,135.35030188686585,134.5873322140722,134.71131896972656,642300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,134.97836696917457,135.04513355138636,134.5301227962699,134.78762817382812,1484200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,135.05470114075928,135.2168298873339,134.40617160201973,134.8544158935547,1013400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,134.58735848437817,135.12143299384968,134.3393994771061,134.84486389160156,588800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,134.73038563251842,134.81621589331556,133.63361227451605,133.7862091064453,1107500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,133.36655886484493,133.7480508982425,133.05183339445432,133.58592224121094,5565800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,133.67179933317072,134.12957538122976,133.02326992535208,133.0804901123047,1055900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,133.65268627045933,133.9006452001406,132.3461105006078,132.393798828125,1212700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,133.13770902760905,133.39519983829172,131.55454946537523,132.26028442382812,871400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,132.5654590983222,132.7466660110907,131.3924019162345,131.65943908691406,1109200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,131.73572787143607,132.64174781662103,131.4019241562679,132.48915100097656,661500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,132.2984112382731,132.5940584710355,131.46868970730338,132.28887939453125,591400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,132.1172194222173,132.1172194222173,130.7057351083342,130.8773956298828,684200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.95095674550626,129.62808175746787,127.29149840703603,128.77928161621094,1081100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,129.47544320406988,129.88554537085327,128.4454364171296,128.67433166503906,5180600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,129.13213882259524,130.09539382367433,128.70297286240634,129.52316284179688,1357500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,130.1716965400564,131.4401307680735,130.03817791355138,130.85836791992188,1066900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,130.24419470034343,131.06689093213473,130.1294046297839,130.83731079101562,942500,0.418,0.0,0.0
2021-09-27 00:00:00-04:00,130.55987635724387,130.6746810197555,129.76587767735586,130.024169921875,923500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,129.12491877867,129.1440553184426,126.98209342503374,127.24994659423828,1778500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,127.77609470674938,128.2256939242938,127.32648089230167,127.42213439941406,1300300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,128.11092114393432,128.30224278084893,125.9967929711344,126.01591491699219,1491700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,126.71423490381255,127.89087660432783,125.24102793850835,127.29777526855469,1624900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,126.73337558019506,126.9534093185554,124.55227691671622,125.21234893798828,3004600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,125.7193782711666,127.32651231444432,125.5854516506357,126.68556213378906,930000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,125.70022106148471,127.11603321366357,125.12625618081347,127.06819915771484,1137700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,128.12046390763595,129.27798373134945,128.12046390763595,128.29266357421875,886500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,128.66575233132733,128.73272292641514,127.98654379601125,128.16830444335938,543300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,128.14917898788784,128.94316295680474,127.40299987792969,127.40299987792969,864200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,127.78564411059638,127.80478064904784,126.86728002465208,127.12557220458984,3984900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,127.54648651335495,128.34048498254285,126.9342486644139,128.0726318359375,1294800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,129.3162678115467,130.4546513205499,129.20147774237194,130.3876953125,799600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,131.14336730536408,131.32512790517356,130.80855820820457,131.1146697998047,605500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,130.64597269118,131.91826807143394,130.43551452371594,131.8417510986328,592100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,132.56877076912926,132.9801115088815,132.3296151026956,132.97055053710938,1090900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,133.07577499473712,133.53494977121736,133.07577499473712,133.4105987548828,1135400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,133.3340704791752,134.147190978724,132.93229071523876,134.1089324951172,581100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,133.77413693226146,134.46290655763391,133.45844963755687,134.06112670898438,753100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,134.33850267215132,135.0464086402898,133.8314938696002,134.78811645507812,842400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,135.00814666917367,135.22816577101287,134.34807476675422,134.4246063232422,896100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,134.23334514789738,134.4629253237917,133.42020976651588,133.43934631347656,604300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,133.93674945759273,134.7307481123808,133.93674945759273,134.69248962402344,657500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,134.3959178792021,135.81171527747034,134.09935260396972,135.7351837158203,606800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,136.10826634173776,136.1656613639123,134.98901961862543,135.4673309326172,824800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,135.76387620505676,136.33785559774955,135.70648118516795,136.2421875,660700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,136.14652055783068,136.95964092081593,135.8403943527768,136.89268493652344,947700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,137.28493280788794,138.43289184570312,137.15100619973023,138.43289184570312,631800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,138.7485467754749,139.3225262209577,138.09805036103776,138.5189666748047,667500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,138.84422525252344,139.0833809398536,138.27024576416915,138.691162109375,1011700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,139.0164051707891,139.11205867397717,138.27022610326722,138.79637145996094,548000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,138.11716415970463,138.52850483694422,137.08401008609428,137.45709228515625,800700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,137.97368368566916,137.97368368566916,137.53364543148413,137.66757202148438,480100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,138.1937393073848,139.34168377455833,137.99284209209912,139.1312255859375,525900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,139.3894958163634,139.73388056180528,138.91118448085547,139.1885986328125,1230500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,139.18861729192992,140.1165425749619,138.9781591083409,139.75302124023438,476700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,139.37993841661793,139.37993841661793,138.46158870699645,138.63377380371094,1430800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,139.17902093368411,139.24597692221823,138.1267302832753,138.80593872070312,598600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,138.9781250029138,139.8869135198091,138.71983282336606,139.12161254882812,567100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,139.49476412196185,140.16439726060264,138.01199564553093,138.05982971191406,786400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,137.77280881791742,138.36591023587545,136.85444458010417,138.26068115234375,611200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,137.52406163264803,138.81550799935962,137.2083744186318,138.79637145996094,811200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,136.79704651637363,137.50495257141375,135.47690251534618,135.9073944091797,905900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,137.17009349254397,138.08845747368042,136.4908851256003,137.60057067871094,631800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,136.94055716327733,137.33277604083344,134.64466812809724,134.9125213623047,1208800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,136.66310770834596,137.0170534057821,132.97054382123275,133.02793884277344,2059400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,132.98015192536505,135.39084586282826,132.68360114436157,134.8647003173828,2091300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,135.40994934157774,135.8786851337651,132.32006203384205,133.63063049316406,1550300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,134.32894188722017,135.03684785633905,133.22883175115786,134.65419006347656,2283900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,136.70139295415404,138.06937115527882,136.39528124703807,137.83021545410156,1333100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,137.92584880628027,138.14588252895783,137.23709391676582,138.00238037109375,991800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,137.6101601584516,138.0215008499399,136.82572265807607,136.88311767578125,1035800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,137.45709157842285,138.01193438900353,136.76832219955722,137.9927978515625,1254300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,138.2681689497193,138.2681689497193,136.9155108079897,136.9730682373047,1306700,0.407,0.0,0.0
2021-12-14 00:00:00-05:00,135.7546874221893,136.4837870771628,134.84332749167626,135.86021423339844,1290300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,136.0233096669714,138.6230987909898,135.4477208078557,138.58473205566406,1428000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,139.16993309207416,139.16993309207416,136.26315133389838,136.8483428955078,1631000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,135.93695909104662,136.7427921911149,134.88170564234866,135.2846221923828,1507700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,133.70174217938555,133.94157454442757,132.42583224077745,133.44273376464844,1570500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,134.89133557559373,135.98497073353084,133.9128152853738,135.95619201660156,1246000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,135.76429582973853,137.09776306152344,135.66835703795942,137.09776306152344,1095000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,137.43352612381432,138.4696036440807,137.34718999001007,138.0283203125,703100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,138.4791749011349,140.3402612399533,138.4791749011349,140.33067321777344,681400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,140.74323556065758,140.80079298779813,139.75511272132155,139.97576904296875,935500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,140.07167032985805,140.6760524925283,139.7742805794025,140.34988403320312,674300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,140.37868567115896,140.85835041493868,139.85105152536002,139.97576904296875,649900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,139.86064107549518,140.16763354120062,139.5152818706798,139.63999938964844,595700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,139.8606334539704,140.02373234136758,138.3640818607252,139.26585388183594,1352600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,139.34258501776333,139.83183770573152,138.47919447706562,139.10275268554688,3915900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,138.89172659169176,138.97806273523335,135.73553891494893,135.7547149658203,4518300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,135.53405063535527,136.666066890565,134.84333232598763,135.87940979003906,2014000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,135.9945250127064,135.9945250127064,134.31569863012805,134.60350036621094,1075300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,133.39479303079594,134.1046876154262,131.3897975413369,133.99916076660156,2396800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,133.9224271301361,135.27507083315987,132.73285307541798,135.2462921142578,1978000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,135.8026907878215,136.19601942237637,134.77621576583073,135.43814086914062,1297900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,135.9945377067185,136.12884324433296,133.1645187538532,133.5002899169922,1483500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,132.57932194648026,133.5098726481293,131.85982488674372,133.2604522705078,987800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,132.28192923253843,132.28192923253843,130.64146953196405,130.8813018798828,1075700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,131.408940051287,132.08046771865975,129.64377742899146,129.68214416503906,1124200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,130.04667749424718,131.74469445300872,127.8306291545805,127.99371337890625,1722600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,127.46609693591297,128.9530604830409,125.85443051661424,125.88320922851562,2600500,0.0,0.0,0.0
