date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,33.11518561176261,33.12294689339792,31.764494595510726,32.11381149291992,2406600,0.0,0.0
2020-10-07 00:00:00-04:00,32.05947358500631,32.64166742599743,31.950797875145195,32.57180404663086,2069200,0.0,0.0
2020-10-08 00:00:00-04:00,32.851266486721016,34.10880469568416,32.851266486721016,34.08551788330078,1429800,0.0,0.0
2020-10-09 00:00:00-04:00,34.21748001271171,34.40378041574032,33.85263752842603,33.98460006713867,1743000,0.0,0.0
2020-10-12 00:00:00-04:00,34.015651393623806,34.03893820389088,33.324781717912806,33.658573150634766,1208600,0.0,0.0
2020-10-13 00:00:00-04:00,33.63529218710228,34.093281994987514,33.63529218710228,33.86040496826172,1809400,0.0,0.0
2020-10-14 00:00:00-04:00,33.86039910086289,34.341681562049594,33.68962422349196,33.70514678955078,1093900,0.0,0.0
2020-10-15 00:00:00-04:00,33.20834147840592,34.10104003992519,33.154003614089945,33.98460006713867,1079300,0.0,0.0
2020-10-16 00:00:00-04:00,33.84486419562466,33.906966287418406,33.39463587488286,33.40239715576172,875300,0.0,0.0
2020-10-19 00:00:00-04:00,33.61975687473334,33.6740947331188,32.649433744719936,32.72705841064453,1309200,0.0,0.0
2020-10-20 00:00:00-04:00,33.00651042855812,33.54212770567418,32.77363348029858,33.35582733154297,989600,0.0,0.0
2020-10-21 00:00:00-04:00,33.1462370654489,33.18504939648143,32.68824445240654,32.719295501708984,1498500,0.0,0.0
2020-10-22 00:00:00-04:00,32.67272261003209,33.13847655729587,32.626146030829155,32.8823127746582,1560300,0.0,0.0
2020-10-23 00:00:00-04:00,33.138478626993724,33.23163179121756,32.571810203327416,32.74258804321289,1114400,0.0,0.0
2020-10-26 00:00:00-04:00,32.408795852714974,32.51747158058613,31.811076388232102,32.191444396972656,1173800,0.0,0.0
2020-10-27 00:00:00-04:00,32.06724272124127,32.50970987101918,31.826601497547962,32.338932037353516,1018200,0.0,0.0
2020-10-28 00:00:00-04:00,31.74897241339416,31.9119859804118,31.143488796885574,31.166778564453125,2091800,0.0,0.0
2020-10-29 00:00:00-04:00,31.027052198478806,31.353079336661178,30.66220976758713,30.794172286987305,1660700,0.0,0.0
2020-10-30 00:00:00-04:00,30.646690078583177,30.79417815091401,30.281847578217015,30.63116455078125,1695100,0.0,0.0
2020-11-02 00:00:00-05:00,31.019287094325943,31.019287094325943,30.204216310306325,30.24302864074707,1599000,0.0,0.0
2020-11-03 00:00:00-05:00,30.71655536406492,31.135735756947536,30.685504306549504,30.949432373046875,1390000,0.0,0.0
2020-11-04 00:00:00-05:00,31.18230288527645,31.9896124453254,30.8485144507011,31.034814834594727,1674000,0.0,0.0
2020-11-05 00:00:00-05:00,31.508331670318906,31.966324289766895,30.99600119442718,31.08915138244629,1142300,0.0,0.0
2020-11-06 00:00:00-05:00,31.042580144254394,31.314269447261378,30.118830591648017,30.142120361328125,1551300,0.0,0.0
2020-11-09 00:00:00-05:00,31.927511362805102,32.556278821697646,31.14348865812411,31.83435821533203,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,32.14486360195729,33.301490042369984,31.958560263464566,33.13847351074219,1925200,0.0,0.0
2020-11-11 00:00:00-05:00,33.386884118828526,33.48003729135654,32.89007904344642,32.99099349975586,1802900,0.0,0.0
2020-11-12 00:00:00-05:00,32.827974358575,32.827974358575,31.60148444432861,31.733449935913086,1492700,0.0,0.0
2020-11-13 00:00:00-05:00,31.974094188750996,32.48642480271786,31.88870822074976,32.38551330566406,2391700,0.0,0.0
2020-11-16 00:00:00-05:00,33.06084860017595,33.71290583824444,32.804681881810325,33.41792678833008,1813400,0.0,0.0
2020-11-17 00:00:00-05:00,33.27044092241459,33.44898002818184,32.680482783957224,33.4101676940918,1274800,0.0,0.0
2020-11-18 00:00:00-05:00,33.61199576834187,33.75172254899942,32.455372147688436,32.47089767456055,2161300,0.0,0.0
2020-11-19 00:00:00-05:00,32.37774037665921,33.045323140910504,32.1681502324507,32.95993423461914,1343900,0.0,0.0
2020-11-20 00:00:00-05:00,33.045326250114954,33.48003210432157,32.71929908035352,33.34030532836914,1400100,0.0,0.0
2020-11-23 00:00:00-05:00,33.65857418716595,34.02341668560719,33.54213420986166,33.93026351928711,1402900,0.0,0.0
2020-11-24 00:00:00-05:00,34.535746516568096,35.249903009256656,34.170904025934135,34.94716262817383,1769200,0.0,0.0
2020-11-25 00:00:00-05:00,34.92387288031667,35.11017327091759,34.784146106770315,34.993736267089844,1338600,0.0,0.0
2020-11-27 00:00:00-05:00,34.993739651910296,35.436206823874926,34.993739651910296,35.14122772216797,617800,0.0,0.0
2020-11-30 00:00:00-05:00,35.00926100983312,35.33529115545337,34.08551435942684,34.10103988647461,2177700,0.0,0.0
2020-12-01 00:00:00-05:00,34.6133639984997,34.76861627891933,34.10879482743364,34.55126190185547,1818600,0.0,0.0
2020-12-02 00:00:00-05:00,34.613361731470135,34.923866271972656,34.41153585297703,34.923866271972656,1266600,0.0,0.0
2020-12-03 00:00:00-05:00,35.00150576796532,35.366348313578996,34.923881080520374,35.07136917114258,1250200,0.0,0.0
2020-12-04 00:00:00-05:00,35.35857729595166,35.886433360815566,35.34305176919785,35.75447082519531,1296700,0.0,0.0
2020-12-07 00:00:00-05:00,35.63803097766828,35.63803097766828,34.84624687765011,35.296478271484375,1768000,0.0,0.0
2020-12-08 00:00:00-05:00,35.1412275883239,35.490544554647514,34.97821399110341,35.00926208496094,1599300,0.0,0.0
2020-12-09 00:00:00-05:00,35.31976049440501,35.4827740629241,34.81519130286566,35.086883544921875,1652900,0.0,0.0
2020-12-10 00:00:00-05:00,35.17227397416494,35.560403227179016,35.11793611563826,35.506065368652344,1424200,0.0,0.0
2020-12-11 00:00:00-05:00,35.31976773796433,35.38186984986462,34.93939970555422,35.234378814697266,969700,0.0,0.0
2020-12-14 00:00:00-05:00,35.48277772123445,35.552641109401485,34.26405203080281,34.318389892578125,2374800,0.0,0.0
2020-12-15 00:00:00-05:00,34.54350284738075,34.94715761801892,34.31062589233326,34.83848190307617,1673500,0.0,0.0
2020-12-16 00:00:00-05:00,34.737569166175675,34.89282146418455,34.13984974361584,34.341678619384766,1933800,0.0,0.0
2020-12-17 00:00:00-05:00,34.60560944489646,34.64442178224936,33.76724874435435,33.82158660888672,1812000,0.0,0.0
2020-12-18 00:00:00-05:00,33.91473605936725,33.93026158620274,33.278204265069505,33.3170166015625,2557900,0.0,0.0
2020-12-21 00:00:00-05:00,32.59509517139049,32.74258321788868,31.89646134862826,32.012901306152344,2453600,0.0,0.0
2020-12-22 00:00:00-05:00,31.98184930082653,31.98184930082653,31.523856688736483,31.624771118164062,2012700,0.0,0.0
2020-12-23 00:00:00-05:00,31.826599716112955,32.22249026331605,31.694637187442357,31.880937576293945,1721800,0.0,0.0
2020-12-24 00:00:00-05:00,31.873171359041557,32.18367294611676,31.873171359041557,32.09052276611328,878100,0.0,0.0
2020-12-28 00:00:00-05:00,32.19920492415323,32.447607428083344,31.415185076347196,31.686874389648438,4189600,0.0,0.0
2020-12-29 00:00:00-05:00,32.059480802194194,32.24578417617577,31.826603805610986,31.873180389404297,2295800,0.0,0.0
2020-12-30 00:00:00-05:00,31.961476436187656,32.087619288614114,31.66188603386876,31.677654266357422,4515400,0.632,0.0
2020-12-31 00:00:00-05:00,31.67765269171016,32.41874153694185,31.622465384484542,32.10338592529297,1623200,0.0,0.0
2021-01-04 00:00:00-05:00,32.55277194803144,32.60795925855503,31.66976896468825,32.197994232177734,2553900,0.0,0.0
2021-01-05 00:00:00-05:00,32.3714453165732,33.78266770644964,32.347791461279655,33.356937408447266,3349100,0.0,0.0
2021-01-06 00:00:00-05:00,33.47519319320814,33.54614874102396,32.678916941037805,32.86812973022461,3370600,0.0,0.0
2021-01-07 00:00:00-05:00,32.99427473525667,33.94034776509024,32.489703254674296,33.79055404663086,2984600,0.0,0.0
2021-01-08 00:00:00-05:00,33.98765358878436,34.05072352219311,33.341170982057086,33.50673294067383,1884300,0.0,0.0
2021-01-11 00:00:00-05:00,33.11252986536298,33.262323560631536,32.87601239639266,33.24655532836914,1371400,0.0,0.0
2021-01-12 00:00:00-05:00,33.22290531251028,33.601333873799796,32.86812759646296,33.43577194213867,1570400,0.0,0.0
2021-01-13 00:00:00-05:00,33.554035454156825,34.16898155026177,33.39635611971159,34.07437515258789,2676200,0.0,0.0
2021-01-14 00:00:00-05:00,34.09013770819981,34.98890585509682,34.06648385710913,34.910064697265625,2271700,0.0,0.0
2021-01-15 00:00:00-05:00,34.6183687457237,35.02833384837375,34.23994011423521,35.01256561279297,2379700,0.0,0.0
2021-01-19 00:00:00-05:00,33.3411697474847,35.2885001094297,33.12830309108101,35.0283317565918,3575600,0.0,0.0
2021-01-20 00:00:00-05:00,34.96525937057164,35.170243416636616,34.64201807406913,34.88642120361328,2092300,0.0,0.0
2021-01-21 00:00:00-05:00,34.98891407032642,35.95863798321671,34.87065380955402,35.70635223388672,2377000,0.0,0.0
2021-01-22 00:00:00-05:00,35.20965884145272,35.20965884145272,34.83123026590552,34.96525573730469,1669200,0.0,0.0
2021-01-25 00:00:00-05:00,35.04409743350039,35.04409743350039,34.53164037132153,34.634132385253906,2254700,0.0,0.0
2021-01-26 00:00:00-05:00,34.87853613022154,35.05986630742469,34.26358704287707,34.437034606933594,1856400,0.0,0.0
2021-01-27 00:00:00-05:00,34.38184384651418,34.452799387654544,33.50672650827722,33.664405822753906,2305600,0.0,0.0
2021-01-28 00:00:00-05:00,33.861515476019086,34.57895373839297,33.46731856246237,34.4055061340332,3117200,0.0,0.0
2021-01-29 00:00:00-05:00,34.074372322859695,34.460683502311745,33.703826368808095,33.84573745727539,3026800,0.0,0.0
2021-02-01 00:00:00-05:00,34.18474430699089,34.31876976493023,33.672287304026284,34.003414154052734,1583300,0.0,0.0
2021-02-02 00:00:00-05:00,34.45279896332994,34.52375450359641,33.877272028938656,33.94034194946289,1674200,0.0,0.0
2021-02-03 00:00:00-05:00,33.893042415581725,33.90880764110295,33.262325125347154,33.68017578125,1235300,0.0,0.0
2021-02-04 00:00:00-05:00,33.814200905720206,33.97188022667082,33.33328033018814,33.90092468261719,2613600,0.0,0.0
2021-02-05 00:00:00-05:00,34.295118921172154,34.295118921172154,33.86938568863072,34.003414154052734,2357000,0.0,0.0
2021-02-08 00:00:00-05:00,34.19263486624648,34.53953002856571,33.7826697700859,34.02707290649414,2840200,0.0,0.0
2021-02-09 00:00:00-05:00,33.96399447703211,34.034947007049574,33.60921678953168,33.64863586425781,3122800,0.0,0.0
2021-02-10 00:00:00-05:00,33.7826701481238,34.01919067325487,33.55403825197166,33.80632400512695,1745100,0.0,0.0
2021-02-11 00:00:00-05:00,33.76691285823853,34.247830620603146,33.76691285823853,34.2162971496582,1377200,0.0,0.0
2021-02-12 00:00:00-05:00,34.082255204636716,35.13082014353644,33.956112348056884,35.1071662902832,2422600,0.0,0.0
2021-02-16 00:00:00-05:00,35.47772169663695,35.517140785914236,35.05198831448121,35.12294387817383,2385900,0.0,0.0
2021-02-17 00:00:00-05:00,35.0914074037585,35.39099789573666,34.83912162340334,35.12294387817383,1524600,0.0,0.0
2021-02-18 00:00:00-05:00,35.2884967459785,36.02170304565716,34.878534714368215,35.43829345703125,2438800,0.0,0.0
2021-02-19 00:00:00-05:00,35.70633855609614,35.81671315321213,35.21753247246505,35.22541809082031,1680400,0.0,0.0
2021-02-22 00:00:00-05:00,35.10716990039656,35.785188952040784,34.97314441727227,35.525020599365234,2181900,0.0,0.0
2021-02-23 00:00:00-05:00,35.63538953467203,35.74576415194037,34.87853243841815,35.067745208740234,3041900,0.0,0.0
2021-02-24 00:00:00-05:00,35.115052557424676,35.58808752644265,34.586827268121056,35.40675735473633,1998700,0.0,0.0
2021-02-25 00:00:00-05:00,35.48558966302483,35.53289435512042,33.9876438364545,34.01918029785156,3284500,0.0,0.0
2021-02-26 00:00:00-05:00,33.900927318054045,33.940346399485385,33.02580987585581,33.05734634399414,3771200,0.0,0.0
2021-03-01 00:00:00-05:00,33.38058210642758,33.916689946236566,33.24655364273402,33.53826141357422,6409000,0.0,0.0
2021-03-02 00:00:00-05:00,33.617109320267545,34.531645958169406,33.593458469950164,34.15321731567383,5557300,0.0,0.0
2021-03-03 00:00:00-05:00,34.09802028563108,35.03620750675007,33.893039290443355,34.72085189819336,3999500,0.0,0.0
2021-03-04 00:00:00-05:00,34.92583401524003,35.643272032666005,34.6262436211277,34.933719635009766,4877200,0.0,0.0
2021-03-05 00:00:00-05:00,35.335799917377116,35.65904116398477,34.88641581861728,35.50136184692383,5162000,0.0,0.0
2021-03-08 00:00:00-05:00,35.74576263438611,36.21879754759183,35.21753740740652,35.99016571044922,4300500,0.0,0.0
2021-03-09 00:00:00-05:00,36.21092722461989,36.289765401082164,35.68270181837493,35.737892150878906,3847900,0.0,0.0
2021-03-10 00:00:00-05:00,35.87978796668166,36.43166403517405,35.54078151812536,36.28975296020508,4671700,0.0,0.0
2021-03-11 00:00:00-05:00,36.38436979318987,36.739144545720904,36.19515398535451,36.707611083984375,1822100,0.0,0.0
2021-03-12 00:00:00-05:00,36.770677021278814,36.93623895547606,36.40801668708974,36.8179817199707,2922200,0.0,0.0
2021-03-15 00:00:00-04:00,36.94412577773861,37.227947964159,36.71549090451296,37.16487503051758,1805400,0.0,0.0
2021-03-16 00:00:00-04:00,37.05450039098612,37.36197342367149,36.825865517841564,36.97566223144531,4775400,0.0,0.0
2021-03-17 00:00:00-04:00,36.92835653431755,37.09391846937356,36.660302588638935,36.896820068359375,2340900,0.0,0.0
2021-03-18 00:00:00-04:00,36.64453549021381,36.92835767765895,35.81672278182084,35.871910095214844,2816200,0.0,0.0
2021-03-19 00:00:00-04:00,35.81672667642672,36.21880614737292,35.619628247878246,36.00593948364258,2487600,0.0,0.0
2021-03-22 00:00:00-04:00,35.982282626825636,36.092657247186736,35.808835076268004,35.88767623901367,2001200,0.0,0.0
2021-03-23 00:00:00-04:00,35.729999729165975,36.289758494981086,35.45406315657629,35.808837890625,2084300,0.0,0.0
2021-03-24 00:00:00-04:00,36.021701437932684,37.02296164127308,35.96651412816047,36.79432678222656,1782000,0.0,0.0
2021-03-25 00:00:00-04:00,36.47896983585273,37.196407844410324,36.47896983585273,37.05449676513672,2244100,0.0,0.0
2021-03-26 00:00:00-04:00,37.3462093676267,37.898085568591505,37.16487917441375,37.63003158569336,2556800,0.0,0.0
2021-03-29 00:00:00-04:00,37.622140703843655,37.77193439380025,37.109683699678286,37.637908935546875,4764600,0.0,0.0
2021-03-30 00:00:00-04:00,37.42271516056477,37.69470595143405,36.79073916113144,36.982730865478516,4612600,0.691,0.0
2021-03-31 00:00:00-04:00,37.04672529506548,37.230718592550765,36.510742166171184,36.59873962402344,1261400,0.0,0.0
2021-04-01 00:00:00-04:00,36.78273762473811,37.44671630859375,36.50274845181894,37.44671630859375,1600300,0.0,0.0
