date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,66.14069947745624,66.4471786238545,65.62659715268232,66.23956298828125,62400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,66.37796806187173,66.5361557006836,65.74523259222781,66.5361557006836,144900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,66.16046449192802,66.65478955395882,66.14069480827962,66.28899383544922,42000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,66.4768329551415,67.1886622590798,66.4471746579444,66.9217300415039,58800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,65.38932215545313,65.69580129687058,63.42191041364027,63.530662536621094,110200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,64.78625216910852,65.03341474112118,62.80895159300729,63.97555923461914,97900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,62.84848006647827,64.99384875170665,62.84848006647827,64.93453216552734,38900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,66.44716550964617,66.44716550964617,64.9938488046619,65.73533630371094,98500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,66.21980551887275,66.45707949718344,65.87377185294842,66.0319595336914,174900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,65.87375391170114,66.38785619129214,65.8243259320339,66.14069366455078,265600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,66.83276094622052,66.86241924933711,65.6760418678529,65.9825210571289,81700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.01614416191023,66.83702087402344,65.87768393884491,66.83702087402344,115500,0.024,0.0,0.0
2020-06-23 00:00:00-04:00,67.29197337622504,67.42054144792223,66.61944895212159,66.62934112548828,89900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,66.48097840935358,66.66889194662622,64.68098795681884,65.12603759765625,111600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.12603041856275,65.94690704345703,64.43372937679374,65.94690704345703,49800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,65.8578749358572,65.94688935764992,65.01722174043897,65.09634399414062,404400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.2546071748519,65.37328304385134,64.55240640419913,65.32383728027344,87000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,65.35350124492106,66.84689448263053,65.35350124492106,66.60953521728516,68600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,66.63920424984671,67.65788650341352,66.63920424984671,67.3809585571289,295100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,68.08316007383544,68.22162783670655,67.55898817306,67.64800262451172,49100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,68.55788736946108,69.0227213408161,68.24140578936004,68.56777954101562,159000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,68.27107751378286,69.19085332205853,68.12272511654167,68.14250946044922,65600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,68.52820843483623,69.04248809814453,68.25128803570752,69.04248809814453,347100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,69.4480045129545,69.50734246008567,68.20185480457957,69.29965209960938,186600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,69.48755232649947,69.48755232649947,68.48865431685935,69.16117858886719,44100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,69.62599893533111,69.86335817744926,67.31172180175781,67.31172180175781,136200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,67.16338510765868,68.52821034666152,66.4117386136861,68.51831817626953,101800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,69.10183890641231,69.32930601803118,68.50842938189317,69.13150787353516,103000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,68.70624542236328,68.89415896980418,68.2117424411118,68.70624542236328,96600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,69.10183349670316,69.74468118874701,68.80512875767144,69.5963363647461,64800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,69.65567497044499,71.06995348859576,69.64578280024394,71.02050018310547,60200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.42600526496634,71.42600526496634,70.4765605335496,70.61502075195312,71500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,70.65458241458207,71.42600579296598,70.65458241458207,71.26776123046875,64500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,71.41610869437082,72.12819408544888,70.04139122096224,70.45677185058594,89000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,69.90292630857343,70.27874577502003,69.2304021006324,69.86336517333984,171400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,70.21942638667304,70.90184294499629,70.08096614955195,70.8622817993164,81400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,70.76337709849821,71.1293044623755,70.33810424804688,70.33810424804688,23400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,70.96117553092894,72.14797962961595,70.96117553092894,71.93040466308594,66500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,71.25787428742143,72.25676476002003,70.82270930021994,72.1281967163086,93700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,72.63259397743202,72.67215511794997,71.51501250796898,72.59303283691406,55400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,73.0875275933139,73.68092954362258,73.0875275933139,73.4831314086914,123100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,73.3743421378272,73.74026945181107,73.19632079341072,73.73038482666016,55600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,73.97763434123938,74.43257608829889,73.82928196718375,74.25455474853516,35900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,74.2743393791204,74.52159084679093,73.79962078668196,74.4721450805664,95900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,73.87874178980825,74.23478453710266,72.97875029479826,73.72050476074219,157500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,73.74027923768581,73.74027923768581,72.5435829757762,73.0380859375,399400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,72.99852544166787,73.19633115541923,72.06886499634403,72.14797973632812,107400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,72.5831371710522,73.50291289364493,72.5831371710522,73.30511474609375,71700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,73.27542948892908,74.39301077122597,73.27542948892908,73.92817687988281,154200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,73.84905359049407,73.9974059541599,73.36444291166599,73.6116943359375,73600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.03696395086503,74.5710279101272,74.03696395086503,74.5413589477539,320200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,74.59081562926704,74.88752038748989,74.28422624581475,74.76883697509766,85600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,74.86772147098662,75.02596599003638,74.35344187510287,74.48200988769531,59000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,74.18532642484716,75.1347710778391,74.18532642484716,75.05564880371094,37400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,75.0160947312746,75.1743392944336,74.79851222968902,75.1743392944336,111900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,75.7380776174317,75.9358757896312,74.85786292376575,75.26335144042969,74900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,75.15454289139554,75.56993103027344,75.09520496249078,75.56993103027344,37300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,75.73806839270775,76.63805977577012,75.54026269908394,76.60839080810547,46300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,76.77651386602088,76.87542047770333,76.02487492673674,76.42047119140625,98300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,76.70729422526757,76.77652433557674,76.46993492499558,76.76663970947266,206300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,76.78640921950651,77.14245190888104,76.58861107897195,76.81607818603516,138700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,77.29081153342227,78.30948638916016,77.25125039250324,78.30948638916016,383100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,78.94244993047015,79.32816162438077,77.93366724151532,79.13036346435547,125500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.34904318675285,78.34904318675285,74.91719174381315,75.45125579833984,150500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,75.50069313300489,75.75783673325574,71.98972735012615,74.0270767211914,177700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,72.1578652591666,73.21610120729322,71.76226141363456,72.07874298095703,152000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,73.21609599288077,74.31389300192764,72.9391755843852,73.91828918457031,95800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,74.4523561483849,74.91719008623544,72.59302794249822,72.93917846679688,89500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,73.36445720817564,73.58203971121715,71.8809483734556,72.5238037109375,104000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,73.48313393941224,74.175434981029,73.38422732302517,73.9974136352539,109000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,74.69960220313152,75.10509817766334,74.61059530853574,74.94685363769531,140300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,75.22377617407035,75.36223637771823,74.24466257812739,74.25455474853516,54800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,72.87985144037364,73.80951190969726,72.65237675006628,73.55237579345703,76100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,73.8589494391562,73.92817953958003,72.30621071920905,73.11719512939453,328100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,71.99962941456855,73.00841206877631,71.42600420653086,72.99851989746094,102300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,73.54246410152994,74.20509610641581,72.87983209664408,74.16553497314453,74600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,74.12597417603347,74.2248807824175,72.38532957729154,72.5040054321289,197600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,71.9798404272859,73.21609766887988,71.68314321661258,72.40511322021484,137500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.3655577625145,74.21500145747521,72.34578096512362,74.08643341064453,177500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,75.03588157374425,75.36224779147724,74.7490689526024,75.30290985107422,346200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,75.26333661092804,75.73806269439247,75.17432971463072,75.31278991699219,83900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,75.31279983141476,76.27213674943461,75.06554835957527,75.6094970703125,132300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,76.1831197360017,76.73696059974688,76.00509838043848,76.6380615234375,463400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,75.29300560447894,76.38091797417556,75.11498426630268,75.69850158691406,81200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,76.21279814750805,77.28092641323404,76.15346020347332,77.27103424072266,97200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,77.28092101105507,78.04245978534524,76.39081418517134,76.57872772216797,136300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,77.3995927486931,78.30947623530426,77.3995927486931,78.180908203125,119000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.68530590961686,78.79409716076519,78.04245811985179,78.30948638916016,98300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,78.6259685446058,79.41717627772654,78.6259685446058,79.34794616699219,53900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,80.05014776906278,80.54465076729912,79.7336661520122,80.21827697753906,92300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,80.14902674528292,80.86111209131991,80.14902674528292,80.56440734863281,96500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,80.85122263803244,81.00946718492058,79.83254789036475,80.1391372680664,75800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,79.08089271475137,80.55450905491024,78.85342563542895,80.3764877319336,70400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,80.78198924046745,81.18747767067876,80.29737854003906,80.29737854003906,48600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,80.6039621703942,81.00945811727011,78.95232451107769,79.21935272216797,157500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,79.45671786713771,79.97100507960985,79.06112160586994,79.18968963623047,156300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,79.07101088598189,79.70397399589514,78.22046529225183,78.24024963378906,102800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,78.17101833103393,78.52706101809123,77.36992605791269,78.0918960571289,108300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,78.49739947801852,78.64574432373047,77.89410528706973,78.64574432373047,64900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,78.03255459247738,78.6754098342064,76.79629741435042,77.64684295654297,229100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,77.91387918486215,78.02267043134596,77.48860637011155,77.69629669189453,53200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,76.34135837633977,76.72707002590612,75.51058959960938,75.51058959960938,184600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,75.72817871679015,76.82597582964728,75.42158931346613,76.35124969482422,117800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,75.73807073444273,75.93586888866655,74.17543966132042,74.5908203125,225400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.73805921832411,76.36113010035434,74.64026227461746,75.63916015625,1261100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,76.3215838197142,77.42927314885519,76.19301576854811,77.132568359375,145000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,78.49738945969226,80.6929758966913,78.4677129488213,80.06001281738281,124600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,81.71165970807499,82.13693249242314,81.4841850601847,81.96879577636719,495100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,81.97868588227023,82.50285772164645,81.30616167152914,82.275390625,168400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,84.32263338688723,84.32263338688723,79.4666114732731,79.55562591552734,229000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,79.12046377501879,79.24903181226765,77.31058135524154,78.57650756835938,155000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,79.36770622338756,80.32704294514572,79.36770622338756,80.30725860595703,183600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,80.30726387802162,80.75232099280974,79.30837350333938,79.6248550415039,113900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,80.20836702625016,80.45561847056382,79.58529610296522,80.08969116210938,63000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,80.43586067313785,80.60398988405781,79.81278205717312,80.36663055419922,215800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,80.40617677678607,80.97979442202168,79.95122745617944,80.80177307128906,98200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,80.98968009015093,81.03913339575088,80.12924237311098,80.17869567871094,101800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,80.16881057750159,81.17760075477806,80.10947264196146,81.06880950927734,57000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,81.13803568677707,81.50397054442402,80.88089206936259,80.96001434326172,52300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,81.36550630528527,81.48418972125808,80.52485285897919,81.01935577392578,53900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,81.48419521395128,81.48419521395128,80.8611242155042,80.94023895263672,53700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,81.0787029946519,81.55342157769951,81.06881082339629,81.43473815917969,39700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,81.87978890045741,82.52264416238988,81.87978890045741,82.35450744628906,28500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,82.50286438974638,82.73033905029297,81.28639144636887,82.73033905029297,92300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,83.30396106573222,83.34351465730434,82.33473207087711,82.72044372558594,81100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,82.33472491716611,82.33472491716611,81.6918697000012,81.83032989501953,70900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,81.97868172001125,82.53252249643758,81.85011369563077,81.94901275634766,45000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,82.13693998920516,82.68088868686911,82.13693998920516,82.52265167236328,70900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,82.5819802538895,83.00725302887383,82.5819802538895,82.8786849975586,90800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,82.65121601344879,83.52153841800893,82.58198590792145,83.40286254882812,94100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,83.491866217148,83.491866217148,81.50397003020302,81.8501205444336,42500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,81.27648671630155,82.5226359802046,81.24681775331818,82.47318267822266,106000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,82.10724907055217,82.93801777388835,81.84022085425656,82.62153625488281,44800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,83.11605497521852,84.20395993299694,83.11605497521852,83.2742919921875,52600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,83.91713740006851,84.69845285754266,83.91713740006851,84.52043151855469,34100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,84.74790793604177,85.0643894846923,84.381973080049,84.9358139038086,72400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,85.39075926329853,86.18196694108455,85.39075926329853,86.15229797363281,50800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,86.43910120043826,86.57756139721798,85.9940441003479,86.50833129882812,45700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,85.65779561250831,86.45888792092195,84.74791205906124,86.41932678222656,52000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,86.65669154368203,87.49734497070312,86.5874614389983,87.49734497070312,60700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,87.7841427107945,87.86325742739616,86.99293518066406,86.99293518066406,56400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,87.04241298400825,87.51713159931226,86.98306749795799,87.19076538085938,20700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,88.13029354295105,88.15996250498961,86.55777064527958,86.65667724609375,67300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,87.01273454942182,87.2797627982963,85.61823273442313,86.00394439697266,61200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,86.24131206088009,86.67647707446821,86.24131206088009,86.48856353759766,62900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,86.59733431030628,86.78524780273438,86.04349354801015,86.78524780273438,45600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,86.95338927563007,87.07207268958602,84.22373866428288,85.45010375976562,274200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,85.15340364752565,86.13251734320235,85.07428136723445,86.04351043701172,87600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,85.33141624640074,86.87426282613058,85.33141624640074,85.89514923095703,145600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.65669101973103,88.496242413651,86.65669101973103,88.387451171875,112300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,88.97095861858705,89.80172739330212,88.26876542375902,89.24787902832031,158500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,88.496237106393,89.38633623770261,87.9522809301349,88.68414306640625,65000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,88.83250273879096,89.04019305620292,88.31822303074928,89.02041625976562,59200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,88.9709511482006,89.17864143806197,88.43688716905078,88.69403076171875,76500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,88.97096921842747,89.47536433654308,88.19954582926015,88.2687759399414,59400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,88.19953796829272,88.4171204526174,87.05228761295001,87.2797622680664,104100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,88.08084694281108,88.17975355114903,87.50722936023102,88.05117797851562,151000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,88.74349444395766,89.58414787139017,88.74349444395766,89.4259033203125,73800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,89.67315366815278,89.9204051170308,89.19843511179563,89.66326904296875,67100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.1588739745133,89.71271480543511,89.10942066653153,89.66326904296875,101000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.15778042416494,90.51381560217641,87.71493467210699,88.99075317382812,158000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,89.2379965182366,89.2379965182366,87.29953851313269,87.39844512939453,58100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,86.29075573336694,86.29075573336694,83.93692465438959,84.312744140625,415900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,84.97537993214196,87.01273709277976,84.75779744013558,86.13251495361328,334100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,85.86548437723825,85.86548437723825,83.84791161338798,84.67868041992188,85200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,85.61823759787573,86.50834438721142,85.11384249299952,86.4292221069336,88800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,87.26986571010742,88.59513734550036,87.26986571010742,88.44678497314453,74100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,88.65448228591318,88.65448228591318,87.60613851726839,87.7940444946289,56900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,88.26877179191949,89.15887856278991,87.90283691236283,89.09953308105469,46100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,89.70282906503375,89.97975704586149,89.37646286371111,89.900634765625,73600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,90.35556772947747,90.86984740972918,90.16765421865703,90.52369689941406,68900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,90.52370235550532,91.05776640883025,90.52370235550532,90.83029174804688,51500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,91.4731498792505,91.81930042114958,90.14788564868951,90.79074096679688,80800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,91.39402945862129,91.71051101231163,90.70172087238181,91.42369842529297,68500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,91.0676482221291,92.21489093005347,90.85006575713098,92.19511413574219,48900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,92.59072712098683,92.59072712098683,91.00831178050088,91.23578643798828,94800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,90.55336586522462,90.61271134236092,89.33689299390076,90.52369689941406,107900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,89.69293900659126,90.69182943839114,89.13909062399738,90.36546325683594,58900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,90.92919563762302,91.64128102067885,90.77095108782598,90.8698501586914,54500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.95996933370829,89.95996933370829,87.73470621763381,87.74459838867188,70700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,86.34020998719707,87.82371869800447,84.38197516890448,87.49734497070312,174200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,87.12151678292572,88.62480981548956,86.25119440047824,88.5061264038086,156300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.91272039623934,88.27865523963517,84.67867491809282,85.14350128173828,301000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,85.95449863374469,86.8248210308152,84.66878806156924,86.00394439697266,308300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,87.3193205427136,88.7434912694049,87.3193205427136,88.64458465576172,96500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,88.8621772648259,88.8621772648259,86.98306457408144,87.01274108886719,190700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,86.7555975609252,86.78526653023415,83.54132843017578,83.54132843017578,254900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,83.32374116859904,83.62044593577362,79.56551599679425,80.6336441040039,516900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.78088780285452,81.78088780285452,77.56772119919104,81.33583068847656,790800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.50397963734602,82.43364005007379,79.68420486222126,79.7831039428711,308600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,81.45451903631019,83.38307734573517,81.45451903631019,82.91824340820312,180300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,83.68966285161135,84.53031616542198,82.99735435249153,83.02702331542969,318300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,84.2632850753314,85.67756356933225,84.2632850753314,85.49954223632812,161600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,84.4017573221438,85.12373492725536,83.81824748070397,85.10395812988281,172900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.34131252947186,86.22152709960938,84.89625538620699,86.22152709960938,186500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,86.62701874328756,86.69625639645369,84.93581964595941,85.45999908447266,94700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,84.71824157082607,85.89515335744828,84.13472421743703,85.45010375976562,86300,0.0,0.0,0.0
