date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,45.845593238425,47.11513820989015,45.845593238425,46.42190170288086,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,46.9397361777743,47.01490670021353,45.95416852185409,46.15462112426758,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,47.073370663545596,47.94200707335525,46.48871141901462,47.716495513916016,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,47.34064241097414,48.36797071339397,46.288255144792295,48.326210021972656,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,50.03007099341467,52.510691649301215,50.03007099341467,50.76506805419922,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,51.266211626258254,53.454504512625576,51.266211626258254,53.3709831237793,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,52.43553119360731,52.60257717079384,50.31405779759047,50.397579193115234,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,50.213818553898754,50.213818553898754,47.87518488558965,48.543365478515625,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,46.600620882333516,47.26791351207858,45.62924859426096,45.99245834350586,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,47.42840873279046,48.289972693231874,45.502551350757486,46.48237228393555,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,45.122444809515116,48.0619106423958,45.071766475199375,47.571998596191406,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,49.075515035408856,49.793489238516926,47.19189405540625,47.60578536987305,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,47.521310361539086,47.80849936360338,46.61751034196049,46.78644561767578,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,45.99246334410049,47.05675031939448,45.7812950121461,46.81179428100586,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,47.783172417177894,48.12104305499504,45.04643249511719,45.04643249511719,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,44.784569668209855,45.08020397437192,43.728728257384944,44.5649528503418,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,45.23225723686412,46.20363287799282,44.79302670831211,45.69682693481445,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,45.08020210004942,45.30826422196601,43.931446177286766,44.303104400634766,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,43.939903145113156,44.936617844543534,43.13746290781952,44.59874725341797,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,44.36224972534061,44.7085657089605,43.28951406335376,44.58186340332031,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,44.945062597448704,46.69353595699295,44.87749041337202,45.8573112487793,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,45.840415400582955,46.499259471954275,45.519438679224265,46.11915588378906,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,46.00090603629771,47.3017036602768,45.78129240134533,46.0684814453125,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,46.887813286731664,47.251023062122684,45.91644092873365,46.12760925292969,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,46.98071858450994,47.242568414770325,46.119151605320454,46.6766357421875,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,46.16139582608013,47.065195973700924,45.713716798685645,47.05674743652344,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,46.845571464734554,46.8709138499542,44.86059087910958,45.274478912353516,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,45.139327891921056,45.266030141826285,42.96851835060443,43.63581085205078,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,43.652715399400314,45.882652344647816,43.52601311844054,45.4603157043457,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,45.84041826076691,46.84557828136673,45.671482964133695,46.06003189086914,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,45.874202208989075,46.6850876998372,45.460310927229976,46.33877182006836,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,47.30170483659249,47.8254013807892,46.7104328817005,47.49597930908203,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,47.318588727589486,48.12947415218481,46.82023145623298,47.51286315917969,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,47.49597261906395,47.56354802024094,46.482364156616484,47.03984832763672,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,46.64286254168436,46.64286254168436,44.80991973109501,45.58702087402344,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,45.730604190262966,46.811784799792804,45.62079577767872,46.03468704223633,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,45.92488097365694,46.70198199304902,45.722161210109476,46.44013214111328,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,48.205500718349825,48.76298491825636,47.22567990572099,47.5804443359375,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,47.816956073583704,48.754543953014434,47.00607047814148,47.774723052978516,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,47.40305707322925,48.526473928270654,47.09897421856624,48.154815673828125,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,44.76768793682593,46.67664830656459,44.13418291885198,46.16984558105469,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,46.169839939825664,46.88781091693544,45.40118740748812,45.629249572753906,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,45.0971016616877,45.3167184982467,44.25242846114012,44.9872932434082,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,45.09709978273434,45.44341565164282,44.1172790398099,45.3842887878418,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,45.47720530127534,46.10226488819114,44.93661496781982,45.358951568603516,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,45.147786608904035,45.67148313041822,44.74234382881182,44.88593673706055,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,45.29137621144701,45.51099304849233,44.387576142633506,44.514278411865234,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,44.34535286304825,45.570129919890896,44.28622598367137,45.34206771850586,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,44.91126973504613,45.02107814650057,44.31155257325373,44.9957389831543,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,45.15623401426379,46.67664531553914,45.04642880481592,46.465476989746094,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,47.191889849628545,48.45889962460179,46.96382770347267,47.08208465576172,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,47.39461830543541,47.56355360604495,45.67993257635478,45.73905944824219,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,45.30827042796214,46.21207050407266,45.080208274807255,45.88264846801758,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,45.56167355823444,46.76955655325427,45.56167355823444,46.330326080322266,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,46.20362237444605,46.42323597771036,45.19845925450958,45.46875762939453,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,45.46031327341299,46.13605121732757,45.19001809584716,45.713714599609375,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,45.637690093013696,46.2289619531964,45.21535351033639,45.3842887878418,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,45.122444287687486,45.29982812225969,44.62409015442423,44.64942932128906,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,44.581847679388346,44.75078295326762,43.8385376297953,44.3875732421875,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,44.522731976585035,46.212078694471835,44.21864905181771,46.02625274658203,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,46.03469619658369,46.44013900578275,44.9450668343889,45.443424224853516,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,45.24915169293622,45.612361495955646,44.61564667215906,45.325172424316406,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,45.67148574382784,46.98072873361707,45.67148574382784,46.42324447631836,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,46.440137400673656,46.676644892322116,45.848865449379595,46.54994583129883,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,46.4992629476195,46.68509209842873,45.620801972013986,45.688377380371094,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,45.37584447453936,45.48564966849266,44.759233436894135,44.78457260131836,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,44.7085532609867,45.85730934208068,44.564957139763656,45.553226470947266,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,46.06847956004959,47.25946870672716,45.30827235060743,45.8573112487793,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,46.0853744204789,46.718879368158014,45.401187917003256,45.679931640625,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,45.587011355934735,45.899539522101314,45.05486636433145,45.46875762939453,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,45.39274846474867,45.75595505059508,44.75079489710663,44.7676887512207,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,44.7761240611893,45.29137521892057,43.56824437260003,43.75407028198242,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,43.787851840404194,44.38756894353308,43.5091081821721,44.193294525146484,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,44.68321133489477,46.085368647905845,44.37912848255004,45.46875762939453,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,45.50254871904209,46.25430742315125,44.88593761092813,45.367401123046875,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,45.67147918403523,46.609066941683956,45.316717990423555,45.544776916503906,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,44.99574182065801,45.75594576853709,44.72544665401133,45.26603698730469,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,44.958227692158026,45.64226243161819,43.96637324277212,44.07752990722656,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,43.256679123191006,43.47898914361418,41.83730611414826,42.11091995239258,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,42.179323744333345,42.78640422539061,41.97411174110042,42.50423812866211,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,42.60684842418131,43.42768996494939,41.64064769250998,41.734703063964844,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,41.743255668106926,42.38453878868833,41.04211971721003,41.81166076660156,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,41.46108837238271,42.11092043015192,41.16182099096543,42.02541732788086,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,42.683804487901575,43.00017318730828,42.24773338525832,42.444393157958984,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,42.35033979340419,42.69235879110973,41.49529556087523,41.7689094543457,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,42.051081654402275,42.7351164862921,41.83732056557824,42.3246955871582,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,42.4529418383574,42.67525187426679,41.931364403578876,42.38453674316406,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,41.871511119073915,44.120274780388016,41.734704191915135,43.8894157409668,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,44.248539218149396,44.84707083576603,43.72696171225112,44.205787658691406,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,44.61620990424302,45.103584873213826,43.641459966301404,43.79536819458008,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,44.21433177392321,44.89836643477282,44.02622428077367,44.590553283691406,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,45.08647835746305,45.49689916460331,44.88126958476023,45.44559860229492,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,45.76196193821368,45.95862169545586,44.78721215808525,44.864166259765625,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,45.49689826016931,46.027027979538154,45.17198383289306,45.702110290527344,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,45.79616722598832,46.078330107875125,45.06937771958233,45.197635650634766,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,44.915464850714045,45.796162478388865,44.915464850714045,45.47124481201172,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,44.55634898156796,45.34298799515085,43.555945679289934,45.137779235839844,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,45.086483691934504,45.240391920538805,44.18868786623277,44.87272262573242,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,44.94966967995969,44.983872227996365,43.316535521155416,43.47044372558594,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,43.99202438535663,44.086079768470945,43.453345630442215,43.735511779785156,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,43.85522008642896,44.59910766591258,43.231038179306495,44.0347785949707,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,44.29129126235881,44.46230076379733,43.37639418065793,44.10318374633789,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,44.658949806388875,45.12922337592196,44.30838188054775,45.07792282104492,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,44.718810420310305,44.74446396395301,43.4960969694308,43.81246566772461,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,45.317340463686534,45.317340463686534,41.45254047046964,41.743255615234375,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,41.12762245011871,41.555144526572064,39.2978284847759,39.40898513793945,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,39.10117697327725,39.66550610282735,38.049472834649116,39.16102981567383,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,39.11827462619402,40.52909895019337,39.06697079672196,40.358089447021484,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.007913840001656,42.07671895423273,40.75140126493307,41.65774917602539,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,42.410189493433045,43.56450107905189,42.14512788845493,42.794960021972656,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,42.55554305880486,42.55554305880486,40.717197033699215,40.90530776977539,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,41.34993852299166,42.73510923009062,41.076324636693954,42.170780181884766,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,42.102385005650724,42.470051073402345,41.08488014704182,41.349945068359375,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,44.94112015434667,48.660560774377615,44.85561378524335,47.4463996887207,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,48.0363785833393,49.096631458081234,47.54900369931956,48.73751449584961,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,48.874328377823986,49.41300715955316,48.16464335835785,48.934181213378906,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,48.26724666613076,48.93418011114003,47.685816338064015,48.07913589477539,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,48.50665995359835,49.943134555795936,48.43825810964059,49.90038299560547,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,51.935387288887696,52.978539017920575,51.25990157316975,52.91013717651367,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,52.15768980108241,53.27779873988741,51.918278498209496,52.87592697143555,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,52.67926516135313,52.78186953546792,51.0290298613917,51.0461311340332,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,50.704116606528125,50.90932863430734,49.69516426522726,50.781070709228516,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,50.50746025326833,51.14874339844617,50.31080048015529,51.003387451171875,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,51.533520943137084,52.55957476724577,50.969191829137586,52.24320602416992,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,53.15809468798433,55.68047891327986,53.01273874415719,55.09904861450195,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,54.23545604385831,55.193107934745875,54.16705093947996,54.868186950683594,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,54.41501419195473,54.953689707580324,53.85068513148872,53.8677864074707,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,53.8677864074707,54.68007907707319,53.49156812107166,53.8677864074707,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,54.628774076584456,55.4239654531371,53.73952731501711,54.18415069580078,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,54.22690133507111,54.885289019017286,53.996042272518636,54.4406623840332,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,54.91093552031712,55.9882929594775,54.594566841187344,55.62916946411133,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,55.834388816418766,56.26191091601318,55.35555962891373,55.56932067871094,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,55.21019864199471,55.47526023204248,54.72282375387551,54.979339599609375,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,54.526170401220774,55.32135852648909,54.449216290809666,55.27861022949219,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,55.45815786071245,55.77452650912051,54.765574264527366,55.030635833740234,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,54.62022730686402,55.04774616780893,54.20980646049955,54.688629150390625,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,54.338051542684035,55.80017942291612,54.3209502693892,55.227294921875,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,55.423961413054506,55.56077160800126,54.35515622804229,54.36370849609375,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,55.12469827689583,55.27005421909063,54.107193634593706,55.0135383605957,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,54.75703951230657,55.56078326761415,54.58602999447079,55.355567932128906,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,55.654825050398976,55.877138373778486,53.97894242670525,54.132850646972656,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,53.934142599029045,54.32290449554366,52.914723979532866,53.234371185302734,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,52.51733195088838,52.61236301655098,51.01412016659964,52.301353454589844,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,52.47413458866175,52.759224477463476,51.37696348054868,51.65341567993164,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,51.774364581808314,53.57130392904584,51.73980723200734,52.94064712524414,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,52.98384736492504,53.07023744696274,52.49141335148489,52.95792770385742,346000,0.0,0.0
2020-12-28 00:00:00-05:00,53.38988139164712,54.60799992797275,53.165265214947226,53.890953063964844,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,53.96006626289647,54.11557104254737,53.29485210451654,53.60586166381836,803400,0.0,0.0
2020-12-30 00:00:00-05:00,53.64905342702365,54.124208722254096,53.32076850831728,53.46763229370117,666300,0.0,0.0
2020-12-31 00:00:00-05:00,53.31212969275172,54.02053887646674,53.00976112491125,53.8823127746582,978700,0.0,0.0
2021-01-04 00:00:00-05:00,53.761359925051394,54.029174412105135,52.15447959386873,52.59507751464844,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,52.40502349149716,54.037820436149104,52.40502349149716,53.45899963378906,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,54.34882395145369,58.426495366054446,54.34882395145369,57.85631561279297,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,57.7871990997427,58.36601981941066,55.152262416018395,55.26457214355469,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,55.3423203893846,55.8088346700063,53.99461686168174,54.936283111572266,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,54.55616287466755,55.8606746798102,54.18467964238745,55.031314849853516,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,55.2127475684094,55.722456996792026,54.74623318401093,55.23002624511719,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,55.057241109238724,55.47191945097816,53.98598955030447,54.37474822998047,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,54.64255660423457,54.95356614935227,54.04645717313908,54.76350402832031,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,54.60799530056978,54.69438866549519,53.640412682394576,54.530242919921875,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,54.77214296428866,55.290489989714224,54.383381047434476,54.51296615600586,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,54.79806302600466,54.93628912848703,54.08101285367284,54.31427001953125,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,54.26243673246851,55.0917933388286,53.968705855769706,54.521610260009766,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,54.05509567260742,54.469773973789174,53.38124384513335,54.05509567260742,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,53.355329179031415,55.27321938511273,53.09615562848352,55.212745666503906,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,55.644694862670214,56.880085354450465,54.884446447864306,56.64683151245117,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,56.4135857723884,59.17810788378794,55.72245194896821,57.5107536315918,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,57.47619131784468,57.88223190970412,55.69653077426337,55.71380615234375,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,55.713808728163336,56.14576570268406,53.778643327829805,53.890953063964844,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,53.89095144262894,54.504329537057735,53.33804705916804,54.30562973022461,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,54.91037648858988,55.42008589398553,54.132852549657386,54.15013122558594,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,53.99461665174554,55.73971976182847,53.821833219345976,55.43735122680664,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,55.437352207474696,56.59500023635918,55.14362465144033,56.03345489501953,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,56.223526510527755,57.19110600332373,56.18032817268181,56.91465377807617,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,57.13063071034709,57.73537446781714,56.78507038166796,57.666259765625,1070300,0.0,0.0
2021-02-09 00:00:00-05:00,57.95134983448052,57.95134983448052,57.08743587722639,57.657615661621094,1150300,0.0,0.0
2021-02-10 00:00:00-05:00,57.73535666177558,57.890861398178615,55.48054127950102,56.214866638183594,3132600,0.0,0.0
2021-02-11 00:00:00-05:00,56.21488686013834,57.052884541585385,55.083158270441764,57.03560256958008,1566900,0.0,0.0
2021-02-12 00:00:00-05:00,56.957842711754196,57.415716016302675,56.69003151652166,57.23429489135742,1060700,0.0,0.0
2021-02-16 00:00:00-05:00,57.312048197474354,57.381162895249425,56.15440666987356,56.93193054199219,2213800,0.0,0.0
2021-02-17 00:00:00-05:00,56.60363478164946,58.43513458860682,56.43949562565856,57.96862030029297,2346700,0.0,0.0
2021-02-18 00:00:00-05:00,58.7893498975483,59.178108558189614,57.424364205865196,57.67490005493164,2931100,0.0,0.0
2021-02-19 00:00:00-05:00,57.916794744622116,58.62520395356035,57.04423976823724,58.443782806396484,2055500,0.0,0.0
2021-02-22 00:00:00-05:00,58.59928837294707,62.18453280164189,58.53017367087152,60.97505187988281,2597900,0.0,0.0
2021-02-23 00:00:00-05:00,61.29468329038622,61.51930273056317,60.08520920744745,61.078704833984375,1714300,0.0,0.0
2021-02-24 00:00:00-05:00,60.87136115076155,61.57977015183631,60.456686247816634,61.23420333862305,1363700,0.0,0.0
2021-02-25 00:00:00-05:00,61.216942796953816,61.657540755336896,59.51503126719164,59.670536041259766,2457900,0.0,0.0
2021-02-26 00:00:00-05:00,59.895162909759215,60.430785404587525,58.84118670992898,59.37681579589844,1812500,0.0,0.0
2021-03-01 00:00:00-05:00,59.99019001024513,61.83032444949237,59.85196060709418,61.3810920715332,1359800,0.0,0.0
2021-03-02 00:00:00-05:00,61.02688644755153,62.26228377198462,60.940496362927455,61.89080047607422,1237300,0.0,0.0
2021-03-03 00:00:00-05:00,62.26227556554523,63.84323961123763,62.06357246507292,63.20394515991211,1753100,0.0,0.0
2021-03-04 00:00:00-05:00,63.14347203071246,63.88643860899888,61.42428499078963,62.236366271972656,2047600,0.0,0.0
2021-03-05 00:00:00-05:00,62.867001675385175,64.62075215200286,62.270905660491636,64.3702163696289,1633400,0.0,0.0
2021-03-08 00:00:00-05:00,65.19958981667247,67.20387000788372,64.87129828246071,66.75463104248047,1976000,0.0,0.0
2021-03-09 00:00:00-05:00,66.37103095877197,66.83309680704082,65.31613946273932,65.78691864013672,2172100,0.7,0.0
2021-03-10 00:00:00-05:00,66.38846408549193,67.43463549330211,65.83050511447375,66.75462341308594,1840700,0.0,0.0
2021-03-11 00:00:00-05:00,66.49308110786255,67.25155974610439,66.10076846993512,66.55410766601562,1761100,0.0,0.0
2021-03-12 00:00:00-05:00,67.19053136189494,67.94900997952338,66.9377051560188,67.80951690673828,1348500,0.0,0.0
2021-03-15 00:00:00-04:00,67.52182487094524,67.88799090164548,66.34488020809955,66.83309936523438,1747300,0.0,0.0
2021-03-16 00:00:00-04:00,66.44076639859594,67.07719184264371,66.00486056473711,66.94641876220703,1682100,0.0,0.0
2021-03-17 00:00:00-04:00,67.29515479268599,67.63516086167617,66.06589696526292,67.07720184326172,1647600,0.0,0.0
2021-03-18 00:00:00-04:00,67.19052389260716,67.89668920374186,66.82436459434436,67.34745025634766,1705100,0.0,0.0
2021-03-19 00:00:00-04:00,66.92898880742636,67.46079453633062,66.27512995891092,66.63257598876953,6519400,0.0,0.0
2021-03-22 00:00:00-04:00,66.80694612266018,67.67004472651664,66.048473996807,67.26029205322266,1599900,0.0,0.0
2021-03-23 00:00:00-04:00,66.49307679211636,66.78949623490352,65.603831766546,65.7956314086914,1679700,0.0,0.0
2021-03-24 00:00:00-04:00,66.41462368529194,66.85924956899834,65.15049922642417,65.28998565673828,1789300,0.0,0.0
2021-03-25 00:00:00-04:00,65.0807576253798,66.93771451967221,64.80177809218004,66.51052856445312,1772500,0.0,0.0
2021-03-26 00:00:00-04:00,66.6761709700979,67.06848362883287,65.14178030335897,65.83922576904297,2997600,0.0,0.0
2021-03-29 00:00:00-04:00,65.74331798637827,66.21409041174252,64.1043078706847,65.36843872070312,1828600,0.0,0.0
2021-03-30 00:00:00-04:00,65.59511856070526,66.17923752703001,65.12433938629539,65.7781982421875,1620600,0.0,0.0
2021-03-31 00:00:00-04:00,65.80435530524126,66.15307469201335,64.59253082604322,64.64484405517578,1902200,0.0,0.0
