date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,21.064971348879425,21.995009767193338,20.99342981545834,21.875774383544922,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,21.77243378820851,21.923466067860808,21.072918494728402,21.438573837280273,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,21.716793175555964,22.4560546875,21.605507018028106,22.4560546875,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,22.456056974969208,22.821712396185195,21.820133844089085,22.678630828857422,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,22.694525259577194,22.988640622674893,22.376563729309524,22.670679092407227,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,22.8852998687045,22.90914603188867,22.416306121390203,22.78196144104004,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,22.837606675705253,22.964791278614793,22.20168366115755,22.320919036865234,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,24.204845511045537,26.327239323027076,23.08403015399813,23.139673233032227,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,23.349008542531013,23.944810645196842,23.123569286517203,23.638858795166016,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,23.735472775568077,23.735472775568077,23.0189002989299,23.41341781616211,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,23.340957462901827,23.340957462901827,22.616333351877465,23.01085090637207,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,23.179930502910583,23.9528624707221,23.139672669787497,23.920656204223633,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,24.637228388919077,24.92707708679585,24.19440147257755,24.74189567565918,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,24.500355006988915,24.97538665495516,24.194401639309365,24.806306838989258,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,24.81435798804504,25.216927070357723,24.427892037587867,24.435943603515625,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,24.282968671488785,24.661383083277574,24.073632549325,24.637229919433594,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,24.70163903817291,24.70163903817291,24.146093276800727,24.613073348999023,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,24.637224662908636,24.919023287839213,24.468144873678703,24.564762115478516,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,24.95927689854331,25.36989744470403,24.741889279573734,24.77409553527832,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,24.669429386389265,24.806302916459607,24.266860360968142,24.564762115478516,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,24.61307525382932,24.693589383338544,24.009221586029074,24.05752944946289,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,23.977011311982373,24.097781710483616,23.179924839059463,23.236284255981445,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,23.550285629639195,23.944803050777335,23.542234065655297,23.88039207458496,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,23.735472338377217,23.888449017157022,23.477828375598065,23.751575469970703,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,23.75157414936817,24.395684020503136,23.687163162254674,24.21050262451172,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,24.363477781508557,24.709687391619298,24.121935443076453,24.629173278808594,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,24.5889198853366,25.06394998192384,24.500354197249226,24.74994659423828,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,24.70969193054674,25.07200320122946,24.70969193054674,24.862667083740234,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,24.886820272526716,24.886820272526716,24.274915089846978,24.548662185668945,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,24.25076110471148,24.524506655560813,23.71131849722062,23.783781051635742,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,23.56639246156563,23.95285837946119,23.445622054183147,23.614700317382812,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,23.52613894104892,23.7837844691457,23.228238650695992,23.252391815185547,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,23.51003418488042,24.113887786865234,23.31679968084765,24.113887786865234,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,24.15414453747705,24.508405754016874,24.00921942454352,24.46009635925293,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,24.661381036061815,24.661381036061815,24.08973368257893,24.548662185668945,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,24.59696800578307,24.637225831642297,23.767676756910404,24.017269134521484,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,23.590547732895132,23.85624326718691,23.34900689651322,23.654958724975586,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,23.719370800822446,23.94481005124422,23.56639564744124,23.888450622558594,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,23.9931149944433,24.14609166489169,23.743522611054193,23.767677307128906,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,23.807932228125726,24.017268308355696,23.63080240747528,23.960908889770508,498000,0.0,0.0
2020-12-28 00:00:00-05:00,24.009217101958622,24.09778278144577,23.79182945358781,24.089731216430664,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,24.18634809979024,24.26686067738109,23.807932228125726,23.960908889770508,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,24.03337413915629,24.371532224350577,23.91260372351815,24.041425704956055,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,24.041422823334297,24.37152930316203,23.743521067166387,24.339323043823242,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,24.29102021039711,24.41179063651765,23.252391167266044,23.26044273376465,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,23.35705584253706,23.622751347025943,23.292644857681545,23.421466827392578,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,23.510034561157227,23.679112835293086,23.228235901918318,23.510034561157227,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,23.340957125538143,23.397316555982865,22.672692455432017,22.882028579711914,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,22.954487024776835,23.03500114054293,22.68879151772404,23.018898010253906,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,23.018900428813968,23.163825545284187,22.793461188118158,22.922283172607422,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,22.833721009181524,23.09941656731931,22.664641179996032,23.035005569458008,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,23.067204450169978,23.71131580110071,23.059152885519463,23.703264236450195,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,23.759625798906207,24.242708971808703,23.62275225884515,24.03337287902832,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,23.96091199372387,24.154144969195936,23.735472754500204,24.121938705444336,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,24.113887578181533,24.146092304788876,23.31679947906202,23.469776153564453,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,23.510034722674078,24.4037370297933,23.397314336796622,24.28296661376953,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,24.073625535175633,24.138036512791455,23.79987849638869,24.097780227661133,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,23.993115108575573,24.363479438420967,23.920652555685802,24.299068450927734,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,24.266864637002005,24.846565118591254,24.11388948607527,24.468149185180664,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,24.492302752915826,24.717741989311172,24.07363054347268,24.258811950683594,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,24.065574904400094,24.315168796060913,23.38925884536356,23.485876083374023,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,23.493930626403618,24.484250147088574,23.453672798929173,24.162195205688477,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,24.04142285373902,24.355426204294474,23.469774035184336,23.872343063354492,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,24.00921942454352,24.46814792504692,23.687164471179656,24.46009635925293,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,24.605024454182676,24.919029415487408,24.37958672734571,24.427894592285156,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,24.218555230894154,24.67748372576472,23.944808139975024,24.596969604492188,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,24.677483831076035,25.104207600666115,24.500353992063864,24.70969009399414,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,24.67748543402606,24.878769983301442,24.468149318498153,24.55671501159668,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,24.596970795354125,24.653331757949005,24.282967396435822,24.363481521606445,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,24.46814555806656,24.540608107523497,23.90454982812027,24.089731216430664,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,24.250762903023944,25.015643260366705,24.1541456447461,24.66943359375,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,24.82240616640832,25.16056421082902,24.387632415398258,25.12030792236328,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,25.007590219464507,25.152515330495184,24.741894694467977,24.910974502563477,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,24.92707522906001,24.959281490690085,24.19439966944569,24.274913787841797,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,24.274912883319697,24.556711519366264,24.017268942595646,24.39568328857422,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,24.242707337164816,24.45204341583003,24.073627546994118,24.339323043823242,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,24.4369074266033,24.534493099612064,24.19294557068888,24.217342376708984,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,24.152287713429715,24.68087281097464,24.070966571252395,24.542627334594727,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,24.778459828769865,25.03055555400962,24.501968843783782,24.981761932373047,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,24.91670512126806,25.518479156974678,24.876045321302563,25.45342254638672,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,25.388361146384185,25.510343625413046,24.079096911405042,24.217342376708984,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,24.36372328384247,24.52636558670354,23.615573033683013,23.656232833862305,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,23.965247444330643,24.3881161220311,23.794474450108364,24.05470085144043,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,24.014041544533104,24.396248885351113,23.656229459914535,24.209211349487305,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,24.209215864647543,24.258007937218167,23.69689367390392,23.794479370117188,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,23.810739074856635,24.22547548514508,23.615569273145315,23.98151206970215,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,24.06283589663074,24.331194597850452,23.46919415621622,24.241741180419922,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,24.38811903312747,24.957365517293447,24.08723280232377,24.591421127319336,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,24.672739693828767,25.10374064680799,24.567021747309465,24.58328628540039,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,24.72966161566663,25.185057780322897,24.542624099066753,25.022417068481445,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,25.03868847636572,25.62419799160542,24.96549959307676,25.31517791748047,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,25.315177220726433,25.876291460140834,25.241989890523815,25.827499389648438,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,25.91695290585615,26.30729102228922,25.664857180071184,26.079593658447266,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,26.14464817478715,26.26662755891597,25.83562815113586,26.12838363647461,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,25.916950811031242,26.559384601322403,25.778705329413373,26.421140670776367,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,26.266632249464813,26.29916133189876,25.94134918048549,26.08772850036621,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,26.10398795517443,26.380478930557715,25.876290599733064,25.965744018554688,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,25.965744896020936,25.965744896020936,25.648594111040403,25.72991371154785,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,25.738042741060337,25.91694956222274,25.55100520172852,25.81123161315918,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,25.770575638670678,26.112123242077885,25.485952377319336,25.485952377319336,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,25.46155206085077,25.729910744365224,24.892307167584363,25.591665267944336,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,25.77870710851939,26.095857890736475,25.575405006878295,26.071462631225586,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,26.02266846618079,26.05519754627803,25.429026714053297,25.79496955871582,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,25.827499582850596,26.274765144104517,25.80310277188592,26.006404876708984,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,25.925080280392155,26.209703499546354,25.697382945926204,25.81123161315918,4009800,0.0,0.0
