date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,7.263803358274583,7.335722135497939,7.110975742340088,7.110975742340088,1812400,0.0,0.0
2020-06-12 00:00:00-04:00,7.335723501818335,7.524510541527172,7.0795127030719724,7.209866046905518,1921800,0.0,0.0
2020-06-15 00:00:00-04:00,6.9941070633335585,7.461579485113999,6.922187866492999,7.407639980316162,2550100,0.0,0.0
2020-06-16 00:00:00-04:00,7.596429347991943,7.722287660506912,7.466076861226095,7.596429347991943,2262200,0.0,0.0
2020-06-17 00:00:00-04:00,7.673158645629883,7.799540392072018,7.582885846613328,7.673158645629883,1598400,0.035,0.0
2020-06-18 00:00:00-04:00,7.628023089916349,7.668645767876866,7.438450879735703,7.519696235656738,1561500,0.0,0.0
2020-06-19 00:00:00-04:00,7.646077773703398,7.682186724073089,7.203742485995715,7.212769508361816,3581600,0.0,0.0
2020-06-22 00:00:00-04:00,7.212769089094877,7.366232334471809,7.0909014962943,7.230823993682861,1786900,0.0,0.0
2020-06-23 00:00:00-04:00,7.312070339402801,7.415883472221279,7.271447659446814,7.393314838409424,1834900,0.0,0.0
2020-06-24 00:00:00-04:00,7.321096272702409,7.330123725414161,6.923897823343338,7.023197650909424,1945700,0.0,0.0
2020-06-25 00:00:00-04:00,6.9780612379457745,7.113470015253527,6.842652460638021,7.005143165588379,2308000,0.0,0.0
2020-06-26 00:00:00-04:00,7.023198005860415,7.1044429321091,6.743352983989712,6.8787617683410645,2177900,0.0,0.0
2020-06-29 00:00:00-04:00,6.914870857989283,7.059307098388672,6.7776567524493645,7.059307098388672,1426700,0.0,0.0
2020-06-30 00:00:00-04:00,7.077361645979588,7.248878956794068,7.0412526931288895,7.203742980957031,2175400,0.0,0.0
2020-07-01 00:00:00-04:00,7.221797402437066,7.366233212740954,7.03222518618688,7.140552043914795,1986400,0.0,0.0
2020-07-02 00:00:00-04:00,7.203742832655163,7.239852215215157,6.78397572634161,6.960007190704346,2743300,0.0,0.0
2020-07-06 00:00:00-04:00,7.095415550792891,7.14055152299374,6.933827935235737,7.023197650909424,2123400,0.0,0.0
2020-07-07 00:00:00-04:00,7.014170543043602,7.050279494760603,6.806543855444518,6.8607072830200195,1434700,0.0,0.0
2020-07-08 00:00:00-04:00,6.878762261465065,7.005144032161122,6.83362628374735,6.9148712158203125,1546800,0.0,0.0
2020-07-09 00:00:00-04:00,6.90584408301687,6.950980060019289,6.666622156591272,6.6801629066467285,1419100,0.0,0.0
2020-07-10 00:00:00-04:00,6.698217000293517,6.969034138171022,6.6891895471379375,6.8607072830200195,859700,0.0,0.0
2020-07-13 00:00:00-04:00,6.90584275727584,7.0683330181055,6.869733810424805,6.869733810424805,1018700,0.0,0.0
2020-07-14 00:00:00-04:00,6.860706955803773,7.122497058492476,6.815570983536578,7.041252136230469,2282700,0.0,0.0
2020-07-15 00:00:00-04:00,7.131524792666808,7.564832640157904,7.122497339585514,7.519696235656738,1725600,0.0,0.0
2020-07-16 00:00:00-04:00,7.501641664443472,7.664131503987726,7.393313956873637,7.474559307098389,1582200,0.0,0.0
2020-07-17 00:00:00-04:00,7.5919150687197865,7.5919150687197865,7.266934466121684,7.384288787841797,1307600,0.0,0.0
2020-07-20 00:00:00-04:00,7.384287261792426,7.4474777062344355,7.248878059681384,7.266932964324951,910000,0.0,0.0
2020-07-21 00:00:00-04:00,7.330125346475995,7.445674356205389,7.212771017986058,7.239853382110596,1434300,0.0,0.0
2020-07-22 00:00:00-04:00,7.239851935112279,7.352692513695161,7.149579127883856,7.294014930725098,884900,0.0,0.0
2020-07-23 00:00:00-04:00,7.266933364368996,7.415882892257134,7.208256212405087,7.212769508361816,1299400,0.0,0.0
2020-07-24 00:00:00-04:00,7.239851394434785,7.339150786246064,7.113469645934335,7.18568754196167,1155200,0.0,0.0
2020-07-27 00:00:00-04:00,7.185688038929925,7.248878487097841,7.077361187396946,7.221796989440918,966400,0.0,0.0
2020-07-28 00:00:00-04:00,7.158606520202781,7.230824855807394,7.12249756762681,7.140552043914795,1256600,0.0,0.0
2020-07-29 00:00:00-04:00,7.212768843395401,7.6912134678161985,7.203741821861527,7.61899471282959,4003100,0.0,0.0
2020-07-30 00:00:00-04:00,7.492615342416911,7.8311371121564815,7.420397433744899,7.808568477630615,1504000,0.0,0.0
2020-07-31 00:00:00-04:00,7.808566545039067,8.271664652211273,7.727322063569799,7.772457599639893,3787700,0.0,0.0
2020-08-03 00:00:00-04:00,12.538846687279314,15.535891625240813,11.888884646967748,12.168728828430176,187405000,0.0,0.0
2020-08-04 00:00:00-04:00,12.168727542102737,12.475654052608315,11.338221678430092,11.527793884277344,23151900,0.0,0.0
2020-08-05 00:00:00-04:00,11.4375210133294,11.852774373294436,11.157676002109476,11.536820411682129,10549100,0.0,0.0
2020-08-06 00:00:00-04:00,10.652151255132956,11.040322276977442,10.390361135835606,10.850750923156738,10137000,0.0,0.0
2020-08-07 00:00:00-04:00,10.778531259777564,11.293084863115103,10.66117782030427,11.013239860534668,5608800,0.0,0.0
2020-08-10 00:00:00-04:00,10.995188613771854,11.344543195846411,10.724370994835041,10.76950740814209,5345900,0.0,0.0
2020-08-11 00:00:00-04:00,10.679234414612377,10.742424875711295,10.426471709311237,10.489662170410156,3391600,0.0,0.0
2020-08-12 00:00:00-04:00,10.525769365235062,11.184758812663576,10.435497416058015,10.778532028198242,4069600,0.0,0.0
2020-08-13 00:00:00-04:00,10.697288501629796,11.040323144856817,10.611529410370341,10.724370002746582,3165700,0.0,0.0
2020-08-14 00:00:00-04:00,10.688259073830945,10.913940216907088,10.551044553155103,10.643122673034668,2529800,0.0,0.0
2020-08-17 00:00:00-04:00,10.62506947431904,10.724368875244387,10.336197002790684,10.399388313293457,3111000,0.0,0.0
2020-08-18 00:00:00-04:00,10.354251794021586,10.503201324209588,10.200788537354518,10.273006439208984,2432000,0.0,0.0
2020-08-19 00:00:00-04:00,10.245924058377884,10.548336819174912,10.105098903624583,10.381332397460938,2245500,0.0,0.0
2020-08-20 00:00:00-04:00,10.336197928541097,10.652151926637117,10.327170474674265,10.45355224609375,1597100,0.0,0.0
2020-08-21 00:00:00-04:00,10.381333331558023,10.406609511212896,10.23779975605466,10.345224380493164,1357200,0.0,0.0
2020-08-24 00:00:00-04:00,10.354253689777261,10.372307738093737,10.182735495790736,10.263980865478516,1859000,0.0,0.0
2020-08-25 00:00:00-04:00,10.327172281815646,10.372308698142794,10.038300594770758,10.164682388305664,1306500,0.0,0.0
2020-08-26 00:00:00-04:00,10.092462423147106,10.164680330286537,9.961566928391036,9.993162155151367,1474300,0.0,0.0
2020-08-27 00:00:00-04:00,9.948022811500929,10.029267280341063,9.848722581410154,9.938995361328125,2008000,0.0,0.0
2020-08-28 00:00:00-04:00,9.920944196607719,9.97059433034833,9.76748092950524,9.884835243225098,1592000,0.0,0.0
2020-08-31 00:00:00-04:00,9.90288996925541,9.957052967886078,9.555340761238153,9.614017486572266,1972600,0.0,0.0
2020-09-01 00:00:00-04:00,9.722344588441171,10.164679446434047,9.6049902843176,10.020243644714355,2102200,0.0,0.0
2020-09-02 00:00:00-04:00,10.020246350192267,10.038300399829199,9.623046927313535,9.80359172821045,2177900,0.0,0.0
2020-09-03 00:00:00-04:00,9.740399111590119,9.76748061051631,9.25292782639202,9.298064231872559,2297100,0.0,0.0
2020-09-04 00:00:00-04:00,9.433469653665453,9.528256161787173,8.977593735806371,9.289033889770508,1437700,0.0,0.0
2020-09-08 00:00:00-04:00,9.1355725448676,9.54631215533512,9.036273152095916,9.316117286682129,2603800,0.0,0.0
2020-09-09 00:00:00-04:00,9.415417847383338,9.821643744938829,9.382016444902177,9.677207946777344,1586600,0.0,0.0
2020-09-10 00:00:00-04:00,9.749428739051766,9.988650277907483,9.550829027191595,9.875809669494629,3912800,0.0,0.0
2020-09-11 00:00:00-04:00,9.920944196607719,10.245925637956665,9.866781196986466,9.884835243225098,3281000,0.0,0.0
2020-09-14 00:00:00-04:00,10.011215009306536,10.011215009306536,9.686233632920345,9.749424934387207,1462700,0.0,0.0
2020-09-15 00:00:00-04:00,9.82164282671632,9.87580581551056,9.677207042058095,9.749424934387207,958500,0.0,0.0
2020-09-16 00:00:00-04:00,8.566857260128158,8.693239028994487,8.314094583300868,8.449502944946289,32662900,0.0,0.0
2020-09-17 00:00:00-04:00,8.345299809656407,8.567297365557982,8.127832921932812,8.30905532836914,14027900,0.035,0.0
2020-09-18 00:00:00-04:00,8.209382254918411,8.327176157139531,7.892242432868182,7.901303768157959,11486000,0.0,0.0
2020-09-21 00:00:00-04:00,7.792570337090122,8.064403482691468,7.71102004775512,7.901303768157959,6327700,0.0,0.0
2020-09-22 00:00:00-04:00,7.919427192883389,7.9737943515951235,7.688368280597694,7.8288164138793945,3526200,0.0,0.0
2020-09-23 00:00:00-04:00,7.819754636913639,7.919426747452948,7.3938813207245495,7.412003993988037,4481400,0.0,0.0
2020-09-24 00:00:00-04:00,7.430124676434361,7.7789783066278195,7.330452581009013,7.475430488586426,6336400,0.0,0.0
2020-09-25 00:00:00-04:00,7.421063032584595,7.620408079282366,7.393879892078317,7.4029412269592285,6622100,0.0,0.0
2020-09-28 00:00:00-04:00,7.502615174719253,7.697429602182288,7.430126206007892,7.629471302032471,4158200,0.0,0.0
2020-09-29 00:00:00-04:00,7.602288248306404,7.692899028241763,7.475432119432883,7.575104236602783,2801700,0.0,0.0
2020-09-30 00:00:00-04:00,7.56604179826981,7.729141505443934,7.239840655648647,7.4029412269592285,7079200,0.0,0.0
2020-10-01 00:00:00-04:00,7.448247996265551,7.448247996265551,7.162822391788792,7.393880844116211,4844900,0.0,0.0
2020-10-02 00:00:00-04:00,7.248903303590881,7.4844928683503715,7.2126588216383904,7.421064376831055,2593300,0.0,0.0
2020-10-05 00:00:00-04:00,7.4573079016152475,7.6566529588357,7.321391327772872,7.430124759674072,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,7.439187634631403,7.674777217909364,7.371229333645713,7.575104236602783,4857600,0.0,0.0
2020-10-07 00:00:00-04:00,7.629471302032471,7.7971017181262425,7.520737848965429,7.629471302032471,4368200,0.0,0.0
2020-10-08 00:00:00-04:00,7.674776643882202,7.7699180853188246,7.475431560315536,7.6204094886779785,3536000,0.0,0.0
2020-10-09 00:00:00-04:00,7.674777794569321,7.701960944178722,7.547921656164208,7.55698299407959,2245900,0.0,0.0
2020-10-12 00:00:00-04:00,7.575103759618987,7.6158789104702365,7.489023653721129,7.584165096282959,2011100,0.0,0.0
2020-10-13 00:00:00-04:00,7.520736303266874,7.584163921819193,7.430124678932282,7.493553161621094,2601100,0.0,0.0
2020-10-14 00:00:00-04:00,7.493553503757921,7.52798502387517,7.321391582489014,7.321391582489014,1932300,0.0,0.0
2020-10-15 00:00:00-04:00,7.312330635079729,7.375759124032408,7.185474953379236,7.357636451721191,2436900,0.0,0.0
2020-10-16 00:00:00-04:00,7.366697705523792,7.4029421856044655,7.185474873052135,7.194536209106445,1970100,0.0,0.0
2020-10-19 00:00:00-04:00,7.176414156027179,7.244372449931833,6.886457875759512,6.904580116271973,3336900,0.0,0.0
2020-10-20 00:00:00-04:00,6.968008174328474,7.022374895867641,6.85927473125014,6.913641452789307,2581500,0.0,0.0
2020-10-21 00:00:00-04:00,6.895519527837094,6.9227026738165165,6.718827350697586,6.76866340637207,2612600,0.0,0.0
2020-10-22 00:00:00-04:00,6.7686640709055546,6.850214380986895,6.641808369054415,6.6961750984191895,1751200,0.0,0.0
2020-10-23 00:00:00-04:00,6.741480260392648,6.7913163160671335,6.6780521996601365,6.76866340637207,1892400,0.0,0.0
2020-10-26 00:00:00-04:00,6.723357766387409,6.9227024136623205,6.59650208175792,6.687113285064697,2520300,0.0,0.0
2020-10-27 00:00:00-04:00,6.977069613491011,6.995191855393521,6.478707745137841,6.487768650054932,5775700,0.0,0.0
2020-10-28 00:00:00-04:00,6.351850942825776,6.546664901247339,6.342789607422412,6.360911846160889,2996400,0.0,0.0
2020-10-29 00:00:00-04:00,6.351851917075228,6.360912821800105,6.098140103753886,6.1525068283081055,3861300,0.0,0.0
2020-10-30 00:00:00-04:00,6.11626232106668,6.1253236578240156,5.871611845506745,5.97128438949585,3874200,0.0,0.0
2020-11-02 00:00:00-05:00,6.052833989691056,6.147975861053091,5.971284122858096,6.080017566680908,2244700,0.0,0.0
2020-11-03 00:00:00-05:00,6.161567338883471,6.213215482646793,6.061894807865214,6.09813928604126,2887900,0.0,0.0
2020-11-04 00:00:00-05:00,6.125323416044584,6.460585085602802,6.099951933366501,6.261240005493164,3542300,0.0,0.0
2020-11-05 00:00:00-05:00,6.406217752277373,6.659929098308565,6.324667460733217,6.533073425292969,6556800,0.0,0.0
2020-11-06 00:00:00-05:00,6.514951186290741,6.755070961087327,6.247647836956682,6.533073425292969,5923100,0.0,0.0
2020-11-09 00:00:00-05:00,6.777725599198308,6.913642642468577,6.632747650146484,6.632747650146484,6544000,0.0,0.0
2020-11-10 00:00:00-05:00,6.641808555928038,6.723358868303874,6.478708363244737,6.632747650146484,3066200,0.0,0.0
2020-11-11 00:00:00-05:00,6.678050164023103,6.877395190092315,6.641805692386553,6.8502116203308105,3701800,0.0,0.0
2020-11-12 00:00:00-05:00,6.81396812568962,6.827559696485057,6.524011878954739,6.623684406280518,2983900,0.0,0.0
2020-11-13 00:00:00-05:00,6.641807585130003,6.850213572464579,6.623685344147358,6.832091331481934,2871000,0.0,0.0
2020-11-16 00:00:00-05:00,6.877396626964114,6.913641106173104,6.7414796138962645,6.859274387359619,3299500,0.0,0.0
2020-11-17 00:00:00-05:00,6.886457875985576,7.049558472671372,6.768663096616566,6.913641452789307,3166900,0.0,0.0
2020-11-18 00:00:00-05:00,6.93176308567474,7.117516142667808,6.845682126732227,6.958946228027344,4804900,0.0,0.0
2020-11-19 00:00:00-05:00,7.013313624507564,7.344044624949874,6.913641516797123,7.276086330413818,4823400,0.0,0.0
2020-11-20 00:00:00-05:00,7.321391803745276,7.339514475641904,6.96800791105834,7.031435966491699,4166100,0.0,0.0
2020-11-23 00:00:00-05:00,7.049559549792726,7.371229692099541,7.045028880955136,7.267026901245117,2675300,0.0,0.0
2020-11-24 00:00:00-05:00,7.330453220055787,7.475431140271938,7.23984158785241,7.393880844116211,3019300,0.0,0.0
2020-11-25 00:00:00-05:00,7.3666970885140275,7.384818894968259,7.2307800835613065,7.25796365737915,2819800,0.0,0.0
2020-11-27 00:00:00-05:00,7.312330246814538,7.434655686010362,7.2896777717648815,7.321391582489014,1368400,0.0,0.0
2020-11-30 00:00:00-05:00,7.294209108264737,7.384819880906217,7.022375062067076,7.040497303009033,2903800,0.0,0.0
2020-12-01 00:00:00-05:00,7.09486358985678,7.208127696801028,7.004252390715037,7.031435966491699,2518800,0.0,0.0
2020-12-02 00:00:00-05:00,6.995190167486669,7.366696684947808,6.859273602048049,7.203596115112305,6447400,0.0,0.0
2020-12-03 00:00:00-05:00,7.248902844431882,7.339514475641904,6.96800791105834,7.031435966491699,5354000,0.0,0.0
2020-12-04 00:00:00-05:00,7.15829293373199,7.674777509905895,7.1311093530624765,7.6566548347473145,6286000,0.0,0.0
2020-12-07 00:00:00-05:00,7.756326601202175,7.80163155370706,7.312330635079729,7.357636451721191,3972900,0.0,0.0
2020-12-08 00:00:00-05:00,7.303269862730276,7.71102046746247,7.1764137541781645,7.683836460113525,6279600,0.0,0.0
2020-12-09 00:00:00-05:00,7.720082490449411,7.96473252941166,7.575103697426035,7.819754600524902,7342100,0.0,0.0
2020-12-10 00:00:00-05:00,7.729142318640969,8.363421136718635,7.711020511108974,7.874120235443115,9481800,0.0,0.0
2020-12-11 00:00:00-05:00,7.810695087677045,7.8741227303407495,7.466371994105694,7.665717124938965,3623700,0.0,0.0
2020-12-14 00:00:00-05:00,7.701960365476304,7.720083039945385,7.556982426270383,7.575104236602783,3711500,0.0,0.0
2020-12-15 00:00:00-05:00,7.638530324179709,7.810691356658936,7.412002149575437,7.8106913566589355,3450200,0.0,0.0
2020-12-16 00:00:00-05:00,7.78351039110351,7.846938021180354,7.674776940627498,7.692898750305176,2042200,0.0,0.0
2020-12-17 00:00:00-05:00,7.656653970768589,7.6928984528591995,7.448248414781731,7.6204094886779785,4061400,0.0,0.0
2020-12-18 00:00:00-05:00,7.615860613494864,7.7068509333255415,7.533969499196855,7.670454978942871,6407600,0.035,0.0
2020-12-21 00:00:00-05:00,7.533968010037738,7.561265621240114,7.351988274094379,7.4520769119262695,3764900,0.0,0.0
2020-12-22 00:00:00-05:00,7.452076354837168,7.524869111520629,7.279195835551828,7.397482872009277,3064100,0.0,0.0
2020-12-23 00:00:00-05:00,7.39748342825317,7.5157704736050555,7.370186684786683,7.433879375457764,1640500,0.0,0.0
2020-12-24 00:00:00-05:00,7.415681569447042,7.447528785113451,7.347439271371963,7.370187282562256,1399300,0.0,0.0
2020-12-28 00:00:00-05:00,7.39748379033847,7.45662688203538,7.190936367662289,7.279196739196777,3440000,0.0,0.0
2020-12-29 00:00:00-05:00,7.279196095283665,7.324691244428747,7.051721217306051,7.1063151359558105,2960300,0.0,0.0
2020-12-30 00:00:00-05:00,7.133613494850329,7.224603374351181,7.088118338162919,7.215504169464111,2193900,0.0,0.0
2020-12-31 00:00:00-05:00,7.206405247494825,7.206405247494825,7.079019418862046,7.142712116241455,2405600,0.0,0.0
2021-01-04 00:00:00-05:00,7.215503297468739,7.297394829933849,6.983479241250224,7.133612632751465,3221700,0.0,0.0
2021-01-05 00:00:00-05:00,7.133612826475074,7.338339710764877,7.090847608810209,7.3246917724609375,2765500,0.0,0.0
2021-01-06 00:00:00-05:00,7.3974837794008526,7.688651370858897,7.333791085706373,7.497572422027588,3363900,0.0,0.0
2021-01-07 00:00:00-05:00,7.533969147262539,7.661355415525292,7.3883853365325125,7.643157005310059,2866300,0.0,0.0
2021-01-08 00:00:00-05:00,7.734145623369276,8.543956477499492,7.684100874009365,8.034412384033203,12640900,0.0,0.0
2021-01-11 00:00:00-05:00,8.007117378121817,8.034414125622522,7.624959442120124,7.825137615203857,4486200,0.0,0.0
2021-01-12 00:00:00-05:00,7.870631358257027,8.175447765370912,7.806938662598212,8.143601417541504,3675200,0.0,0.0
2021-01-13 00:00:00-05:00,8.189095890536517,8.207294297923331,7.90702665027566,7.952521800994873,3674200,0.0,0.0
2021-01-14 00:00:00-05:00,8.052610726166114,8.30738233699773,7.952521228242871,8.19819450378418,3304500,0.0,0.0
2021-01-15 00:00:00-05:00,8.089007333735124,8.17999676833216,7.870630781657004,7.988917827606201,3320700,0.0,0.0
2021-01-19 00:00:00-05:00,8.01621682136976,8.098107066304866,7.943424046291916,8.070810317993164,2468300,0.0,0.0
2021-01-20 00:00:00-05:00,8.134502274966023,8.412021938586784,8.116304733674182,8.380175590515137,3303200,0.0,0.0
2021-01-21 00:00:00-05:00,8.389275604046928,8.416572352490975,8.15270147020388,8.307384490966797,3508200,0.0,0.0
2021-01-22 00:00:00-05:00,8.189096450805664,8.243690808953437,8.125403756089831,8.189096450805664,2807900,0.0,0.0
2021-01-25 00:00:00-05:00,8.189096694650402,8.289185341862437,7.970720991052556,8.098106384277344,3620400,0.0,0.0
2021-01-26 00:00:00-05:00,8.14360028934118,9.299173062046842,8.043511657493733,9.071698188781738,9115400,0.0,0.0
2021-01-27 00:00:00-05:00,8.90791738624837,9.690430759459135,8.598551371706373,9.290075302124023,12783300,0.0,0.0
2021-01-28 00:00:00-05:00,9.26277785062673,9.335569746416704,8.57125397287412,8.762332916259766,5859100,0.0,0.0
2021-01-29 00:00:00-05:00,8.680441485884225,8.77143178602941,8.152699827636901,8.216392517089844,4887300,0.0,0.0
2021-02-01 00:00:00-05:00,8.252788829116243,8.298283981203825,7.8979285518783655,8.043512344360352,4298900,0.0,0.0
2021-02-02 00:00:00-05:00,8.098107623204074,8.25279065385443,7.861534341987097,8.089009284973145,4395000,0.0,0.0
2021-02-03 00:00:00-05:00,8.07990610998909,8.452964694392977,8.007114233410165,8.416568756103516,2467300,0.0,0.0
2021-02-04 00:00:00-05:00,8.452964957096333,8.607647916570725,8.307381199413996,8.5257568359375,2653600,0.0,0.0
2021-02-05 00:00:00-05:00,8.53485758878609,8.771431671886784,8.43476895412709,8.462065696716309,2597800,0.0,0.0
2021-02-08 00:00:00-05:00,8.553056245133797,8.589452195922744,8.443868392766957,8.534858703613281,1525300,0.0,0.0
2021-02-09 00:00:00-05:00,8.49846309838077,8.689542064729192,8.36197762656164,8.598551750183105,1784600,0.0,0.0
2021-02-10 00:00:00-05:00,8.698641814566916,8.853323970586954,8.47116688170191,8.49846363067627,2783900,0.0,0.0
2021-02-11 00:00:00-05:00,8.507562690723905,8.607651347083154,8.307384510257416,8.425671577453613,2026200,0.0,0.0
2021-02-12 00:00:00-05:00,8.416571767723777,8.525759621661793,8.380175816411105,8.489363670349121,1118200,0.0,0.0
2021-02-16 00:00:00-05:00,8.49846287511427,8.5148407494932,8.31648311855091,8.489363670349121,2896300,0.0,0.0
2021-02-17 00:00:00-05:00,8.407472710835263,8.62129968783759,8.343780011854797,8.562155723571777,5094400,0.0,0.0
2021-02-18 00:00:00-05:00,8.543957710266113,8.853322850929567,8.480264147050432,8.543957710266113,3443200,0.0,0.0
2021-02-19 00:00:00-05:00,8.54395896410665,8.912468119853449,8.498463803061213,8.807829856872559,3304500,0.0,0.0
2021-02-22 00:00:00-05:00,8.84422492980957,9.089897386548426,8.77143302649821,8.84422492980957,3403300,0.0,0.0
2021-02-23 00:00:00-05:00,8.853324765833845,9.067151777292612,8.589453854718245,9.017107009887695,4020400,0.0,0.0
2021-02-24 00:00:00-05:00,8.944314324344749,9.381066648310945,8.844225665898415,9.326472282409668,4873300,0.0,0.0
2021-02-25 00:00:00-05:00,9.235481640728382,9.317372752859141,8.562156068594557,8.625848770141602,4520600,0.0,0.0
2021-02-26 00:00:00-05:00,7.761442675018322,7.916125663085029,6.915236276262332,6.924335479736328,15340900,0.0,0.0
2021-03-01 00:00:00-05:00,7.015325346705583,7.142711158253237,6.806048439368914,7.042622089385986,7627300,0.0,0.0
2021-03-02 00:00:00-05:00,6.924336263530647,6.988028959562648,6.523980376708846,6.533079147338867,7964500,0.0,0.0
2021-03-03 00:00:00-05:00,6.578573865568993,6.715058886954027,6.396594126304896,6.432990074157715,7396100,0.0,0.0
2021-03-04 00:00:00-05:00,6.478485821955345,6.483945258388576,6.123625057039334,6.251010894775391,5731700,0.0,0.0
2021-03-05 00:00:00-05:00,6.360197356446149,6.6604645587189415,6.26010872289578,6.587672233581543,6352300,0.0,0.0
2021-03-08 00:00:00-05:00,6.915236276262332,7.015325345106773,6.669563422825181,6.924335479736328,9136200,0.0,0.0
2021-03-09 00:00:00-05:00,7.033523318180862,7.133612387025302,6.915236276262332,6.924335479736328,3692100,0.0,0.0
2021-03-10 00:00:00-05:00,7.033524410462407,7.274647699608158,7.006227229675167,7.215504169464111,4480200,0.0,0.0
2021-03-11 00:00:00-05:00,7.8615322450119525,7.897928191471589,7.452076762656269,7.7978386878967285,5463000,0.0,0.0
2021-03-12 00:00:00-05:00,7.670453987678875,7.688651528644515,7.488473371535142,7.570364475250244,2607800,0.0,0.0
2021-03-15 00:00:00-04:00,7.56126578451624,7.6340576804654345,7.452077072844601,7.50667142868042,3140300,0.0,0.0
2021-03-16 00:00:00-04:00,7.524870466084879,7.652255860779321,7.411133010680317,7.579463958740234,2573700,0.0,0.0
2021-03-17 00:00:00-04:00,7.529208200598294,7.538345798583295,7.309911077414104,7.510933876037598,2812400,0.035,0.0
2021-03-18 00:00:00-04:00,7.465247376271717,7.528295587620886,7.218537874388899,7.273362159729004,2667500,0.0,0.0
2021-03-19 00:00:00-04:00,7.2824978568563505,7.309910211860854,7.154574550146075,7.264223098754883,3507500,0.0,0.0
2021-03-22 00:00:00-04:00,7.309911218767165,7.346460740004628,7.207572472161337,7.300773620605469,2489000,0.0,0.0
2021-03-23 00:00:00-04:00,7.227674833298867,7.264224355826687,7.026652459395858,7.108889102935791,4578100,0.0,0.0
2021-03-24 00:00:00-04:00,7.136300491223665,7.218537128589706,7.026651931872038,7.081476211547852,4136000,0.0,0.0
2021-03-25 00:00:00-04:00,7.044926575147502,7.337322728578397,6.935278017610917,7.3190484046936035,3242600,0.0,0.0
2021-03-26 00:00:00-04:00,7.337323434576946,7.5429150443709005,7.3281867074600475,7.501796722412109,3480800,0.0,0.0
2021-03-29 00:00:00-04:00,7.5292082778298965,7.757643001342279,7.492658756924287,7.602307319641113,3689300,0.0,0.0
2021-03-30 00:00:00-04:00,7.58403345740063,7.657132503669748,7.414991368272439,7.574895858764648,3118700,0.0,0.0
