date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-28 00:00:00-04:00,41.233175142888115,41.233175142888115,40.78549575805664,40.78549575805664,3100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.21451568035957,41.71815625270751,41.21451568035957,41.61836242675781,7900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,40.897413562930346,41.624895655901526,40.897413562930346,41.524166107177734,11100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,40.608289553476126,41.16042709350586,40.608289553476126,41.16042709350586,3700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.21451482599394,41.91401442047486,41.21451482599394,41.79277038574219,14300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.9140211560729,42.025943670819856,41.82075595162326,42.00448989868164,11400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,42.37102450337068,42.678802490234375,42.26843065513641,42.678802490234375,18300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,42.83736120392243,42.83736120392243,42.417660679298095,42.60419464111328,152100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,42.653633075478375,43.0518798828125,42.653633075478375,43.0518798828125,16200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.36897981951423,43.50888117755162,43.294364813137136,43.34006881713867,11000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.66742878461923,43.86328782190707,43.117155614735076,43.11808776855469,18700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.50887504402627,43.611465326573445,43.294358709852546,43.354984283447266,9600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,43.55551277678741,43.574166527953054,43.28597087552686,43.2952995300293,12200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.135814644671726,43.415613811880085,43.135814644671726,43.23747634887695,7200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,43.648766685366766,43.648766685366766,43.294352620564446,43.471561431884766,5500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.77935298821026,43.77935298821026,43.06119954066546,43.11716079711914,32100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,43.145129574698416,43.27104148286668,42.94927055959069,42.97725296020508,5900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,42.660154607614295,42.888656836065785,42.660154607614295,42.76274490356445,3500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.576217417464534,42.57901387933838,42.45496980398003,42.538909912109375,11500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.66947996897744,43.0621337890625,42.66947996897744,43.0621337890625,7800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,43.13581454927037,43.15913262891926,42.781400374075915,43.11716079711914,10300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,43.52753185970974,43.52753185970974,42.94461545774551,42.94927978515625,98100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.94927507346247,43.301824895547185,42.883988728231785,43.12648391723633,20700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,43.313017651260786,43.452919006347656,43.26172072491821,43.452919006347656,9100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,43.39695636385165,43.39695636385165,43.114360758908994,43.15446472167969,9000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,43.29996439167781,43.52753448486328,43.188045431945845,43.52753448486328,13100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,43.48090247312703,44.00879337045462,43.48090247312703,43.981746673583984,14300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,43.71406062746699,43.71406062746699,42.45496277191805,42.66947555541992,14300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.979124198369064,42.979124198369064,41.83007734209995,42.42698669433594,7500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.60624173280681,42.07257485501654,41.48499412483725,41.545616149902344,12900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.24977100950237,42.33371109563261,41.83007057885117,42.19381332397461,16900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.58553786352326,42.66947796248433,41.568931579589844,41.568931579589844,14600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.58758718960948,41.83007884309485,41.177215330696036,41.54095458984375,13500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.24978023587455,42.632173254453946,42.24978023587455,42.56688690185547,10100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.07984737283582,43.07984737283582,42.56315309639201,42.66947555541992,23400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.1171572156816,43.51820395902229,42.6881316253578,42.953941345214844,28000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.88398757538541,42.88398757538541,42.389675672544726,42.66201400756836,23400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.05186674503835,43.05186674503835,42.12852574677996,42.27775573730469,107500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.74614471868894,41.74614471868894,40.88809337503544,41.186546325683594,133300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.60623982433496,41.60623982433496,41.03731287208138,41.47753143310547,28600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.3988323136631,41.64430127408338,40.46474075317383,40.46474075317383,21100,0.201,0.0,0.0
2020-09-24 00:00:00-04:00,40.567801870831524,40.700843750538326,40.0937296039757,40.43944549560547,6800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,40.37105336811445,41.172103078652995,40.37105336811445,41.041873931884766,6500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.963785622379625,42.01718822195818,41.91694129948603,41.92162322998047,3400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.23549222446848,42.23549222446848,41.49533969186381,41.7661018371582,10100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.14648693406201,42.385397660741376,41.785778091468615,41.94505310058594,8700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.24485129884869,42.45097058966078,42.12867510126341,42.434104919433594,6300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.89821074399938,42.90069445343644,41.89821074399938,42.77889633178711,152000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.415981345881605,43.7813720703125,43.407550296946475,43.7813720703125,6300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.08118110513287,44.618963383781754,43.59492865544479,43.63990020751953,17400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.334144576377085,44.58710821558632,44.3191552504069,44.50559616088867,11200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,45.04618665159661,45.05555408589018,44.72764027572785,45.03681564331055,19400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.453731840803655,45.453731840803655,45.125818061817085,45.23918151855469,4700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.67391670574191,45.67391670574191,45.27104905195643,45.495906829833984,10200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.533375868203606,45.533375868203606,45.111773382047836,45.22045135498047,9000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.492153374815786,45.492153374815786,44.88785195173839,44.957183837890625,25100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.549634049992,45.30852501401079,44.42783594055843,45.251373291015625,79600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,45.56148614540772,45.56148614540772,45.14456558227539,45.14456558227539,9000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.14456613388729,45.44624687491637,44.60116195678711,44.60116195678711,12000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.12113921825226,45.25230474920765,44.75574850373576,44.78853988647461,12600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.872861929472926,44.97123607951774,44.455941380905145,44.4737434387207,23000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.84944690488927,45.13051647151281,44.51684750075218,45.07524108886719,39800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.04619309946183,45.39565456031567,45.01808364457259,45.36005401611328,8900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.07429170055938,45.07429170055938,44.05119705765232,44.324771881103516,8000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.65269087533337,44.65269087533337,43.946266174316406,43.946266174316406,11600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.08712583259273,43.08712583259273,42.65708874414516,42.72267150878906,9600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,42.85384380990881,43.361643867754715,42.55403226831649,43.24359130859375,4900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,42.92879630046368,42.92879630046368,42.40413054223353,42.57277297973633,7500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.00374856984838,43.50030485502322,43.00374856984838,43.47594451904297,20300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.174865351230615,44.718265848524496,44.174865351230615,44.605838775634766,19400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.57773808670391,45.24293674184066,44.57773808670391,44.72764205932617,5900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,45.678599882098545,46.00182823045376,45.678599882098545,45.870662689208984,124800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.94561371728968,45.9971435445483,45.64580576269014,45.694522857666016,5100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.96931778107318,48.44713557773127,46.99774932861328,46.99774932861328,50900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.16357716150687,47.58799231147063,46.845030809045674,47.454017639160156,13500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.5570748518024,47.62266118458976,47.31348225827679,47.57581329345703,65500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.294749764189824,47.557080832359595,46.624865580262515,46.77851867675781,20200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.697613818424664,47.84751778534164,47.44465020412868,47.829715728759766,13800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.868744547997125,48.868744547997125,48.23352450384773,48.850006103515625,7900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.718835950125424,49.09359765626185,48.139831294280064,48.92401885986328,11100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.08328812349308,49.22007553269481,48.35344314575195,48.35344314575195,28500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.62514844613641,48.79379086043688,48.348760877257966,48.73757553100586,11700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.77973101968025,48.924953050638074,48.57829723711894,48.80877685546875,18200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.36529840000736,49.88996409781422,49.25287131261756,49.61076736450195,5200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.199144145221275,50.58327331163407,50.199144145221275,50.41463088989258,31700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.082960265831,50.3021925213211,49.92649803533514,50.255348205566406,42200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.374333324471245,50.442728812875565,50.28345385124425,50.4249267578125,2000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.63947735083678,50.63947735083678,49.59295882425389,49.73068618774414,17100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.52705709580504,50.52705709580504,49.98365295214589,50.22724914550781,10900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.21787147185594,50.21787147185594,49.903074238021034,50.09607696533203,12600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.60201143605966,50.78939231382296,50.332185688315185,50.45772933959961,12800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.53642048024385,51.518292689669735,50.53642048024385,51.49112319946289,20500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.81997066116119,51.81997066116119,51.26251369072835,51.408668518066406,6500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.523924579602834,52.026102774866544,51.523924579602834,51.91648483276367,18800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.45707126800607,52.45707126800607,51.295312838468526,51.62510299682617,16000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.737530077323854,52.118850059599474,51.70754785420415,52.035465240478516,5600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.14789330139371,52.14789330139371,51.613860183373454,51.904300689697266,8000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.7983920749392,52.7983920749392,51.847834341859404,51.90430450439453,85500,0.25,0.0,0.0
2020-12-15 00:00:00-05:00,52.459582370301604,52.77015929171971,52.019122996756586,52.70992660522461,19700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,53.16543431109264,53.16543431109264,52.53486349517373,52.779563903808594,28100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.316021496967366,53.316021496967366,52.826624235929415,53.27460861206055,17500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.58894531627068,53.61718218679537,52.948964634008796,53.2313117980957,48500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.89250876702774,53.13814625399829,52.14429437523455,53.083560943603516,36800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.080734359353286,53.57860088557162,53.080734359353286,53.5033073425293,33700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,53.64541965097913,54.0783467373932,53.64541965097913,53.939998626708984,42500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.68068862858039,54.68068862858039,53.63601753123209,53.88730239868164,8900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.20069450965571,54.247751175161085,53.69247390573344,53.7141227722168,20100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.16305175739411,54.16305175739411,52.704273477397734,52.97720718383789,134000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.26896071659578,53.654831146885485,53.26896071659578,53.48542785644531,16700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.66424847540443,53.66424847540443,53.082619100987486,53.41954803466797,17000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.53248713652388,53.541897034709756,52.21205690608359,52.69486618041992,21200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.70426810751776,53.645415752294866,52.70426810751776,53.43836212158203,25500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.93717167384404,55.58418001736882,53.93717167384404,55.01948928833008,10300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,55.90417459327172,56.233574850881475,55.48065741192094,56.139461517333984,135300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.14887197356276,56.39827554112057,55.42418780941367,55.91546630859375,195300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.10419923938634,56.104639024525916,55.10419923938634,56.02652359008789,23400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.41239525811371,56.826502568888394,56.257108606766984,56.81708908081055,86700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.05237808632835,57.05237808632835,56.4133415222168,56.4133415222168,104100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,57.080614079230855,57.46648452397748,57.080614079230855,57.106021881103516,46900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,57.02414845484644,57.02414845484644,56.14417392139605,56.40675354003906,26100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,57.39119456332164,57.39119456332164,56.71356697307245,57.068382263183594,27800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,57.419434012657334,57.74883794447143,57.19356051845942,57.47025680541992,31100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,57.81470772853343,57.81470772853343,57.01943671498129,57.12767028808594,21500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,56.986498565184505,57.388370513916016,56.553571438882535,57.388370513916016,73100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.59823323226622,57.720583424233524,56.58179211166361,57.13236618041992,60000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,57.73942124542071,57.73942124542071,56.63639868267823,56.6411018371582,20400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,56.17710726696219,56.242046690746996,55.08537603296998,55.348899841308594,36300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.56536627353504,56.07358694077812,55.56536627353504,55.781829833984375,12600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,55.99829300742438,55.99829300742438,54.53951466392521,54.760684967041016,147500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.0759675976313,56.03593874804007,55.021382291050145,56.0077018737793,39700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,56.26181624270557,56.8359169946016,56.224173057976664,56.78886032104492,17600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,56.61004019972511,57.07025996897128,56.49709988159123,56.99591064453125,26000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,57.410013698626734,57.937057739805205,57.281075478213495,57.805294036865234,47900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,58.5676250714442,59.3299560546875,58.12528447238025,59.3299560546875,60700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.35817752486299,59.80051803588867,59.21700395192493,59.80051803588867,25400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.49935916376987,60.1016931215999,59.49935916376987,59.838172912597656,46400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.544038520653466,60.544038520653466,59.427836476064336,59.67818069458008,34500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,60.25227854482347,60.25227854482347,59.301720853636624,59.98876190185547,33100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.092284214271565,60.36521793165186,59.7628839279118,60.355804443359375,19200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,61.03342593947764,61.03342593947764,60.045221588212826,60.23345184326172,48000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.23345779173856,60.23345779173856,59.132316614776386,59.74406051635742,29100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.18877979766818,59.33936328992522,58.567622443333725,58.765262603759766,22800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,59.38643045541555,60.158171438422265,59.38643045541555,59.87582778930664,19300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.725235686977044,60.074403572129086,59.395835408714525,59.52759552001953,16900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.765271152925116,59.40995873022999,57.5982498157034,59.179378509521484,32300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,59.640530412942894,60.487561212533144,59.217013218050944,60.39344787597656,26000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.468737536948154,60.468737536948154,58.17045367296306,58.360565185546875,30300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,58.6899728515127,58.99113983704682,57.410011367895834,58.42645263671875,22700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.64053582412604,60.25227974763467,59.38360359166406,59.93229293823242,28000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.90166740586861,60.90166740586861,59.09466552734375,59.09466552734375,30500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.00995674660031,59.54546997446282,58.42644622493723,58.53938293457031,72300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.17234610224158,58.65703663890962,56.08299686281663,56.90179443359375,42400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,58.02175784797464,58.09704779799127,55.40536476876669,58.01234436035156,110100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,58.1158785804469,59.16996314620634,58.1158785804469,58.24763870239258,24300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,58.88761496974674,59.46924431329653,58.844320822937284,58.953495025634766,23500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,59.828768965544235,60.14029011242936,59.60007000763564,59.75347900390625,47700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.50638987616698,61.04284380793229,60.280516426051975,60.94873046875,30100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,61.07108164169907,61.29695510864258,60.7859125302243,61.29695510864258,19500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.71105770493359,61.84846878051758,61.11813720713626,61.84846878051758,36300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.14397403858373,62.14397403858373,60.88001064604254,60.958126068115234,27200,0.0,0.0,0.0
