date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,94.14430688900308,96.8244700030277,94.1254946988705,96.38247680664062,4239600,0.0,0.0
2020-08-17 00:00:00-04:00,96.39188162054349,98.08461997255964,96.01571674512343,97.84951782226562,4852100,0.0,0.0
2020-08-18 00:00:00-04:00,97.1630126617112,98.36673447711136,96.77744888087895,98.15984344482422,3333700,0.0,0.0
2020-08-19 00:00:00-04:00,98.38556870565635,98.5830536876015,97.10661219660723,97.36051940917969,2726700,0.0,0.0
2020-08-20 00:00:00-04:00,96.86209915344973,97.97178174142098,96.82448194329403,97.5674057006836,3332400,0.0,0.0
2020-08-21 00:00:00-04:00,97.60502148449793,98.21628858478442,97.17243433615263,97.99058532714844,2333500,0.0,0.0
2020-08-24 00:00:00-04:00,98.47019057403413,99.67391251877613,97.79309518642958,99.504638671875,3492300,0.0,0.0
2020-08-25 00:00:00-04:00,99.57986769843421,99.57986769843421,97.81190208460986,98.21627807617188,3434800,0.0,0.0
2020-08-26 00:00:00-04:00,98.27271554129464,99.13788987962263,97.42634622130011,98.742919921875,1944400,0.0,0.0
2020-08-27 00:00:00-04:00,98.90277335565301,99.18489881301342,98.20687298217867,98.75231170654297,2968300,0.0,0.0
2020-08-28 00:00:00-04:00,99.42942145095826,99.54226591043128,98.59245105295315,99.26954650878906,2053100,0.0,0.0
2020-08-31 00:00:00-04:00,99.44821312518677,100.27577014086043,99.17549376013842,99.89961242675781,2321500,0.0,0.0
2020-09-01 00:00:00-04:00,99.58926878457076,100.20053578871067,99.45761215903269,100.17231750488281,2670700,0.0,0.0
2020-09-02 00:00:00-04:00,99.69273707901657,100.61433366835125,99.37299436197726,99.99366760253906,3027800,0.0,0.0
2020-09-03 00:00:00-04:00,100.3980246786233,100.50147019915306,96.53294473809753,97.06897735595703,4110300,0.0,0.0
2020-09-04 00:00:00-04:00,97.17243239149535,97.53919120937768,92.7619133062578,94.11610412597656,4906700,0.0,0.0
2020-09-08 00:00:00-04:00,93.41080862112996,93.71173915270174,92.50801702641462,92.93119812011719,3258100,0.0,0.0
2020-09-09 00:00:00-04:00,93.83397208410463,96.00631372651011,93.40138497467207,95.17875671386719,2718400,0.0,0.0
2020-09-10 00:00:00-04:00,93.89039553035734,94.39821705885609,92.33872700826225,92.39514923095703,5602700,0.0,0.0
2020-09-11 00:00:00-04:00,92.80892221663824,93.34495480384844,91.69923983919895,92.37633514404297,3219900,0.0,0.0
2020-09-14 00:00:00-04:00,93.44840774857005,94.8496145923811,93.00641454639012,94.47344970703125,2994400,0.0,0.0
2020-09-15 00:00:00-04:00,94.87903995192295,95.59589327404396,94.63380652812894,94.82244873046875,3270600,0.3,0.0
2020-09-16 00:00:00-04:00,95.26576451656511,96.65230699310538,95.02052389989248,95.18087768554688,2258100,0.0,0.0
2020-09-17 00:00:00-04:00,94.19048420192377,94.6998267554199,93.60568189319005,94.28480529785156,2520700,0.0,0.0
2020-09-18 00:00:00-04:00,94.3225261393856,94.88845985697438,93.15292883020376,93.57737731933594,4798600,0.0,0.0
2020-09-21 00:00:00-04:00,92.21914173505279,93.7000052857549,92.09652502696508,93.63397979736328,2923300,0.0,0.0
2020-09-22 00:00:00-04:00,93.72831202652331,94.3225414469934,92.07766755120092,93.190673828125,2522500,0.0,0.0
2020-09-23 00:00:00-04:00,93.33213765668256,94.0584251450101,91.294774814027,91.49285125732422,2456300,0.0,0.0
2020-09-24 00:00:00-04:00,91.69093004981403,93.09633372420916,91.18158752704096,92.74734497070312,2531000,0.0,0.0
2020-09-25 00:00:00-04:00,91.9361534745091,94.907314037772,91.90785787234489,94.85071563720703,2512400,0.0,0.0
2020-09-28 00:00:00-04:00,95.52986874493233,96.50138976961252,95.36952215170602,95.48271179199219,1855900,0.0,0.0
2020-09-29 00:00:00-04:00,95.6525031922399,96.00149202815209,91.39855409299558,93.5396728515625,4536100,0.0,0.0
2020-09-30 00:00:00-04:00,93.88864304487966,95.40723628595885,93.53964710877406,94.36968994140625,2344600,0.0,0.0
2020-10-01 00:00:00-04:00,95.35065581108925,96.31274978509812,94.82245187005786,95.67135620117188,2239200,0.0,0.0
2020-10-02 00:00:00-04:00,94.53947520454498,96.06749558849559,94.50174532890895,95.5864486694336,1925400,0.0,0.0
2020-10-05 00:00:00-04:00,96.0014666614139,96.27500285278434,95.04880712543236,96.0297622680664,1635700,0.0,0.0
2020-10-06 00:00:00-04:00,96.6711539731235,96.6711539731235,94.88845882419129,95.27518463134766,2470300,0.0,0.0
2020-10-07 00:00:00-04:00,95.71850410717721,96.35989758225342,94.59606372673439,95.124267578125,2383200,0.0,0.0
2020-10-08 00:00:00-04:00,95.53930088466787,96.46365773956735,95.20917343648948,95.6807861328125,2251500,0.0,0.0
2020-10-09 00:00:00-04:00,96.1806859932155,96.48251780450673,95.41667579506166,95.63361358642578,1910900,0.0,0.0
2020-10-12 00:00:00-04:00,95.9071517945401,97.25596430361865,95.78453509234684,97.1144790649414,3357400,0.0,0.0
2020-10-13 00:00:00-04:00,97.15220994904249,97.98224565699047,96.19012326929,96.82208251953125,3454100,0.0,0.0
2020-10-14 00:00:00-04:00,97.02958432591485,97.57664950328403,95.83168422521601,96.50137329101562,2602900,0.0,0.0
2020-10-15 00:00:00-04:00,95.48271089879286,96.4447976453896,95.17144478809675,96.27501678466797,2144700,0.0,0.0
2020-10-16 00:00:00-04:00,96.65229313592472,96.80320543484461,95.42609742460169,95.54872131347656,2410600,0.0,0.0
2020-10-19 00:00:00-04:00,95.87885228810589,95.8977136275849,92.73791034136593,92.86052703857422,2806000,0.0,0.0
2020-10-20 00:00:00-04:00,93.32273045070622,95.23747700640574,93.22840214656713,94.27538299560547,2026500,0.0,0.0
2020-10-21 00:00:00-04:00,94.15274397472623,95.0393780107102,93.44532503867202,93.82261657714844,1847900,0.0,0.0
2020-10-22 00:00:00-04:00,93.94525943674724,94.52062757403634,93.49251522145588,93.71888732910156,1973800,0.0,0.0
2020-10-23 00:00:00-04:00,94.3225428992502,94.39800266066693,93.14351111300957,93.3321533203125,2039900,0.0,0.0
2020-10-26 00:00:00-04:00,92.48326067749504,92.67190289394884,91.66265192381852,92.20972442626953,2552100,0.0,0.0
2020-10-27 00:00:00-04:00,92.39834868472498,93.03974217074544,91.94560457473281,92.02105712890625,1922700,0.0,0.0
2020-10-28 00:00:00-04:00,90.40814606200556,90.6533866617235,88.32361895499838,88.44623565673828,3170400,0.0,0.0
2020-10-29 00:00:00-04:00,88.0595187455372,90.86089917033314,87.16345754668305,90.26666259765625,3823000,0.0,0.0
2020-10-30 00:00:00-04:00,89.55925123343687,90.42702409365772,88.05952626174452,89.04048156738281,3520600,0.0,0.0
2020-11-02 00:00:00-05:00,90.42703043543662,91.81356586271237,88.63490056284043,89.28572845458984,3016600,0.0,0.0
2020-11-03 00:00:00-05:00,90.51190296509549,92.30403255434756,89.88937798134837,90.6062240600586,2251200,0.0,0.0
2020-11-04 00:00:00-05:00,91.99276365785695,94.91676068993807,91.08726822060696,92.77564239501953,2989700,0.0,0.0
2020-11-05 00:00:00-05:00,96.12411111692269,96.52026408728722,94.73756852440765,95.22804260253906,6270000,0.0,0.0
2020-11-06 00:00:00-05:00,95.44497664965921,95.72793994041561,92.97372361145156,94.945068359375,2542300,0.0,0.0
2020-11-09 00:00:00-05:00,99.07639744043465,99.07639744043465,92.34176862200802,92.64360046386719,5231500,0.0,0.0
2020-11-10 00:00:00-05:00,92.45496516543909,92.7285014382535,90.68170372360477,92.43610382080078,3570100,0.0,0.0
2020-11-11 00:00:00-05:00,93.4547685441006,95.13370850023445,93.44533427574079,94.30367279052734,2352600,0.0,0.0
2020-11-12 00:00:00-05:00,94.11501982846733,94.11501982846733,92.039927034927,92.72847747802734,2104200,0.0,0.0
2020-11-13 00:00:00-05:00,93.11520514574521,94.0207005933248,92.81337332988534,93.70943450927734,1446000,0.0,0.0
2020-11-16 00:00:00-05:00,94.45460613478606,94.6621169074777,93.28500846608033,94.04901885986328,1996700,0.0,0.0
2020-11-17 00:00:00-05:00,93.65284533799978,94.76585153258566,93.14350278831759,94.350830078125,2056500,0.0,0.0
2020-11-18 00:00:00-05:00,94.2093548641339,94.96393809869504,93.58682981242416,93.81320190429688,1954300,0.0,0.0
2020-11-19 00:00:00-05:00,95.26576122112654,95.9826145086283,93.86978452401662,95.17144012451172,2278900,0.0,0.0
2020-11-20 00:00:00-05:00,95.16200296933476,96.0109072055943,95.16200296933476,95.32234954833984,3639400,0.0,0.0
2020-11-23 00:00:00-05:00,95.73737147384607,97.2936947153779,95.52042648051618,96.54854583740234,2131300,0.0,0.0
2020-11-24 00:00:00-05:00,96.7843484275326,98.05770114090147,96.30330151048642,97.21823120117188,2470400,0.0,0.0
2020-11-25 00:00:00-05:00,97.57666757387182,98.21806115227342,96.68060629644907,98.0294189453125,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,98.21805382777957,99.06695808827553,98.04827297568038,99.02922821044922,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,99.01035659324741,99.65175005724684,98.61420371154597,99.51969909667969,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,100.17996612273242,101.274111010917,99.64232794732823,101.07603454589844,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,100.77420329209178,101.12319929808909,99.65176990372903,100.51010131835938,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,100.34973515729403,101.90605828052915,99.75550583223526,101.3589859008789,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,101.89662118659962,103.6132908298355,101.89662118659962,103.02849578857422,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,102.9813514890572,104.33016412548457,102.84930050615428,104.0188980102539,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,103.76422152980982,104.13207883621962,103.00020411198786,103.8113784790039,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,103.60385692947654,104.42446547909684,102.8587153224068,103.91512298583984,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,103.54727589291684,104.11320965340128,102.64178043689408,103.03793334960938,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,102.63235802799757,103.4906966343017,101.98153736654399,102.64179229736328,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,103.22659365064791,103.93401272512607,101.54765353195134,101.59481048583984,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,102.55958910087342,105.0377446332569,102.20016493726263,104.9715347290039,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,105.25527861955973,106.20113843061449,104.70667819722692,105.28365325927734,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,105.92682680223493,106.89160774667197,105.52010683866575,106.68351745605469,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,106.55109658897642,107.20373487450422,105.79440594286277,106.72135162353516,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,106.03089422147501,106.79704565390574,104.54589445487746,106.44707489013672,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,106.45652560400723,107.17537387128517,106.03088435529865,107.03350067138672,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,107.4496713014109,108.10231686938741,106.0403422270068,106.10655212402344,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,105.8984626502472,106.83486183439797,105.75658223656674,106.58894348144531,511200,0.0,0.0
2020-12-28 00:00:00-05:00,107.4118337964076,107.5537142059999,106.5321839165403,107.4402084350586,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,107.95097830166931,107.95097830166931,106.73081827194447,106.7875747680664,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,107.28887981751497,107.46859549278804,106.75920062682096,107.02404022216797,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,107.10916410692573,109.15222478407941,106.89162038925002,109.04817962646484,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,109.6251582431454,109.95620774793612,106.28627412162861,107.16592407226562,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,106.8821638881824,107.64830806346245,106.83486800877633,107.39292907714844,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,107.63886023603725,110.25888900160511,106.65516506740984,109.47382354736328,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,109.1049215519561,110.00349265111659,108.66982692959577,109.5400161743164,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,110.18319512193425,111.68711580684068,109.80484979629925,111.261474609375,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,110.83587068842539,112.37761982933526,110.53319578909527,111.28042602539062,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,112.04655651768924,112.57623572234633,110.88315294798343,111.47904205322266,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,111.29931909397006,112.05600980799474,111.24256981613631,111.46011352539062,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,111.05340333496983,111.25203302835637,108.67929320029488,109.36031341552734,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,108.78332010902776,109.36029507146601,108.39551418960617,108.95357513427734,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,109.19005626156061,109.56839440377937,108.02664554685923,108.66036987304688,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,109.20899905607563,109.20899905607563,107.37402827422662,108.4806900024414,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,108.33877578868345,108.53740546867874,106.72135649471849,106.80648040771484,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,106.4376166132589,106.82542264783658,105.5390525676031,105.86064147949219,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,105.87009435489628,106.96728803934182,105.69983929154498,106.37139892578125,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,106.62677983088062,107.05241385994087,105.79441857748253,106.55110931396484,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,105.84171688701123,106.31464680409677,103.05142604640385,103.42977142333984,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,103.84596561342913,108.39554970036906,103.19331993344059,106.51329040527344,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,105.52956798647763,105.81332878716978,103.30679910217884,104.37561798095703,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,105.50121315996157,107.69560781950673,105.10395373746748,107.26997375488281,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,107.90370065162823,111.23312437157753,107.79965548384807,110.45751953125,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,110.32508105191874,110.90205607876129,109.05763244628906,109.05763244628906,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,110.59939524271665,110.71290102536267,107.91314945079945,108.34825134277344,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,108.77387267496896,108.91575308259507,105.69036782899974,108.00772857666016,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,108.2820418575508,108.37662640195119,107.02404648964482,107.3172607421875,2511300,0.0,0.0
2021-02-09 00:00:00-05:00,107.27941608991586,107.79018124457141,106.97674124452786,107.12808227539062,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,107.45915494442816,107.88478905697012,104.5648256599291,105.61473083496094,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,106.19168609541504,106.19168609541504,104.14863249666388,105.27420806884766,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,105.07555464453819,105.45389998233573,104.33778520481837,105.056640625,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,105.99305462809852,106.47544518194141,104.67830998728238,106.33356475830078,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,106.00251264099883,106.83486670750635,105.17961197718698,106.674072265625,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,106.5416447050322,108.01718364793891,106.2105952263464,107.69559478759766,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,107.97937011841378,108.2914984023569,106.91054380829932,107.21321868896484,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,106.37138191739454,106.66459611770648,104.6593781547935,105.67144775390625,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,105.27419675697168,105.52011510484135,103.19330090412373,105.3876953125,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,105.35934245830346,105.87010771280197,104.12972159936197,105.42555236816406,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,104.92423244390842,107.44021586830786,104.92423244390842,105.9363021850586,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,106.51327964148996,106.87270379118299,104.17700462764017,104.33779907226562,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,105.10395911985727,108.0739587538443,104.971539305578,107.58210754394531,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,107.61047825423273,108.74551447043206,106.95783982666497,107.4686050415039,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,106.88215694820936,107.20374581500796,105.50120251200717,105.59578704833984,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,105.30256433528209,107.3267035583092,104.06348319525816,105.11338806152344,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,105.97413668391364,109.19006156328476,104.61209621351227,108.7455062866211,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,108.7738930887974,109.77650231586576,107.45914834963989,107.58210754394531,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,107.89423944997453,110.44805831582188,107.83749016470543,108.21583557128906,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,108.90629861984412,109.81432317710112,108.42390809318525,109.32247924804688,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,109.60623582308796,109.92783192165831,108.66983660068051,108.96305084228516,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,109.24681604102037,109.50219503320018,108.5374211316631,109.0765609741211,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,109.12385498618687,109.71974410196238,108.41446008897591,109.39815521240234,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,109.73964118185732,110.10958147209838,108.50650205639593,108.76261901855469,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,109.31276730973096,109.31276730973096,107.54843359153986,107.85197448730469,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,107.72867484537781,107.83301771776664,105.82205454816604,105.89794158935547,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,105.70823669687991,106.73268285803623,105.10115480990322,105.48057556152344,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,105.16753573863562,106.41964281576558,104.56045395802629,105.81256103515625,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,105.71769971585259,106.7326652567311,105.49004585502551,105.90741729736328,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,105.94539005316811,107.39669557658338,105.41418791531927,106.81806945800781,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,106.92238395891937,106.92238395891937,105.76513202902485,106.50501251220703,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,106.8749715521857,107.8709691390327,106.03074805883381,107.79508209228516,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,107.37769572741556,107.90889774422368,105.9643340528256,107.45358276367188,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,106.78011629833823,107.20696827131027,105.26241154923117,105.50904083251953,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,105.23395312550599,107.03622339990035,105.23395312550599,105.9358901977539,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,106.64731185178042,108.33575874670339,106.17302869087007,108.3262710571289,1956000,0.0,0.0
