date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,68.10014573700849,68.10014573700849,67.20607045901973,67.55701446533203,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,67.1977033295444,67.36482405297875,66.27020403324597,66.47074890136719,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,66.5793725903467,67.15592792993863,66.19500448895333,66.47074890136719,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,66.77991840873406,66.83840907460115,65.96940034242988,66.60444641113281,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,66.5960933441035,68.12521476728173,66.5208937864086,67.13086700439453,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,66.71306143212533,66.99716346866182,65.98610701878908,66.1866455078125,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,66.21171691987286,68.43437484805965,65.9944695302788,68.0750732421875,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,68.36753712235732,69.10284933349183,67.13086901158034,67.7993392944336,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,67.86618375233594,68.36753324856623,66.78827882918822,67.65728759765625,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,67.73249470169975,67.88290020483106,66.32871213080934,67.45675659179688,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,68.86887744871132,70.09718776377032,68.39259450766846,69.01092529296875,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,68.70175103749229,69.12790087052187,68.02492970709473,68.5179214477539,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,68.57642539336513,69.69611203197906,68.30903858601027,69.37858581542969,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,69.83814338267416,70.97453863926013,69.83814338267416,70.50660705566406,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,70.97455792610891,71.75165185869422,70.1306156955582,70.56511688232422,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,71.0246801571346,71.42576350890589,70.66537857898659,70.89098358154297,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,70.39800685220645,70.84086569726998,69.88829970505654,70.69046020507812,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,70.35622551031427,70.80744198971595,69.2699692821295,69.3117446899414,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,68.55970058970782,68.99420166015625,67.82438225894496,68.99420166015625,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,68.86053499550843,70.19746917854418,68.73519602131648,69.09449768066406,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,69.26997025805753,69.46215116171092,67.87454539238077,67.91632080078125,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,67.87456499246365,68.86055544051086,67.18938562178722,68.24221801757812,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,67.91631212209607,69.01092585739178,67.64056768686754,68.91065979003906,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,69.32845311744887,70.25595250449115,69.06942393953767,69.2448959350586,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,69.41201722678314,69.68776169369282,68.55136604976651,68.86053466796875,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,73.53144144560146,74.7764606578042,72.21957393844714,73.9993667602539,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,73.55650800894898,75.50342156936524,73.19720639211252,75.24439239501953,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,74.55084729295227,76.99911004044007,74.10798854468716,76.5228271484375,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,76.0214849916459,76.9991173829284,75.11905214969089,76.65652465820312,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,76.63980204551824,76.93225530997391,75.58696391847472,75.84599304199219,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,76.54790093495676,76.98240209481659,75.78751593644684,76.28887176513672,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,76.4476431220972,78.06867949502899,75.95465120455921,77.834716796875,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,77.82634826632821,78.47810322706118,76.90720649157646,77.96004486083984,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,77.86814072585798,78.41962331634574,77.36678480268044,77.8012924194336,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,77.40854682270847,77.92661150270851,76.28886666351953,77.64250946044922,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,77.57567976464685,78.12716872150709,76.8821493151177,77.43363189697266,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,76.09667761986334,77.55895044605211,75.82929084378897,76.84034729003906,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,77.02418215092736,77.75949424156721,76.64817166281694,77.18294525146484,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,76.9740556447467,77.60074409472834,76.6648870477541,76.9322738647461,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,76.96570145960561,77.54225689940337,76.70667226201758,76.92391967773438,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,76.84036029973663,77.69266017558998,76.50612517930405,77.29993438720703,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,77.36676345078335,78.46974107736676,76.92390469920258,78.4530258178711,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,78.54494978151216,78.85411836820691,76.0131295479173,77.5255355834961,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,76.8236486302033,78.12715854017702,76.43092285604341,77.85977172851562,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,77.9767447202244,78.4948094014735,77.39183812446234,77.75949096679688,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,76.69830581347415,77.78456189219774,75.89614541880002,76.021484375,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,75.80423220753367,77.86812708812967,74.88509046769451,77.0743179321289,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,76.58968012896266,77.70936032526019,76.23037853052313,76.96569061279297,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,77.65088428568205,78.71207402042975,77.08268645034326,78.3945541381836,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,79.26355805078893,80.68404936352518,78.9042564069785,79.8150405883789,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,79.4390389086257,80.82611260091632,78.16895294189453,78.16895294189453,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,79.23013982074634,81.01829054215384,78.51989411130968,78.72879028320312,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,78.96273627933773,79.82338730555635,77.9934551867006,78.07701873779297,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,80.89293835819386,82.62259812410336,79.4724471712166,79.71476745605469,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,79.98217237051685,81.27732489312419,78.79564356915868,81.168701171875,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,81.6199138737246,82.43878968595821,81.08514017492094,81.31074523925781,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,80.59759833136036,80.94362252479573,78.99408461605397,79.54265594482422,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,79.93087365166848,80.47944497825121,79.8380382069149,80.15874481201172,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,81.06177194218745,81.06177194218745,79.72832327974257,80.1840591430664,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,79.58484931847596,80.17561442819363,78.3442361492121,78.4201889038086,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,78.98564383500167,79.29790910162257,77.18802431356687,77.24710083007812,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,77.08673247019942,77.44119793889493,75.96427887570808,77.39055633544922,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,77.3905638818554,78.21764147098564,77.12049891294983,78.13324737548828,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,78.08260548296744,78.85060655856915,77.65219366584016,78.7662124633789,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,79.72832775486968,81.29808255925374,79.24727427861374,81.23900604248047,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,80.97737692069163,81.22212433279077,80.04058754429255,81.14617156982422,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,81.14616667014322,81.14616667014322,79.4160586444302,79.8380355834961,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,79.44137427882411,79.54265105970029,77.59311970954664,78.20076751708984,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,78.96032800781374,79.87179980189659,78.63118648864896,78.70714569091797,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,78.57211380839156,79.25572090677078,77.56781295626243,79.22196197509766,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,78.8928046120057,79.07846904067215,77.72814423894566,77.93913269042969,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,77.81255467944175,78.20921408178312,76.07401153439613,76.92640686035156,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,76.54661146239329,77.90537767321382,76.42002353623855,77.53404235839844,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,77.07830503264499,77.66062879838368,76.29342771122116,77.23021697998047,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,77.21334613474563,77.42433462512061,76.20060395648885,77.12895202636719,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,77.38213899675534,77.70283917670315,76.65633809157981,77.44121551513672,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,77.01079154259038,77.55092151062983,76.71540897239022,77.25553894042969,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,77.96445773928755,79.39918321006418,76.88419779447425,76.90951538085938,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,77.0192280591954,78.35267021239866,76.71540416634991,77.73658752441406,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,77.97290192092566,78.47083808044508,76.46222363597246,76.47066497802734,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,77.06141793900076,77.50027751234008,76.79979432645457,77.2386474609375,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,77.17956411589961,77.30615846002634,76.15838090062742,76.22589874267578,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,75.79548016140686,75.95583342573948,74.41983794068432,75.19627380371094,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,75.18783948817125,75.59294013738473,74.7743039370986,75.5591812133789,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,75.93896375310031,76.5888053288544,75.12876246028745,75.14564514160156,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,75.29755341115477,75.71953027946309,74.94309438710121,75.67733001708984,733500,0.0,0.0
2020-12-28 00:00:00-05:00,76.0908868391366,76.51286378982695,75.72798640398861,76.16683959960938,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,76.40314747213421,76.83356577491708,75.68578792673438,75.83769989013672,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,75.88833679002381,76.86732645172756,75.88833679002381,76.428466796875,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,76.47066910123412,77.33994065289205,76.18372140561299,77.27242279052734,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,77.45807409163774,77.75345661616385,75.28067187280622,75.71109008789062,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,75.7786167146376,76.11619954129738,75.14565132922183,75.74485778808594,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,75.91366018324437,77.44965621497292,75.84614875636848,76.72386169433594,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,76.92641339203664,77.18803708862137,75.73643508397357,75.86302947998047,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,75.9136463387957,76.29342943514433,75.4663518278833,75.998046875,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,75.65202625074507,76.31030925530442,74.71523691691608,75.35664367675781,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,75.23004783927831,75.58450692115525,73.94724078345162,75.05281829833984,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,75.09502645955638,77.95602987896895,75.06970243202629,77.27242279052734,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,77.27242623108387,77.61000911908054,76.23436641615228,77.35682678222656,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,76.72384550750027,77.96445222461982,76.46221544269311,77.73658752441406,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,78.14169543395768,78.44551937998605,76.25124033333722,76.27655792236328,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,76.20903387774372,76.97702851940534,75.53386823418595,76.61412811279297,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,76.37783019614176,76.60569492274568,75.78706502431127,76.1077651977539,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,75.80393271091899,76.52129217824897,75.50010881717928,76.20059204101562,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,75.96428348116591,78.54678005350101,75.77861261460598,78.41175079345703,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,78.31047722310582,78.86748340671723,77.52559989799134,78.4201889038086,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,77.93914735631174,79.46670841092116,77.07831714537055,77.39901733398438,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,77.77879153650589,79.0784748265467,77.17957862425533,77.20490264892578,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,77.65219861398788,79.82115983675689,76.84200365859222,79.3316650390625,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,79.37386779323619,79.66925037389845,78.39487816720428,78.62274932861328,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,78.56366406598463,80.13341880723289,78.22608766306182,78.57210540771484,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,78.26828504634416,79.00252727762619,78.08261415299532,78.81685638427734,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,79.05314065179313,79.72830617980358,78.749316808074,79.62702941894531,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,79.72832729289851,80.55539852293205,79.35698551027109,79.95619201660156,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,79.84646707508863,79.90554358171575,78.50457722619242,78.99407196044922,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,79.00252939942247,79.38230609957584,78.31048742126332,78.75778198242188,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,79.137552466173,79.49201798917753,78.3273575143259,79.07847595214844,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,79.04863800355226,79.15096868301595,77.04470936487692,77.10440063476562,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,76.67802285180686,77.07880982995759,76.02141896618477,76.5927505493164,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,76.43925633608075,76.91678642555406,75.06635082298543,75.36480712890625,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,75.52684257902261,76.37957875198475,74.94698172117393,76.0640640258789,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,76.07257610123412,77.14702525917377,75.97877462283451,76.34545135498047,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,76.26872074823332,76.26872074823332,75.2283816396195,75.40745544433594,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,75.16018243129244,75.58655061232126,74.25628396938721,75.3392562866211,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,76.22606859598415,76.7803482831689,75.27100195797566,75.9276123046875,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,75.8423647833418,75.88499769267717,74.46945888903254,74.47798156738281,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,74.40123575257468,75.6888692760655,73.93222822571543,74.2903823852539,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,74.47797558583574,75.58653523330536,72.96010621114037,72.98568725585938,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,73.33529882569209,75.07488111342329,73.33529882569209,74.2221450805664,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,74.23919981382478,74.92992045117404,73.71903029316789,74.39269256591797,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,74.09423656146734,74.58029586086816,73.16475736848645,74.41827392578125,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,74.44384054256551,75.69735674742854,73.34381054144002,73.7275390625,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,73.97485990370055,75.89351621244205,73.48880056572045,75.49272918701172,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,75.8935065244768,77.79511073030876,75.51830059012117,76.93384552001953,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,76.93384938987616,77.99976947894923,76.56717261900062,77.55634307861328,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,77.55633335807056,78.195885331356,77.25787707170917,77.4198989868164,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,77.31758213731449,78.70754617124169,76.98501557228091,77.33464050292969,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,77.60751218580582,78.4090796741638,77.33463690141289,77.94007873535156,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,78.34938864001731,78.92072675771888,78.0509323133732,78.73312377929688,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,78.6137442860847,79.62849583588223,78.28970039961368,79.3215103149414,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,79.27035976446986,79.56881614607313,78.00831377773001,78.32382202148438,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,78.29822655712402,79.01452824692988,77.84627747594008,78.73312377929688,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,78.85251267922013,79.60291814766175,78.11062988804247,79.0656967163086,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,79.06568073664656,79.50910058159405,78.53698208941063,79.40677642822266,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,79.29593811825696,80.66031474916173,79.00601093050386,80.17425537109375,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,79.75639265360516,81.12076887741217,79.64553932180989,80.48974609375,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,80.98434579709246,81.77739060427035,80.49828649629697,81.46187591552734,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,81.29134429819611,81.82003658358816,80.83939514873735,81.71771240234375,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,81.68358554289952,83.49991095466288,81.2827985656614,83.2099838256836,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,83.21850649348288,83.26114589755657,81.48745338418905,82.06731414794922,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,81.78592113270503,82.53632654629038,81.7262233610582,82.31461334228516,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,82.22934451978851,82.3146168308321,81.29985876359054,82.10143280029297,2876100,0.0,0.0
