date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,17.724551669002572,18.281162882151737,17.44624689184165,17.507125854492188,2303800,0.0,0.0
2020-10-07 00:00:00-04:00,17.620191062914984,18.08113446156594,17.26361280202885,18.00286102294922,2342800,0.0,0.0
2020-10-08 00:00:00-04:00,18.17680312403079,18.837777994209993,17.941982776961638,18.698625564575195,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,18.82038340829495,19.003022007817716,18.10722679616219,18.150712966918945,1901500,0.0,0.0
2020-10-12 00:00:00-04:00,18.072437009555323,18.12461874839172,17.646282548265017,18.063739776611328,1627700,0.0,0.0
2020-10-13 00:00:00-04:00,17.95067955089227,17.959376784874916,17.167946739559692,17.263614654541016,2380200,0.0,0.0
2020-10-14 00:00:00-04:00,17.394068917685214,18.168104453697346,17.35058440892207,17.837617874145508,1916500,0.0,0.0
2020-10-15 00:00:00-04:00,17.411461233609284,18.472498709323432,17.19403539900026,18.429014205932617,3190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.35943917900661,18.35943917900661,17.51582582513828,17.533220291137695,2009200,0.0,0.0
2020-10-19 00:00:00-04:00,17.489737814358687,17.628890240845177,16.91573364039498,16.93312644958496,1863100,0.0,0.0
2020-10-20 00:00:00-04:00,17.13315903331246,17.402766644710354,16.941823208142317,17.046188354492188,1941300,0.0,0.0
2020-10-21 00:00:00-04:00,16.889637866318534,17.17663988410491,16.489573492503578,16.654817581176758,2604400,0.0,0.0
2020-10-22 00:00:00-04:00,16.541762690612003,17.40276904620924,16.133000941397874,17.333192825317383,2238400,0.0,0.0
2020-10-23 00:00:00-04:00,17.524522957345518,18.168103266174157,17.394067780755368,17.733251571655273,1566900,0.0,0.0
2020-10-26 00:00:00-04:00,17.42015929292145,17.51582553668765,16.715698360994356,16.85485076904297,1682700,0.0,0.0
2020-10-27 00:00:00-04:00,16.733095876670923,16.828763796702198,16.07212098854947,16.150394439697266,3407400,0.0,0.0
2020-10-28 00:00:00-04:00,15.65466018529732,15.750328083921154,14.80235130666084,14.98498821258545,3828000,0.0,0.0
2020-10-29 00:00:00-04:00,14.811051933265494,15.524208573055132,14.619716092171195,15.472026824951172,2889300,0.0,0.0
2020-10-30 00:00:00-04:00,15.402445698306447,16.132996652888238,15.35026396121561,16.098209381103516,4461000,0.0,0.0
2020-11-02 00:00:00-05:00,16.4199970888712,16.959213848820287,15.924266487933442,16.715696334838867,2502900,0.0,0.0
2020-11-03 00:00:00-05:00,16.959219282624623,17.054887204274607,16.2808499141416,16.567852020263672,2145800,0.0,0.0
2020-11-04 00:00:00-05:00,16.567851834973425,17.115765996151037,16.019939332623675,16.289546966552734,3429600,0.0,0.0
2020-11-05 00:00:00-05:00,16.411305172453645,17.13315898460253,16.08951415938181,16.237363815307617,3121100,0.0,0.0
2020-11-06 00:00:00-05:00,16.10690616402167,16.49827166951657,15.15023216365502,15.28068733215332,4067900,0.0,0.0
2020-11-09 00:00:00-05:00,16.95052397096284,20.17712538105382,16.95052397096284,19.620513916015625,6552600,0.0,0.0
2020-11-10 00:00:00-05:00,19.655297585227498,19.7596610664794,18.11592213672711,18.829078674316406,4226800,0.0,0.0
2020-11-11 00:00:00-05:00,19.037808171771477,19.24653680270864,18.255075391050188,18.524682998657227,2491400,0.0,0.0
2020-11-12 00:00:00-05:00,18.176801796639904,18.76820040881385,17.707162795625567,17.976770401000977,3154500,0.0,0.0
2020-11-13 00:00:00-05:00,18.09852824775947,19.420477883869054,18.09852824775947,19.255233764648438,2807900,0.0,0.0
2020-11-16 00:00:00-05:00,20.54239663595805,21.28164325640488,19.759662188003983,21.020732879638672,4056700,0.0,0.0
2020-11-17 00:00:00-05:00,20.551088026049655,20.594574185874087,19.81184155613553,20.533695220947266,3113900,0.0,0.0
2020-11-18 00:00:00-05:00,20.71633479597995,20.9598523460206,19.690084514931808,19.759660720825195,2973400,0.0,0.0
2020-11-19 00:00:00-05:00,19.39438719632778,19.91620962297743,19.29002370629451,19.898815155029297,2233900,0.0,0.0
2020-11-20 00:00:00-05:00,19.828157613587088,20.075456488368218,19.351221181485357,19.56319236755371,1775700,0.35,0.0
2020-11-23 00:00:00-05:00,19.916479647898484,21.576923296588614,19.845822578885972,21.515098571777344,3040400,0.0,0.0
2020-11-24 00:00:00-05:00,22.327652416255347,23.308018893707068,21.824218978583524,22.786922454833984,4279600,0.0,0.0
2020-11-25 00:00:00-05:00,22.442472453329763,22.539626553388363,21.806558842412517,22.292325973510742,2124200,0.0,0.0
2020-11-27 00:00:00-05:00,22.098019303350842,22.265828785517435,21.735901622426805,22.018529891967773,2862700,0.0,0.0
2020-11-30 00:00:00-05:00,21.656411542241116,21.797725672647474,20.52589681439292,20.65837860107422,5402200,0.0,0.0
2020-12-01 00:00:00-05:00,21.426776222946042,22.283493371650536,21.232469709674184,21.35611915588379,4968700,0.0,0.0
2020-12-02 00:00:00-05:00,21.161809617951523,23.396341959765145,21.04699252297012,23.166706085205078,5060500,0.0,0.0
2020-12-03 00:00:00-05:00,23.29918490388249,24.526853526538734,23.051886058573896,23.749624252319336,4812900,0.0,0.0
2020-12-04 00:00:00-05:00,24.429704892255096,25.410073203560376,24.341383134413622,25.21576499938965,2956800,0.0,0.0
2020-12-07 00:00:00-05:00,24.80948305547639,25.26875477052262,24.023423081929792,24.217729568481445,2674400,0.0,0.0
2020-12-08 00:00:00-05:00,23.86444744793409,24.606347490794025,23.599482184285627,23.908607482910156,3196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.191236419037203,24.65050820772234,23.219702145907558,23.979265213012695,2949000,0.0,0.0
2020-12-10 00:00:00-05:00,23.926272783945556,25.32175115088063,23.899775751522412,25.11861228942871,4031700,0.0,0.0
2020-12-11 00:00:00-05:00,25.20693151257519,25.25992388749757,24.041087472102223,24.270723342895508,3244800,0.0,0.0
2020-12-14 00:00:00-05:00,24.72999815377487,24.871312294171503,22.725101470576163,22.875247955322266,4755500,0.0,0.0
2020-12-15 00:00:00-05:00,23.193204884111587,23.42284077618367,22.6721083760629,23.343351364135742,3968600,0.0,0.0
2020-12-16 00:00:00-05:00,23.210866380821745,23.210866380821745,22.495461770756656,22.574951171875,2436500,0.0,0.0
2020-12-17 00:00:00-05:00,22.72509639141044,22.93706755462884,22.283489380222843,22.645606994628906,4876900,0.0,0.0
2020-12-18 00:00:00-05:00,22.548456886985747,22.786923416944237,22.000863396294534,22.230499267578125,8018700,0.0,0.0
2020-12-21 00:00:00-05:00,21.320786946077007,22.08035157948228,20.8438522279507,21.912540435791016,4736500,0.0,0.0
2020-12-22 00:00:00-05:00,21.77122936730659,22.151011737159294,21.44444106157103,21.479768753051758,2254100,0.0,0.0
2020-12-23 00:00:00-05:00,21.753565210693967,22.866415315379772,21.6034187278888,22.477802276611328,1402900,0.0,0.0
2020-12-24 00:00:00-05:00,22.433640627541305,22.521962385580714,22.07152293571741,22.389480590820312,731700,0.0,0.0
2020-12-28 00:00:00-05:00,22.52196067730693,23.316853070174773,22.204003046320874,22.274660110473633,1244400,0.0,0.0
2020-12-29 00:00:00-05:00,22.433636129230845,22.6632719802486,21.992029112180642,22.318819046020508,1099000,0.0,0.0
2020-12-30 00:00:00-05:00,22.34531780548056,23.140211905387183,22.327654802391674,23.034225463867188,2806100,0.0,0.0
2020-12-31 00:00:00-05:00,22.866416714280398,23.272696150971832,22.58378841985028,22.83108901977539,1607200,0.0,0.0
2021-01-04 00:00:00-05:00,23.007724914476693,23.255025450479753,21.965533769299764,22.318819046020508,2567700,0.0,0.0
2021-01-05 00:00:00-05:00,22.539626562478944,23.511162509664608,22.442472462381165,22.592618942260742,2661000,0.0,0.0
2021-01-06 00:00:00-05:00,23.263857484130366,23.705464495317962,22.151007613785975,22.645606994628906,2783900,0.0,0.0
2021-01-07 00:00:00-05:00,22.786925327973616,23.290358829121963,22.283493511422638,23.069555282592773,2144600,0.0,0.0
2021-01-08 00:00:00-05:00,23.33451975506851,23.36101678811823,22.230501980291606,22.424808502197266,1481400,0.0,0.0
2021-01-11 00:00:00-05:00,21.780058678834855,22.98123034469019,21.727066306693338,22.839916229248047,1869100,0.0,0.0
2021-01-12 00:00:00-05:00,23.060721363419518,24.20006670969664,22.892910207832394,24.155906677246094,2075900,0.0,0.0
2021-01-13 00:00:00-05:00,24.01459306231128,24.01459306231128,22.99006478938786,23.26386070251465,1814700,0.0,0.0
2021-01-14 00:00:00-05:00,23.39634247668983,26.037152565581422,23.369845445909956,25.816349029541016,3813900,0.0,0.0
2021-01-15 00:00:00-05:00,25.61321010368783,25.763356575127823,24.615178865008318,24.915470123291016,3785900,0.0,0.0
2021-01-19 00:00:00-05:00,25.21576422787122,26.42576839870327,24.88014357985939,26.07248306274414,2630900,0.0,0.0
2021-01-20 00:00:00-05:00,26.249124805818543,26.381608280408983,25.480729413100264,25.860511779785156,2400200,0.0,0.0
2021-01-21 00:00:00-05:00,25.683868916121664,25.86934477445537,25.08328298947522,25.330583572387695,1611300,0.0,0.0
2021-01-22 00:00:00-05:00,24.606344754859045,25.71036235248054,24.456198294198632,25.666200637817383,1374700,0.0,0.0
2021-01-25 00:00:00-05:00,25.198097352902987,26.655400192697172,24.7741533302925,26.611238479614258,3658400,0.0,0.0
2021-01-26 00:00:00-05:00,26.858543457823043,27.476794066381284,26.337446949506134,26.469928741455078,3074500,0.0,0.0
2021-01-27 00:00:00-05:00,26.045987337616403,27.653436960328282,25.92233788497624,27.26482391357422,3295400,0.0,0.0
2021-01-28 00:00:00-05:00,27.55628000998662,28.156864170200013,25.948828966983044,26.266786575317383,3597200,0.0,0.0
2021-01-29 00:00:00-05:00,26.019488503136625,27.485625567477165,24.95080017164798,25.136274337768555,3691600,0.0,0.0
2021-02-01 00:00:00-05:00,25.47189830346117,25.710366547762725,24.191237007409804,24.73883056640625,3284600,0.0,0.0
2021-02-02 00:00:00-05:00,25.374743675638303,25.728029020305204,24.809487124171266,24.94196891784668,2309500,0.0,0.0
2021-02-03 00:00:00-05:00,24.98612825554144,26.090145905193914,24.93313419544811,25.984159469604492,1971000,0.0,0.0
2021-02-04 00:00:00-05:00,26.29328423235772,26.699561910848978,26.010655989129507,26.575912475585938,2003700,0.0,0.0
2021-02-05 00:00:00-05:00,27.061678157575738,27.344306386177504,26.558246414804206,26.673065185546875,1909600,0.0,0.0
2021-02-08 00:00:00-05:00,27.044018728482005,28.386502991644388,26.902702910920198,28.20102882385254,2462400,0.0,0.0
2021-02-09 00:00:00-05:00,28.006720674034085,28.077379425230866,27.19416525043929,27.662267684936523,1800500,0.0,0.0
2021-02-10 00:00:00-05:00,27.662265891502376,28.10387295026735,27.18533114402677,28.024383544921875,1479100,0.0,0.0
2021-02-11 00:00:00-05:00,27.626941312400696,28.024386699266135,27.04402006398677,27.6534366607666,1849800,0.0,0.0
2021-02-12 00:00:00-05:00,27.317814070737818,28.077378782748948,27.317814070737818,28.042049407958984,1482800,0.0,0.0
2021-02-16 00:00:00-05:00,28.660298086410247,29.675992275200453,28.48365459338757,29.455188751220703,1673100,0.0,0.0
2021-02-17 00:00:00-05:00,29.905631050494055,30.126434583508104,29.119571012035163,29.773147583007812,1487100,0.0,0.0
2021-02-18 00:00:00-05:00,29.605341104169824,29.852640008007256,28.81928098623381,29.42869758605957,1612600,0.0,0.0
2021-02-19 00:00:00-05:00,29.62300423370235,32.422791550822616,29.508185447594904,32.31680679321289,3553500,0.0,0.0
2021-02-22 00:00:00-05:00,32.44045736035658,34.242215147997,32.40512798353348,33.473819732666016,2927600,0.0,0.0
2021-02-23 00:00:00-05:00,33.99491821101294,34.83396905923029,32.422794543580764,34.47185134887695,3121800,0.0,0.0
2021-02-24 00:00:00-05:00,34.51600911644172,34.74564330313125,33.3678280754107,33.9595832824707,3048700,0.0,0.0
2021-02-25 00:00:00-05:00,34.21571381037317,34.35702792373313,32.82906465096109,33.924251556396484,2108700,0.0,0.0
2021-02-26 00:00:00-05:00,33.469674249962026,34.369925732737975,32.05244952970202,33.763816833496094,3294200,0.35,0.0
2021-03-01 00:00:00-05:00,34.512541890230466,34.69972169320778,33.16662220174846,34.031219482421875,2145500,0.0,0.0
2021-03-02 00:00:00-05:00,33.87077604539263,34.352098415764566,32.93487370312129,32.961612701416016,1773200,0.0,0.0
2021-03-03 00:00:00-05:00,33.46967178181751,35.71583928980872,33.3359733993068,34.788848876953125,2726700,0.0,0.0
2021-03-04 00:00:00-05:00,35.03842784789076,36.06346245539029,33.924257578753554,34.75320053100586,2699600,0.0,0.0
2021-03-05 00:00:00-05:00,35.65344416474452,36.11693934690749,34.44122651911483,35.626705169677734,1974300,0.0,0.0
2021-03-08 00:00:00-05:00,36.08128692599172,37.16871811650644,35.26125930048575,36.214988708496094,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,35.80497252066321,36.633915435496846,34.52144965261969,34.59275817871094,2424300,0.0,0.0
2021-03-10 00:00:00-05:00,34.681889806674675,36.82109794809849,34.54818802276908,36.518043518066406,1793700,0.0,0.0
2021-03-11 00:00:00-05:00,36.411083186911156,37.783741780245215,36.250642395473264,36.78544616699219,1726800,0.0,0.0
2021-03-12 00:00:00-05:00,37.09741764682964,37.20438045612731,36.09021002728061,36.5804443359375,1640600,0.0,0.0
2021-03-15 00:00:00-04:00,36.58044171336347,36.96371658542274,35.46627136439537,36.125858306884766,1710700,0.0,0.0
2021-03-16 00:00:00-04:00,35.493007745588464,35.56431627474584,34.46796974010691,34.81559371948242,1823900,0.0,0.0
2021-03-17 00:00:00-04:00,34.9136424909355,34.98495102957817,33.5944651276505,34.43232345581055,3532900,0.0,0.0
2021-03-18 00:00:00-04:00,34.18274302638989,34.405577083668,32.00788385141964,32.088104248046875,2875200,0.0,0.0
2021-03-19 00:00:00-04:00,32.391158080027246,33.095314503548614,31.856357712899356,32.34659194946289,4101000,0.0,0.0
2021-03-22 00:00:00-04:00,32.13267085206395,32.40007104469493,31.21459561063233,31.954402923583984,1981400,0.0,0.0
2021-03-23 00:00:00-04:00,31.071985928357105,31.88310187667983,30.305436117819024,31.214599609375,3482600,0.0,0.0
2021-03-24 00:00:00-04:00,31.99897155194304,32.925958633533426,31.749395099049856,31.847442626953125,2287500,0.0,0.0
2021-03-25 00:00:00-04:00,31.107636432905064,32.908132662729116,30.519354644898705,32.6942138671875,2070500,0.0,0.0
2021-03-26 00:00:00-04:00,33.52316224112156,33.781650610797925,32.04354396667472,32.91705322265625,1953400,0.0,0.0
2021-03-29 00:00:00-04:00,32.337675433632285,32.7833435224097,31.73156656088079,32.1772346496582,1177200,0.0,0.0
2021-03-30 00:00:00-04:00,31.99897295787702,32.89922108056706,31.99897295787702,32.13267135620117,1508900,0.0,0.0
2021-03-31 00:00:00-04:00,32.0078863132026,32.195066119669846,31.499824895546855,31.892011642456055,1605700,0.0,0.0
