date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,105.29620817855024,105.63243217260201,103.7495704767787,104.05697631835938,843600,0.0,0.0
2020-06-01 00:00:00-04:00,103.81680532387176,104.97918377996032,102.89458788753207,103.11553192138672,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,103.56705063174859,106.28567552333611,102.88499411755463,106.23764038085938,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,107.72661555641837,114.72010257279963,107.40000012051784,113.67300415039062,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,112.93332691276042,117.77497443618923,112.90450876016025,115.8921127319336,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,120.3398846778429,123.72134872705146,118.3801771391233,119.2447509765625,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,120.1189399422427,122.0114100044882,117.78457447055473,119.17750549316406,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,116.71824729089589,117.89023415651911,112.9909511681598,113.38481140136719,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,111.99188363621853,113.19268868293781,109.98413378695507,111.501953125,710900,0.0,0.0
2020-06-11 00:00:00-04:00,107.40960668263864,109.93610517297509,104.60452787315131,104.7966537475586,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,108.93705300320863,111.24260053331855,105.83416903354204,107.67860412597656,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,104.16262580674116,109.1867969872541,102.7889046385006,108.77371978759766,801200,0.0,0.0
2020-06-16 00:00:00-04:00,120.34950664621337,123.19301998556905,115.7864466035916,118.30333709716797,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,118.15923795049031,118.75483999978579,113.70184939787568,114.30705261230469,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,113.32719298874092,118.14962345822352,113.00057016243971,116.26676177978516,969500,0.0,0.0
2020-06-19 00:00:00-04:00,118.63952061855736,118.63952061855736,115.08514115111137,115.32530212402344,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,114.08608648127712,115.21964672414232,113.10622547129024,114.99869537353516,719200,0.0,0.0
2020-06-23 00:00:00-04:00,116.67022096467694,116.91999047844831,114.10530302170748,114.93145751953125,818200,0.0,0.0
2020-06-24 00:00:00-04:00,113.2407342656553,114.95068707711029,112.04953752445387,113.41365051269531,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,112.35693436325465,112.84686491210991,110.38761833283051,112.30890655517578,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,111.4155052504632,112.0495265413742,107.1214249774861,108.36065673828125,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,110.2531209524915,112.1455910162332,109.71516259781147,111.45392608642578,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,111.35786369115128,111.83818574709565,109.42697430323061,111.29061889648438,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,111.78056041783134,112.74120462401474,109.83045385194042,111.39630126953125,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,113.91318449650487,116.50692075688468,112.9621415157835,116.06502532958984,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,118.15921552585753,119.01418812503924,117.4387325043584,118.86048889160156,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,117.47718195780124,118.2264832730054,117.23702090399817,117.84222412109375,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,117.46756215877345,118.76443025867663,114.19176951130149,114.43193054199219,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,114.17255950759807,114.78737119743896,109.9361224782527,112.4914321899414,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,112.39534508671557,114.73931873128208,112.18400223953243,114.11489868164062,657400,0.0,0.0
2020-07-13 00:00:00-04:00,115.2772896826464,117.33306742898964,113.7882884259258,114.47035217285156,705000,0.0,0.0
2020-07-14 00:00:00-04:00,114.5568037396219,116.37242042010794,113.62497783213945,116.07462310791016,612300,0.0,0.0
2020-07-15 00:00:00-04:00,117.78457465822247,120.41673746176205,117.78457465822247,118.66836547851562,879400,0.0,0.0
2020-07-16 00:00:00-04:00,117.98630860733414,119.50412805125347,117.70772093756669,119.3408203125,577100,0.0,0.0
2020-07-17 00:00:00-04:00,120.0997078595598,121.19484874598777,119.16788934996246,120.03246307373047,518900,0.0,0.0
2020-07-20 00:00:00-04:00,119.47529038697633,120.46475248022297,118.43779316470284,120.18616485595703,571600,0.0,0.0
2020-07-21 00:00:00-04:00,120.56081671899857,123.16416829459855,120.49357193510941,121.9633560180664,525700,0.0,0.0
2020-07-22 00:00:00-04:00,122.76071620767844,123.80782213720722,121.63676431666671,122.14590454101562,565400,0.0,0.0
2020-07-23 00:00:00-04:00,122.09786031724336,123.30827390241913,121.28131432031923,122.12667846679688,576300,0.0,0.0
2020-07-24 00:00:00-04:00,122.06904046811017,122.68385208046703,120.68571067574096,122.2707748413086,926400,0.0,0.0
2020-07-27 00:00:00-04:00,121.48302986625443,123.24100267872339,120.87782683204034,123.08731079101562,836400,0.0,0.0
2020-07-28 00:00:00-04:00,122.558984205433,122.58780235769245,115.53667038259206,115.75762176513672,1748300,0.0,0.0
2020-07-29 00:00:00-04:00,116.30517269648486,117.27542522125732,115.2484657267896,116.31478118896484,870300,0.0,0.0
2020-07-30 00:00:00-04:00,114.97947238289593,116.23791356459553,113.92275821445811,114.96986389160156,702400,0.0,0.0
2020-07-31 00:00:00-04:00,114.825772223272,115.24845791414937,110.32034967191848,112.79881286621094,1499900,0.0,0.0
2020-08-03 00:00:00-04:00,113.35599912027945,114.45113276273798,111.06966889515475,112.90449523925781,1254500,0.0,0.0
2020-08-04 00:00:00-04:00,113.44246483932818,120.00366618236998,113.44246483932818,119.4368896484375,2278100,0.0,0.0
2020-08-05 00:00:00-04:00,120.29186362940233,123.49081046091428,118.17844206689412,121.5599136352539,1445700,0.0,0.0
2020-08-06 00:00:00-04:00,120.15736512719086,122.40526879086354,120.08051184062099,121.4254150390625,1059500,0.0,0.0
2020-08-07 00:00:00-04:00,121.41583711800979,125.54661069709354,120.88747980121954,124.96061706542969,1163600,0.0,0.0
2020-08-10 00:00:00-04:00,125.94043795187198,127.42942446887035,125.33522752350194,126.8626480102539,1028400,0.0,0.0
2020-08-11 00:00:00-04:00,128.2748037853456,130.78208543915466,127.47746743401385,127.99622344970703,760500,0.0,0.0
2020-08-12 00:00:00-04:00,128.31323814328073,128.995287238584,125.59461360946148,126.69934844970703,908400,0.0,0.0
2020-08-13 00:00:00-04:00,125.36404199956992,126.62248329424334,123.90385901526096,124.53788757324219,484400,0.0,0.0
2020-08-14 00:00:00-04:00,123.94232240988612,125.73872242573108,123.49081845003188,124.63398742675781,313500,0.0,0.0
2020-08-17 00:00:00-04:00,124.64358031593896,125.93083997809646,124.38420228726743,124.91255950927734,585600,0.0,0.0
2020-08-18 00:00:00-04:00,125.51934285583312,126.01055043533296,123.51596311136011,123.9012222290039,452300,0.34,0.0
2020-08-19 00:00:00-04:00,123.8049180719366,124.46950263852808,122.04233604266636,122.35054779052734,526200,0.0,0.0
2020-08-20 00:00:00-04:00,121.36812459912817,122.02307547895431,120.71317371930202,121.46443939208984,389200,0.0,0.0
2020-08-21 00:00:00-04:00,121.00211100183115,121.7437502956716,120.21231798850775,121.19474792480469,560000,0.0,0.0
2020-08-24 00:00:00-04:00,121.85934128135298,122.11939932481044,119.46106822158556,120.0774917602539,856600,0.0,0.0
2020-08-25 00:00:00-04:00,120.6361239355322,120.9924967674137,118.00668662366425,119.92338562011719,1344600,0.0,0.0
2020-08-26 00:00:00-04:00,118.75793725514976,119.22988481492615,117.01460816166728,118.363037109375,1157300,0.0,0.0
2020-08-27 00:00:00-04:00,119.28768120285969,121.00210937841281,119.20100009994498,119.48994445800781,890400,0.0,0.0
2020-08-28 00:00:00-04:00,119.83667453463866,119.87520191581278,116.97608078049316,118.363037109375,655800,0.0,0.0
2020-08-31 00:00:00-04:00,118.34380070614037,118.41122179956099,115.53136010603534,115.57952117919922,915000,0.0,0.0
2020-09-01 00:00:00-04:00,115.13645174143502,117.76588137947091,114.88602742169687,117.71772766113281,957300,0.0,0.0
2020-09-02 00:00:00-04:00,117.5154583357834,121.35847464190671,115.93587242831204,120.78057861328125,892200,0.0,0.0
2020-09-03 00:00:00-04:00,121.1465800188936,122.51426902724435,117.9392470788067,119.36473083496094,765900,0.0,0.0
2020-09-04 00:00:00-04:00,120.3856910235174,121.58964427058771,118.91205342483893,120.39532470703125,855700,0.0,0.0
2020-09-08 00:00:00-04:00,120.06784865692288,120.06784865692288,117.27467575394543,117.8622055053711,1121200,0.0,0.0
2020-09-09 00:00:00-04:00,117.53471777521341,118.38230547149162,115.27128738767772,117.17835235595703,846300,0.0,0.0
2020-09-10 00:00:00-04:00,117.75625868307212,120.16416512478516,117.19762262499134,118.7868423461914,593100,0.0,0.0
2020-09-11 00:00:00-04:00,118.91205193821881,124.64287373163612,118.47863171403102,121.33922576904297,995700,0.0,0.0
2020-09-14 00:00:00-04:00,121.84007143206678,125.98167363747608,121.7052292531323,125.53861236572266,740300,0.0,0.0
2020-09-15 00:00:00-04:00,126.0876040704016,129.1986147727939,125.87570714858485,126.57881164550781,830100,0.0,0.0
2020-09-16 00:00:00-04:00,127.37826115277416,129.622431903039,124.9896218829047,128.37994384765625,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,126.9544452096327,129.29493769808175,125.12444236085307,128.82298278808594,752300,0.0,0.0
2020-09-18 00:00:00-04:00,127.97541093095813,129.7380002659474,126.49214698223936,126.54993438720703,980200,0.0,0.0
2020-09-21 00:00:00-04:00,123.45816961001083,124.65249647254714,119.99079321978957,122.00379943847656,732400,0.0,0.0
2020-09-22 00:00:00-04:00,122.13864825431807,124.32503149465997,121.64744061390086,123.69896697998047,487400,0.0,0.0
2020-09-23 00:00:00-04:00,124.81622382465017,127.21450372080062,121.73410678925357,121.76300048828125,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,121.42591088932032,125.66382787581635,120.97322328337823,123.80491638183594,683100,0.0,0.0
2020-09-25 00:00:00-04:00,122.12903031897307,126.3862075854798,122.12903031897307,125.6734619140625,829600,0.0,0.0
2020-09-28 00:00:00-04:00,126.88702512563736,130.71078118784814,126.88702512563736,128.79408264160156,708500,0.0,0.0
2020-09-29 00:00:00-04:00,127.95612104551053,128.678492790901,126.34762702601984,127.81163787841797,544200,0.0,0.0
2020-09-30 00:00:00-04:00,128.4473555857406,131.41389794167625,128.33178078508527,130.5470428466797,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,130.9900975708572,133.6965817941959,128.9000367482195,129.42977905273438,975100,0.0,0.0
2020-10-02 00:00:00-04:00,127.37827248315037,132.9646193196714,127.37827248315037,131.7606658935547,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,132.91640307392097,138.33901175734164,132.8971357120252,136.33563232421875,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,136.8750558266073,141.72938950785635,135.43993807146794,136.10452270507812,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,138.51238819916335,142.30725056572004,138.05007434285625,141.0840301513672,923500,0.0,0.0
2020-10-08 00:00:00-04:00,144.46476622846882,148.21146822108966,143.18375818413276,147.4505615234375,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,147.48908482605677,147.85507659843023,143.93501269299955,145.22564697265625,980000,0.0,0.0
2020-10-12 00:00:00-04:00,145.6976051413955,146.58371293648997,142.72142164975975,144.56106567382812,788500,0.0,0.0
2020-10-13 00:00:00-04:00,139.89935612404568,141.71973270020166,139.05176840293393,140.52540588378906,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,141.47892622644142,143.1066730555225,140.6602322968955,142.28797912597656,937500,0.0,0.0
2020-10-15 00:00:00-04:00,140.69879846951312,141.55601262061205,138.55094992403076,140.4580078125,940200,0.0,0.0
2020-10-16 00:00:00-04:00,141.7582586313084,142.5191652844204,140.1594199500127,141.02626037597656,876000,0.0,0.0
2020-10-19 00:00:00-04:00,141.32484841053684,141.5174779969602,139.01326398006574,140.2557373046875,636800,0.0,0.0
2020-10-20 00:00:00-04:00,141.507830003864,142.7406768043221,138.87840054471275,140.09197998046875,592100,0.0,0.0
2020-10-21 00:00:00-04:00,139.23478672661,141.8738576100735,138.8784212582818,139.36962890625,607800,0.0,0.0
2020-10-22 00:00:00-04:00,138.82061645679235,140.74694146551852,138.09824457852005,139.4948272705078,513300,0.0,0.0
2020-10-23 00:00:00-04:00,140.92033790031263,141.1707696181765,138.5702184672038,140.05349731445312,727100,0.0,0.0
2020-10-26 00:00:00-04:00,138.0019371025746,138.76284379196352,134.85239126381157,135.89260864257812,806900,0.0,0.0
2020-10-27 00:00:00-04:00,136.2297114208181,137.6359204929973,135.44955211825794,136.8654022216797,565700,0.0,0.0
2020-10-28 00:00:00-04:00,133.95665439717078,134.2841261496262,131.31758361731858,132.41558837890625,942000,0.0,0.0
2020-10-29 00:00:00-04:00,132.67565157687622,140.56395582609423,132.04960174938398,138.21383666992188,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,136.942469698687,140.5254362248345,136.16231023998822,139.50448608398438,834200,0.0,0.0
2020-11-02 00:00:00-05:00,141.0744039326097,144.18541450248634,140.61209007592626,143.93499755859375,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,144.85004810185373,145.84210457722781,142.70219924413777,144.62852478027344,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,135.43026261806767,137.58775163654641,126.52101061764557,131.33682250976562,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,128.10063696869233,135.80593844049338,127.19526169428433,132.40597534179688,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,130.35441280061514,136.62461025359625,127.95614751567402,129.72836303710938,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,138.2908614088272,139.119181674191,128.43771401135993,130.68186950683594,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,132.19406553868743,139.70673668350372,131.91475485400386,134.86203002929688,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,135.4302917351307,137.23140106707484,132.49264291001444,136.42234802246094,844500,0.0,0.0
2020-11-12 00:00:00-05:00,136.22973591636438,136.22973591636438,132.15556177225182,133.9181365966797,857100,0.0,0.0
2020-11-13 00:00:00-05:00,135.2569009141191,137.23138695062707,132.0206890685597,132.89715576171875,900400,0.0,0.0
2020-11-16 00:00:00-05:00,136.19932391115626,138.69042352239248,133.2447683612943,136.59519958496094,690000,0.34,0.0
2020-11-17 00:00:00-05:00,135.41726492870202,136.5662622611349,134.0075671321285,135.697265625,549700,0.0,0.0
2020-11-18 00:00:00-05:00,136.23794687665364,137.77315472389284,134.49030393268558,135.9579315185547,589400,0.0,0.0
2020-11-19 00:00:00-05:00,135.19514824298187,137.3579521464147,133.62131061232583,135.28204345703125,541200,0.0,0.0
2020-11-20 00:00:00-05:00,134.25860283802933,135.05033952718193,130.84057629473622,134.58688354492188,728900,0.0,0.0
2020-11-23 00:00:00-05:00,135.66827898410682,136.9331511734855,133.22545930125216,134.06549072265625,766900,0.0,0.0
2020-11-24 00:00:00-05:00,136.21861710832331,140.52492459656116,135.27239042101937,139.93594360351562,959300,0.0,0.0
2020-11-25 00:00:00-05:00,138.91247192499017,139.86836345861204,136.01584698637444,139.05731201171875,685600,0.0,0.0
2020-11-27 00:00:00-05:00,139.03800524435772,139.80077670727675,135.67792424285827,137.42555236816406,298000,0.0,0.0
2020-11-30 00:00:00-05:00,137.01039042886885,137.1648806695918,133.12892257845627,134.83792114257812,811200,0.0,0.0
2020-12-01 00:00:00-05:00,136.7207477332347,140.2353198861302,136.35383707305843,138.4104461669922,906100,0.0,0.0
2020-12-02 00:00:00-05:00,137.6283261252881,139.11526879569203,135.76483746306658,135.98690795898438,541000,0.0,0.0
2020-12-03 00:00:00-05:00,135.5813717741858,140.74702606825727,133.97856892136016,139.58837890625,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,139.45317276221985,141.66427138048834,139.13455698429988,141.3939208984375,612800,0.0,0.0
2020-12-07 00:00:00-05:00,140.1870245379894,141.36498678185745,139.41458810599403,141.04635620117188,527700,0.0,0.0
2020-12-08 00:00:00-05:00,139.07659757540128,141.53873146026524,139.07659757540128,139.47247314453125,455700,0.0,0.0
2020-12-09 00:00:00-05:00,139.1249346732502,139.1249346732502,135.69725783781283,136.86557006835938,904500,0.0,0.0
2020-12-10 00:00:00-05:00,135.99653511667117,136.24757061931126,132.6267897560665,133.01300048828125,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,133.22544027159478,134.67375282845265,132.50128399316583,134.0944366455078,599500,0.0,0.0
2020-12-14 00:00:00-05:00,134.6930455343708,135.17581630689543,130.65708894790242,130.77294921875,675800,0.0,0.0
2020-12-15 00:00:00-05:00,131.61295866597462,133.16748106035226,129.89429598560608,132.7040252685547,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,134.19097683900912,134.62546764283368,131.52608714028807,132.9454345703125,934400,0.0,0.0
2020-12-17 00:00:00-05:00,133.48616219457134,134.98275502472703,132.98407630194498,134.73170471191406,763400,0.0,0.0
2020-12-18 00:00:00-05:00,135.17585854066633,140.84358446634732,134.29721192423216,140.2159881591797,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,136.54691682533053,141.7222213579402,135.89035548645387,139.5594024658203,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,139.99390870798342,141.0463457176909,137.68626443120357,138.3331756591797,641400,0.0,0.0
2020-12-23 00:00:00-05:00,138.25593641998276,138.9124977898126,136.37313280591306,137.79248046875,644600,0.0,0.0
2020-12-24 00:00:00-05:00,138.01454632703238,138.4297222264187,136.83658416026393,138.28489685058594,185900,0.0,0.0
2020-12-28 00:00:00-05:00,139.17319111784076,142.77465782004475,138.4490347852449,141.13323974609375,633900,0.0,0.0
2020-12-29 00:00:00-05:00,141.22014981698425,141.35532509062693,137.33868207395875,137.8504180908203,512200,0.0,0.0
2020-12-30 00:00:00-05:00,138.30418677668553,142.36910874123518,138.30418677668553,141.42288208007812,514000,0.0,0.0
2020-12-31 00:00:00-05:00,140.87251926307266,143.6919138145131,139.52076686142001,143.19947814941406,467400,0.0,0.0
2021-01-04 00:00:00-05:00,143.89468939585828,145.79680786921574,140.56357322226725,141.4808349609375,766600,0.0,0.0
2021-01-05 00:00:00-05:00,141.480828957555,142.91949144360115,140.58288221770573,142.48500061035156,663100,0.0,0.0
2021-01-06 00:00:00-05:00,150.62451598475906,157.64400877159596,149.75553428573858,155.22048950195312,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,156.6108692305926,158.3198822569025,154.05218948094617,156.4274139404297,952300,0.0,0.0
2021-01-08 00:00:00-05:00,156.3308653618369,158.46470433904818,154.48667711782346,157.2191619873047,801800,0.0,0.0
2021-01-11 00:00:00-05:00,155.64536800485908,158.6095890272023,154.71845593205595,157.3833465576172,615600,0.0,0.0
2021-01-12 00:00:00-05:00,157.37367188170518,162.44276660858156,156.437095105909,160.47305297851562,963000,0.0,0.0
2021-01-13 00:00:00-05:00,159.3240569793599,160.3475437264524,155.42327434834544,156.0315704345703,839000,0.0,0.0
2021-01-14 00:00:00-05:00,156.5239590073609,157.10328989624654,154.3418401608185,155.08529663085938,694400,0.0,0.0
2021-01-15 00:00:00-05:00,153.34738591964285,155.75157604555918,151.7059527502844,155.37501525878906,717600,0.0,0.0
2021-01-19 00:00:00-05:00,155.6550001944883,155.98328087085116,152.83560517102288,153.38597106933594,639900,0.0,0.0
2021-01-20 00:00:00-05:00,153.98457972837386,155.46185728873607,153.71422924235964,155.08529663085938,575600,0.0,0.0
2021-01-21 00:00:00-05:00,154.82463365645367,156.7557172581157,152.59421972081512,153.38597106933594,624000,0.0,0.0
2021-01-22 00:00:00-05:00,152.1983503330312,153.69492825486503,150.51830238894297,152.912841796875,684300,0.0,0.0
2021-01-25 00:00:00-05:00,152.55559800325005,152.61352815154123,149.73621783342824,151.40660095214844,732800,0.0,0.0
2021-01-26 00:00:00-05:00,152.5845376804774,152.5845376804774,145.0436601510915,145.3140106201172,695500,0.0,0.0
2021-01-27 00:00:00-05:00,142.7457058112614,143.6050374819454,138.16904679946097,140.99807739257812,913200,0.0,0.0
2021-01-28 00:00:00-05:00,143.52778757598566,144.92783502017386,141.89603425400617,143.82711791992188,627700,0.0,0.0
2021-01-29 00:00:00-05:00,142.9387681264232,145.44918211191558,141.22010530341518,144.00086975097656,860900,0.0,0.0
2021-02-01 00:00:00-05:00,145.516801999286,147.23546511644503,143.40226323313024,146.76234436035156,551900,0.0,0.0
2021-02-02 00:00:00-05:00,148.27828135222762,149.7748595582384,146.66581336310523,146.6947784423828,476200,0.0,0.0
2021-02-03 00:00:00-05:00,146.58856005594143,148.72239913845448,146.2795796146192,147.1002960205078,514500,0.0,0.0
2021-02-04 00:00:00-05:00,147.52513078979658,149.97761530620772,145.63267703979352,147.8727264404297,722600,0.0,0.0
2021-02-05 00:00:00-05:00,149.52382161990982,149.52382161990982,147.00375663119783,147.66998291015625,587600,0.0,0.0
2021-02-08 00:00:00-05:00,148.9348130110428,150.8658964860644,147.44788521779512,148.86721801757812,490000,0.0,0.0
2021-02-09 00:00:00-05:00,149.0410026129108,152.29487310449045,148.04649593922926,150.2865447998047,609100,0.0,0.0
2021-02-10 00:00:00-05:00,151.28105446226428,155.5390965568085,150.0355122507629,153.7528533935547,723900,0.0,0.0
2021-02-11 00:00:00-05:00,154.10049094080674,155.96397970945472,153.27977444428302,154.5446319580078,608000,0.0,0.0
2021-02-12 00:00:00-05:00,153.55011941681087,159.05370502201924,153.366664107804,158.83163452148438,787600,0.0,0.0
2021-02-16 00:00:00-05:00,155.27842616357586,161.75720284100154,153.54044812454308,156.8522491455078,957000,0.0,0.0
2021-02-17 00:00:00-05:00,156.4177401609657,156.65912556244868,152.36246836265093,156.3018798828125,623000,0.0,0.0
2021-02-18 00:00:00-05:00,155.79015265003608,156.47567897778768,153.8783695565114,155.08529663085938,606400,0.0,0.0
2021-02-19 00:00:00-05:00,156.2729548262913,159.60407127307522,156.20535982473075,158.7157745361328,1004500,0.0,0.0
2021-02-22 00:00:00-05:00,157.75019861015795,158.88953067895386,155.87704546234443,156.40809631347656,521200,0.0,0.0
2021-02-23 00:00:00-05:00,158.52262091091754,160.93647503417793,153.94596292233354,160.270263671875,922000,0.0,0.0
2021-02-24 00:00:00-05:00,159.8647726998106,168.98914032266364,159.8647726998106,168.14910888671875,1614000,0.0,0.0
2021-02-25 00:00:00-05:00,168.4580907941943,168.4580907941943,161.77654283933867,162.48138427734375,793300,0.0,0.0
2021-02-26 00:00:00-05:00,162.0652587615581,163.59417810790313,159.1816082300783,161.5911102294922,926400,0.37,0.0
2021-03-01 00:00:00-05:00,164.24252300978253,168.28738877692015,164.24252300978253,166.4004364013672,646600,0.0,0.0
2021-03-02 00:00:00-05:00,166.78746960788885,167.406777326455,163.16838136052564,163.47804260253906,733500,0.0,0.0
2021-03-03 00:00:00-05:00,163.47805528500348,166.17784615799937,163.47805528500348,164.75537109375,1432200,0.0,0.0
2021-03-04 00:00:00-05:00,164.24253594389057,165.71339768099497,157.3430626240239,160.6331329345703,1380800,0.0,0.0
2021-03-05 00:00:00-05:00,162.95554468118428,163.79742722176613,156.0076844692174,162.00723266601562,1071500,0.0,0.0
2021-03-08 00:00:00-05:00,162.26848663328906,166.88427387914479,161.6394926539917,163.63290405273438,672000,0.0,0.0
2021-03-09 00:00:00-05:00,164.17479527607014,164.4941279525095,160.75892344766896,162.394287109375,583900,0.0,0.0
2021-03-10 00:00:00-05:00,162.6458790578465,167.0874781839514,161.2717902433974,165.80047607421875,630600,0.0,0.0
2021-03-11 00:00:00-05:00,167.73581637328257,169.03248987288944,164.8908658709909,166.37139892578125,757200,0.0,0.0
2021-03-12 00:00:00-05:00,166.50685947013184,167.31001197590194,164.50377698065185,166.3810577392578,374000,0.0,0.0
2021-03-15 00:00:00-04:00,166.4004511734121,166.91331481933594,163.3038970083704,166.91331481933594,562700,0.0,0.0
2021-03-16 00:00:00-04:00,167.4067590751595,167.4067590751595,162.74258679269713,163.1103057861328,803500,0.0,0.0
2021-03-17 00:00:00-04:00,163.35230454593898,165.11347032404063,161.07828982110198,163.17813110351562,545700,0.0,0.0
2021-03-18 00:00:00-04:00,163.6038787665023,165.71339105129468,161.55240951997962,162.61685180664062,770600,0.0,0.0
2021-03-19 00:00:00-04:00,161.80400831009493,162.24912796939495,159.13323129244114,159.92672729492188,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,159.23000717270745,159.23000717270745,155.6883335260257,156.8011474609375,818600,0.0,0.0
2021-03-23 00:00:00-04:00,156.17213276932623,156.23019055928825,152.69820385896764,153.28848266601562,958700,0.0,0.0
2021-03-24 00:00:00-04:00,155.1367846270184,158.11719375679954,154.10137115257314,155.35934448242188,720700,0.0,0.0
2021-03-25 00:00:00-04:00,155.40769820111817,161.75560655754063,153.59814653799177,160.23635864257812,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,162.94582681844557,165.21016935310777,161.1749902929909,164.83277893066406,699400,0.0,0.0
2021-03-29 00:00:00-04:00,166.01334485525678,168.05512769482263,163.34258286888243,165.3746795654297,959400,0.0,0.0
2021-03-30 00:00:00-04:00,164.9876334523908,169.50664779914322,164.9876334523908,166.6616973876953,805900,0.0,0.0
2021-03-31 00:00:00-04:00,169.34213821976275,170.64849776364312,161.79431424887505,163.29420471191406,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,162.56844624736405,164.25219618477811,158.82357069268514,161.010498046875,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,164.31993141156525,165.21987159305,162.88778489525242,164.78440856933594,755400,0.0,0.0
2021-04-06 00:00:00-04:00,164.5038125956413,165.3650378474352,163.23616793164334,165.1134490966797,668700,0.0,0.0
