date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,376.1353912069268,377.9843509113728,373.3858961491341,376.1162414550781,710100,0.0,0.0
2020-07-23 00:00:00-04:00,373.67336733669316,377.6587092805531,365.85599844111346,368.0977478027344,990800,0.0,0.0
2020-07-24 00:00:00-04:00,355.4327564605931,359.40850841093504,351.3707575288962,352.2425537109375,1628900,0.0,0.0
2020-07-27 00:00:00-04:00,362.11963819746245,367.6761359524733,360.46229298299266,365.7505187988281,1080300,0.0,0.0
2020-07-28 00:00:00-04:00,365.1086406932187,365.7121940904921,360.39522897060544,360.5580749511719,502000,0.0,0.0
2020-07-29 00:00:00-04:00,349.6750240293917,350.7863235045212,346.5040008079163,349.31097412109375,1446700,0.0,0.0
2020-07-30 00:00:00-04:00,340.90922639923747,347.5865839470702,339.9607728292539,347.5003662109375,1010400,0.0,0.0
2020-07-31 00:00:00-04:00,346.75314789934316,346.954322635148,336.013790872285,338.8686828613281,954900,0.0,0.0
2020-08-03 00:00:00-04:00,345.8621439189865,351.73477340079364,344.7125448596334,351.2174377441406,862400,0.0,0.0
2020-08-04 00:00:00-04:00,352.96102956409544,356.2565994893437,352.7407050936578,354.78125,833400,0.0,0.0
2020-08-05 00:00:00-04:00,355.4328467052262,357.5404603382807,351.31336823086434,353.0378112792969,591300,0.0,0.0
2020-08-06 00:00:00-04:00,352.5969690010596,354.0435792012503,348.8894602559791,353.7274475097656,402100,0.0,0.0
2020-08-07 00:00:00-04:00,355.17404254870394,355.58601072046383,347.1171426263825,350.70013427734375,572500,0.0,0.0
2020-08-10 00:00:00-04:00,349.4451374277918,351.3803148583954,344.44430401649237,350.0678405761719,547900,0.0,0.0
2020-08-11 00:00:00-04:00,350.67136927977526,353.8615422764966,345.5172505087497,346.13995361328125,627000,0.0,0.0
2020-08-12 00:00:00-04:00,351.19830586454515,360.24195925906736,350.2882102174431,359.07318115234375,565400,0.0,0.0
2020-08-13 00:00:00-04:00,360.7688621533889,362.26339073705236,357.3391852500656,359.0252990722656,470700,0.0,0.0
2020-08-14 00:00:00-04:00,355.4997724274929,358.440882011957,354.1489986047389,355.5189514160156,543900,0.0,0.0
2020-08-17 00:00:00-04:00,360.84549691576143,364.5242665574244,360.4527077325386,362.6178283691406,428200,0.0,0.0
2020-08-18 00:00:00-04:00,367.50374394153556,367.8582336871716,361.16169581103276,361.3820495605469,466500,0.0,0.0
2020-08-19 00:00:00-04:00,364.41891068386326,364.4572101886212,358.2588592693653,359.1977233886719,354400,0.0,0.0
2020-08-20 00:00:00-04:00,354.02445569517505,357.7032254682941,352.9131560913792,356.5440368652344,498200,0.0,0.0
2020-08-21 00:00:00-04:00,350.7767801716417,356.50571376208785,350.19240573182276,356.4961242675781,605400,0.0,0.0
2020-08-24 00:00:00-04:00,364.2847494618107,364.8116453602161,358.8049093260971,362.11962890625,590700,0.0,0.0
2020-08-25 00:00:00-04:00,363.3746026847949,364.8403625488281,360.4718221996994,364.8403625488281,378200,0.0,0.0
2020-08-26 00:00:00-04:00,364.13146839380255,370.43521568540757,364.12187890002366,369.7167053222656,417600,0.0,0.0
2020-08-27 00:00:00-04:00,370.4831577554825,370.55978600790667,357.56911912021866,360.42401123046875,636100,0.0,0.0
2020-08-28 00:00:00-04:00,360.3281237052832,363.9398542212435,359.0635385500463,363.5374755859375,490200,0.0,0.0
2020-08-31 00:00:00-04:00,360.1365990807242,362.5507835898951,357.6361675924184,358.4696350097656,533300,0.0,0.0
2020-09-01 00:00:00-04:00,367.98274189640034,370.6556091308594,366.27747815331276,370.6556091308594,634500,0.0,0.0
2020-09-02 00:00:00-04:00,379.0477449333474,384.30723135801793,374.09480070618366,381.7589111328125,904300,0.0,0.0
2020-09-03 00:00:00-04:00,372.76315532034585,372.96433002134137,354.5417151160063,360.366455078125,1258500,0.0,0.0
2020-09-04 00:00:00-04:00,350.1540697425724,355.4231460314483,338.04476038345854,351.99346923828125,1206300,0.0,0.0
2020-09-08 00:00:00-04:00,330.8692656959863,338.5525561111591,328.8382808460578,332.7661437988281,1541000,0.0,0.0
2020-09-09 00:00:00-04:00,342.9401891620481,346.3603053251415,338.66745594962845,344.2814025878906,847300,0.0,0.0
2020-09-10 00:00:00-04:00,348.97573734538145,351.40910100849237,340.12369764308215,342.010986328125,678600,0.0,0.0
2020-09-11 00:00:00-04:00,348.7170855021417,351.73482366404164,342.5762124386559,344.1473693847656,678700,0.0,0.0
2020-09-14 00:00:00-04:00,354.24488277207314,354.44608679428603,350.0200368496784,352.4917297363281,575700,0.0,0.0
2020-09-15 00:00:00-04:00,358.82409900554643,359.02530297715464,353.60294072748053,354.70465087890625,717100,0.0,0.0
2020-09-16 00:00:00-04:00,356.3810956415058,357.3199595905605,347.1458295597576,347.1650085449219,973900,0.0,0.0
2020-09-17 00:00:00-04:00,340.58353304588,352.19465690771415,340.2290725784954,351.3420104980469,901000,0.0,0.0
2020-09-18 00:00:00-04:00,354.74296778980676,355.3369317175686,344.81792879075266,350.95880126953125,912200,0.0,0.0
2020-09-21 00:00:00-04:00,340.3919397815512,347.75906951598387,337.76699087138826,347.39501953125,657900,0.0,0.0
2020-09-22 00:00:00-04:00,348.7074982386382,349.77090895629,343.66836459874736,349.3302307128906,971200,0.0,0.0
2020-09-23 00:00:00-04:00,349.87628664389973,351.1887611531871,341.9439318504993,342.5474853515625,709800,0.0,0.0
2020-09-24 00:00:00-04:00,339.75966351627926,348.3243111226556,338.8303887551674,345.038330078125,768400,0.0,0.0
2020-09-25 00:00:00-04:00,338.0064887865404,345.94840338030406,336.3491141283239,345.3448791503906,724100,0.0,0.0
2020-09-28 00:00:00-04:00,350.53723620782296,355.89252972895486,349.0523265435259,355.4805908203125,821900,0.0,0.0
2020-09-29 00:00:00-04:00,354.532162562187,360.09822022198716,354.0531556776172,358.2971496582031,608800,0.0,0.0
2020-09-30 00:00:00-04:00,353.2963601387848,357.57868338385714,352.07010353266577,353.7657775878906,867800,0.0,0.0
2020-10-01 00:00:00-04:00,359.7629158551094,366.5839693330206,358.69953458614907,365.9708557128906,891600,0.0,0.0
2020-10-02 00:00:00-04:00,356.7643764769659,359.94498969484124,354.46514892578125,354.46514892578125,711600,0.0,0.0
2020-10-05 00:00:00-04:00,359.3989422462665,366.34454366883887,359.16902824443497,366.06671142578125,649900,0.0,0.0
2020-10-06 00:00:00-04:00,358.4888288746557,361.5353061942238,353.0856162071061,354.5705261230469,686600,0.0,0.0
2020-10-07 00:00:00-04:00,358.70907128744307,360.7209059530018,356.0266445575371,360.02154541015625,550900,0.0,0.0
2020-10-08 00:00:00-04:00,360.9508769796684,364.9553971947423,360.63474526503103,364.8979187011719,686700,0.0,0.0
2020-10-09 00:00:00-04:00,369.60173980850453,373.60626000961605,369.5730005618195,372.6578063964844,539300,0.0,0.0
2020-10-12 00:00:00-04:00,378.8273826819173,384.16352646270275,378.8273826819173,382.28582763671875,840300,0.0,0.0
2020-10-13 00:00:00-04:00,384.6521272243368,391.9330086591243,381.5577321491696,388.1392822265625,1027900,0.0,0.0
2020-10-14 00:00:00-04:00,385.7347270621346,388.9536397021249,378.8944938477596,381.3182678222656,954800,0.0,0.0
2020-10-15 00:00:00-04:00,367.68576005829647,371.63280228122545,364.7350898138677,370.3394775390625,786200,0.0,0.0
2020-10-16 00:00:00-04:00,374.35355835753705,375.9055363529433,369.6688558846278,370.6556091308594,594500,0.0,0.0
2020-10-19 00:00:00-04:00,375.7234643633623,375.80009260948566,367.67615365230023,369.13232421875,392700,0.0,0.0
2020-10-20 00:00:00-04:00,370.57891800305504,372.9260343528147,368.12640492877915,368.7969970703125,356800,0.0,0.0
2020-10-21 00:00:00-04:00,369.4580424269345,372.9452269406158,366.90016177112807,366.9193115234375,359100,0.0,0.0
2020-10-22 00:00:00-04:00,365.0991061435375,366.0475305567425,359.6384151740677,359.7342224121094,611700,0.0,0.0
2020-10-23 00:00:00-04:00,362.9339531501737,363.6237242720952,358.43130572441123,362.66571044921875,467600,0.0,0.0
2020-10-26 00:00:00-04:00,355.9500195712945,359.1402219323375,348.71702699704167,352.06048583984375,900400,0.0,0.0
2020-10-27 00:00:00-04:00,352.94184400063057,354.98241793618445,349.1576780487928,350.98748779296875,968700,0.0,0.0
2020-10-28 00:00:00-04:00,344.3772565410189,349.74214020862047,342.37501100570466,347.6249084472656,953100,0.0,0.0
2020-10-29 00:00:00-04:00,348.08474785640624,358.1055645155089,347.0117770249647,355.28900146484375,808800,0.0,0.0
2020-10-30 00:00:00-04:00,348.535000680245,350.47017804474507,343.93654610254174,346.0441589355469,821100,0.0,0.0
2020-11-02 00:00:00-05:00,350.5315979872078,354.2246401623967,347.8772120004791,351.233642578125,893200,1.396,0.0
2020-11-03 00:00:00-05:00,354.3593269260551,361.9858745743075,353.7822825686645,357.8215637207031,813500,0.0,0.0
2020-11-04 00:00:00-05:00,359.360363152897,370.2279103270832,358.07164729921044,368.3429260253906,2451500,0.0,0.0
2020-11-05 00:00:00-05:00,381.9994645556199,384.3845380250465,378.4025716030378,382.9515686035156,1115500,0.0,0.0
2020-11-06 00:00:00-05:00,386.71193149430786,391.9052715541669,382.95156082688027,390.6934814453125,710700,0.0,0.0
2020-11-09 00:00:00-05:00,401.0801550850302,404.55198861417085,390.7704014306678,390.7799987792969,1273700,0.0,0.0
2020-11-10 00:00:00-05:00,393.4633076834554,394.41541180166143,382.74964162953,384.01910400390625,1323100,0.0,0.0
2020-11-11 00:00:00-05:00,391.8091469071713,402.6190217427626,391.69374389980106,402.05157470703125,933300,0.0,0.0
2020-11-12 00:00:00-05:00,402.9651433979377,405.0617091764643,396.2426555288563,396.92547607421875,800800,0.0,0.0
2020-11-13 00:00:00-05:00,403.5133687247604,405.25409899504257,400.4454453534472,403.5325927734375,582700,0.0,0.0
2020-11-16 00:00:00-05:00,403.87885359455873,410.3224322234048,403.57109270042736,410.18780517578125,547300,0.0,0.0
2020-11-17 00:00:00-05:00,408.65863794416026,411.09181553635597,406.09080396084494,410.158935546875,524600,0.0,0.0
2020-11-18 00:00:00-05:00,407.88925968646845,411.005258067364,404.9078883549019,407.59112548828125,543600,0.0,0.0
2020-11-19 00:00:00-05:00,401.3398657696025,407.1775785945401,400.91670188231154,407.1583251953125,914100,0.0,0.0
2020-11-20 00:00:00-05:00,407.8122766201558,412.00540820307543,407.3121578939683,407.3794860839844,484000,0.0,0.0
2020-11-23 00:00:00-05:00,411.6111339988508,413.19801321494214,405.8023014048884,410.80328369140625,596000,0.0,0.0
2020-11-24 00:00:00-05:00,409.139460979205,411.2456240749542,406.83128396798577,408.033447265625,610400,0.0,0.0
2020-11-25 00:00:00-05:00,407.06216073985865,408.4278019492466,404.64820720042735,407.27374267578125,308200,0.0,0.0
2020-11-27 00:00:00-05:00,412.89980616890523,421.9304710409719,412.3708660524108,421.0168151855469,432500,0.0,0.0
2020-11-30 00:00:00-05:00,423.6808237838367,424.4021217628498,417.07373899202685,420.9783630371094,508500,0.0,0.0
2020-12-01 00:00:00-05:00,429.9898544273714,434.4426728088984,427.470124381161,432.0479431152344,685100,0.0,0.0
2020-12-02 00:00:00-05:00,430.0475274948403,434.80807711748184,427.25851417808667,433.7405700683594,1050700,0.0,0.0
2020-12-03 00:00:00-05:00,439.5206307167297,441.64604770423216,435.0004839246056,435.5679016113281,677900,0.0,0.0
2020-12-04 00:00:00-05:00,436.62573749113824,446.723909833995,436.1160213944865,446.6181335449219,660800,0.0,0.0
2020-12-07 00:00:00-05:00,446.78168377919866,452.98485953560964,446.3392958036866,451.75384521484375,632900,0.0,0.0
2020-12-08 00:00:00-05:00,448.0895726367317,452.8308978589325,447.1470660017142,450.6381530761719,738800,0.0,0.0
2020-12-09 00:00:00-05:00,446.05071482225406,448.1280567861625,433.27893150131916,435.5582580566406,868800,0.0,0.0
2020-12-10 00:00:00-05:00,433.87520330284104,441.318989549819,431.9324884995891,440.2803039550781,539300,0.0,0.0
2020-12-11 00:00:00-05:00,436.44300167311997,439.6551786527556,434.5483910416026,435.30816650390625,512100,0.0,0.0
2020-12-14 00:00:00-05:00,435.0292693311553,439.33783351242676,434.86579154497076,435.6543884277344,546100,0.0,0.0
2020-12-15 00:00:00-05:00,446.73354099694143,451.6479708317212,444.2138112354957,451.3402099609375,639200,0.0,0.0
2020-12-16 00:00:00-05:00,450.0803587677659,454.1677144050201,447.21441995180055,453.4848937988281,524900,0.0,0.0
2020-12-17 00:00:00-05:00,460.40938545168075,462.9002646422155,457.7934765641815,459.0340881347656,477300,0.0,0.0
2020-12-18 00:00:00-05:00,460.1785122493361,461.10179485110433,456.16811167489374,458.9763488769531,730700,0.0,0.0
2020-12-21 00:00:00-05:00,442.64618226047867,454.2061747317432,441.89603348696386,454.18695068359375,622800,0.0,0.0
2020-12-22 00:00:00-05:00,455.3602842922527,460.30356506604943,454.85056817073695,457.9569396972656,431300,0.0,0.0
2020-12-23 00:00:00-05:00,460.6112567296286,462.0057778419796,456.05266306943685,456.4565734863281,389200,0.0,0.0
2020-12-24 00:00:00-05:00,460.62092821101135,466.05470076901315,458.8224671572265,464.60247802734375,271900,0.0,0.0
2020-12-28 00:00:00-05:00,468.4975070545237,470.017028645909,460.12081152988173,461.8615417480469,449300,0.0,0.0
2020-12-29 00:00:00-05:00,470.7190913985658,470.7190913985658,464.0446781550316,465.4872741699219,377200,0.0,0.0
2020-12-30 00:00:00-05:00,469.4496195213977,473.8062584948283,469.32458983225393,471.1614990234375,381900,0.0,0.0
2020-12-31 00:00:00-05:00,471.2480426720489,471.7481320698118,464.9487183313094,469.0552978515625,312700,0.0,0.0
2021-01-04 00:00:00-05:00,480.85572974628207,485.43357733154295,471.93086990464474,480.8653564453125,1527600,0.0,0.0
2021-01-05 00:00:00-05:00,475.24886646556894,486.0202331542969,474.98920973140423,486.0202331542969,1029900,0.0,0.0
2021-01-06 00:00:00-05:00,473.0272509821425,480.71146988839405,470.997983941942,471.4596252441406,977900,0.0,0.0
2021-01-07 00:00:00-05:00,476.98952918463675,483.96207606867654,476.5567386726484,482.2405700683594,936200,0.0,0.0
2021-01-08 00:00:00-05:00,492.9736339888362,494.5989614461434,482.5099684700958,489.27093505859375,734500,0.0,0.0
2021-01-11 00:00:00-05:00,481.34626326548835,489.4344227795851,480.31720427012493,488.51116943359375,703000,0.0,0.0
2021-01-12 00:00:00-05:00,487.69366008053066,495.08934240809646,484.2314235752971,494.26226806640625,651700,0.0,0.0
2021-01-13 00:00:00-05:00,491.64639047157385,495.8780000908346,489.88643603424964,494.3873291015625,513700,0.0,0.0
2021-01-14 00:00:00-05:00,509.87111370357457,525.4896693223362,509.61148633442286,523.806640625,1450300,0.0,0.0
2021-01-15 00:00:00-05:00,511.93888020592067,516.3051165684493,505.2548399229962,507.3129577636719,869200,0.0,0.0
2021-01-19 00:00:00-05:00,512.6025112940031,529.4135467267448,510.3039606170453,528.4710693359375,1504000,0.0,0.0
2021-01-20 00:00:00-05:00,534.3087676329783,536.7996174402379,522.3736559793314,528.3556518554688,1121900,0.0,0.0
2021-01-21 00:00:00-05:00,546.2629997805583,551.841025714498,543.9644494788419,548.8981323242188,1272100,0.0,0.0
2021-01-22 00:00:00-05:00,541.9257167110037,548.8694440925972,541.2524933644025,547.6576538085938,901600,0.0,0.0
2021-01-25 00:00:00-05:00,540.6370483822232,546.4747032840047,532.9143210871201,545.8880615234375,966500,0.0,0.0
2021-01-26 00:00:00-05:00,541.6274455020744,542.0794894187991,527.4515455034993,527.9901123046875,887700,0.0,0.0
2021-01-27 00:00:00-05:00,514.4971516011697,518.8730741574203,502.50439544912723,504.5528869628906,1506800,0.0,0.0
2021-01-28 00:00:00-05:00,521.3639502897489,532.6450942287843,516.8149816881439,526.2783813476562,968600,0.0,0.0
2021-01-29 00:00:00-05:00,520.257771137859,522.7005455640102,508.08222969796634,513.7179565429688,867300,0.0,0.0
2021-02-01 00:00:00-05:00,526.4514613217498,534.2125771916523,523.6912986325958,533.1739501953125,849600,0.0,0.0
2021-02-02 00:00:00-05:00,532.5871838293532,535.4819435408338,528.4228740207441,532.31787109375,721600,0.0,0.0
2021-02-03 00:00:00-05:00,530.1924865216475,530.606023670961,521.2099548238682,522.1331787109375,635400,0.0,0.0
2021-02-04 00:00:00-05:00,526.0283181658773,534.7030903741163,523.4508865743439,534.1837768554688,554500,0.0,0.0
2021-02-05 00:00:00-05:00,533.7221024415463,534.8569376492159,529.9328810501075,531.6543579101562,461700,0.0,0.0
2021-02-08 00:00:00-05:00,536.6168731538222,545.2340017213281,536.6168731538222,542.4161376953125,716900,0.0,0.0
2021-02-09 00:00:00-05:00,544.8588212487921,550.0425631589167,543.858642578125,543.858642578125,483300,0.0,0.0
2021-02-10 00:00:00-05:00,549.5617930953082,551.1294189071034,538.2807102295078,545.195556640625,458600,0.0,0.0
2021-02-11 00:00:00-05:00,552.6394512603962,569.1427282589074,551.8700782531314,568.8734741210938,975400,0.0,0.0
2021-02-12 00:00:00-05:00,569.3157693538171,578.4426442074571,566.6037400777592,575.1054077148438,732400,0.0,0.0
2021-02-16 00:00:00-05:00,582.4048526293876,585.4150742038443,576.2401264059059,580.0582275390625,621600,0.0,0.0
2021-02-17 00:00:00-05:00,575.4515498857837,575.5765795746943,559.2079627196875,565.09375,825100,0.0,0.0
2021-02-18 00:00:00-05:00,561.9970235316321,566.901886069803,554.0050425429354,560.18896484375,716800,0.0,0.0
2021-02-19 00:00:00-05:00,569.1906211237867,577.7596142945891,566.8343695919492,571.6526489257812,821500,0.0,0.0
2021-02-22 00:00:00-05:00,565.1323092760665,567.5366365367622,554.4378663164434,556.361328125,753400,0.0,0.0
2021-02-23 00:00:00-05:00,549.8406064704023,557.0151380871364,538.6941813634141,554.024169921875,1004800,0.0,0.0
2021-02-24 00:00:00-05:00,551.3986925346055,573.1530357664283,543.906772988338,572.2393798828125,1023000,0.0,0.0
2021-02-25 00:00:00-05:00,560.333172572773,563.9589161611616,538.2421874704916,538.3480224609375,1288900,0.0,0.0
2021-02-26 00:00:00-05:00,550.4370260999242,551.5429812886372,539.2424656180247,545.387939453125,946500,0.0,0.0
2021-03-01 00:00:00-05:00,550.4658738761428,561.997017207268,547.0901892500594,561.218017578125,679500,0.0,0.0
2021-03-02 00:00:00-05:00,556.8709654805464,557.6787864115196,541.4543939046783,541.5890502929688,696100,0.0,0.0
2021-03-03 00:00:00-05:00,542.9834649983736,544.2914044294884,520.4885738453945,522.7966918945312,1006900,0.0,0.0
2021-03-04 00:00:00-05:00,517.2669074543908,520.6137706843788,482.87543266419647,490.9635925292969,1702500,0.0,0.0
2021-03-05 00:00:00-05:00,507.76503868572144,510.53482839324755,488.8766589380781,506.8706359863281,1370100,0.0,0.0
2021-03-08 00:00:00-05:00,506.2934958270375,508.91900177007574,481.9328415410764,482.9715270996094,1180700,0.0,0.0
2021-03-09 00:00:00-05:00,507.4476796832683,522.4218360587863,504.86062134929523,518.873046875,1240500,0.0,0.0
2021-03-10 00:00:00-05:00,519.4115092435266,521.0849111934368,501.16744817148145,503.3025207519531,876500,0.0,0.0
2021-03-11 00:00:00-05:00,526.0571954682615,527.4997918727483,519.3443323165235,523.5663452148438,1009700,0.0,0.0
2021-03-12 00:00:00-05:00,513.6796135922312,518.4498191520587,508.37084117076074,517.0552978515625,714900,0.0,0.0
2021-03-15 00:00:00-04:00,518.0554258367664,526.8360312492015,515.497248169877,526.2493896484375,582400,0.0,0.0
2021-03-16 00:00:00-04:00,525.4704595632875,534.4626187274974,525.0665490782105,528.3556518554688,651600,0.0,0.0
2021-03-17 00:00:00-04:00,527.2400210891545,544.387697366639,522.08515818591,538.1557006835938,841400,0.0,0.0
2021-03-18 00:00:00-04:00,527.0092571788882,531.337046043139,518.3921862523473,518.5556640625,790000,0.0,0.0
2021-03-19 00:00:00-04:00,523.8451966002661,535.7706830199135,520.5945415223124,526.470703125,1404600,0.0,0.0
2021-03-22 00:00:00-04:00,545.9168376274866,555.8707270566807,542.2526459481102,553.947265625,1216800,0.0,0.0
2021-03-23 00:00:00-04:00,547.7248771241817,549.4175325174158,534.2413941706714,537.482421875,866300,0.0,0.0
2021-03-24 00:00:00-04:00,564.7090939666269,571.7200904893423,555.8804121122997,556.438232421875,2121400,0.0,0.0
2021-03-25 00:00:00-04:00,549.0616755167991,563.4203672399999,547.311377210887,561.6507568359375,1088900,0.0,0.0
2021-03-26 00:00:00-04:00,566.1611742850499,603.2935776809186,566.1611742850499,601.7259521484375,1933600,0.0,0.0
2021-03-29 00:00:00-04:00,591.2336091088915,593.2532202172779,578.4233483916124,584.7322998046875,1214900,0.0,0.0
2021-03-30 00:00:00-04:00,576.9615472189713,583.0589465524569,572.7299667563802,578.2791137695312,1071600,0.0,0.0
2021-03-31 00:00:00-04:00,582.9626739003726,597.1770822759939,582.0394499664961,593.7340698242188,1579600,0.0,0.0
2021-04-01 00:00:00-04:00,596.0806979502374,615.0171784747188,596.0326231533536,612.7186279296875,1908300,0.0,0.0
2021-04-05 00:00:00-04:00,626.7118913343377,628.0102044180804,613.6131227007724,615.9789428710938,1529800,0.0,0.0
2021-04-06 00:00:00-04:00,609.1697334216278,611.4202087791102,594.7149535041706,603.966796875,1281900,0.0,0.0
2021-04-07 00:00:00-04:00,603.159046234492,607.236834022659,598.3792724646833,602.58203125,820600,0.0,0.0
2021-04-08 00:00:00-04:00,611.6222442086516,617.0367924543895,608.5350676959124,615.3922119140625,865900,0.0,0.0
