date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00-04:00,21.925158933998922,21.930683135986328,21.91751128582504,21.930683135986328,298,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.949886322021484,21.949886322021484,21.949886322021484,21.949886322021484,228,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.927701568434074,21.972742927227557,21.927701568434074,21.968494415283203,646,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.97614537743878,21.976996376716684,21.959999084472656,21.959999084472656,2148,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.96849267750397,21.976991321671164,21.96849267750397,21.973081588745117,756,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.977001190185547,21.993996865201012,21.968502542202135,21.977001190185547,1150,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,21.959999084472656,21.976996376716684,21.959999084472656,21.959999084472656,1155,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.968495321996677,21.968495321996677,21.95149803161621,21.95149803161621,1810,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.973543107284392,21.973543107284392,21.948013305664062,21.948013305664062,320,0.0359,0.0,0.0
2021-05-04 00:00:00-04:00,21.95652198791504,21.97354293766862,21.95652198791504,21.95652198791504,2479,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.994731903076172,21.994731903076172,21.994731903076172,21.994731903076172,129,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.99822437536536,22.00758541101178,21.99822437536536,21.999074935913086,4232,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.994824495390016,22.00673883892489,21.990570068359375,21.990570068359375,358,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.024604738002022,22.024775174752996,21.999074935913086,21.999074935913086,3133,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.981972239090574,22.007502044269,21.956525217486927,21.994821548461914,3374,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.968518773645485,21.982049825905193,21.968518773645485,21.973539352416992,1510,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.002478915785478,22.007585525512695,22.002478915785478,22.007585525512695,216,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.01779504105043,22.050134194254777,22.01779504105043,22.03141212463379,3132,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.050138132287856,22.050138132287856,22.024606704711914,22.024606704711914,1670,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.058643109339528,22.058643109339528,22.041622161865234,22.041622161865234,457,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.03310775756836,22.03310775756836,22.03310775756836,22.03310775756836,293,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.067156037299085,22.067156037299085,22.06707000732422,22.06707000732422,588,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.075670185168075,22.092689514160156,22.075670185168075,22.092689514160156,2419,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.109710579903183,22.126731532190014,22.090222352442215,22.101200103759766,7871,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.169281005859375,22.169281005859375,22.169281005859375,22.169281005859375,64,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.211822509765625,22.211822509765625,22.211822509765625,22.211822509765625,34,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.227234832805916,22.25438297276311,22.227234832805916,22.245872497558594,849,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.250125782212084,22.25438020768215,22.237104415893555,22.237104415893555,2102,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.267451322925975,22.29728889465332,22.267451322925975,22.29728889465332,194,0.045293,0.0,0.0
2021-06-02 00:00:00-04:00,22.351844738047717,22.352696775372557,22.335647898748572,22.34417152404785,1508,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.330534013992015,22.352698368195313,22.330534013992015,22.335649490356445,2786,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.429423871695512,22.429423871695512,22.4135684967041,22.4135684967041,991,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.429420471191406,22.429420471191406,22.429420471191406,22.429420471191406,603,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.500438690185547,22.500438690185547,22.500438690185547,22.500438690185547,101,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.531725209047,22.57861328125,22.531725209047,22.57861328125,1752,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.67665357437625,22.67665357437625,22.659944534301758,22.659944534301758,1546,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.642549913489685,22.642549913489685,22.61347982945982,22.616975784301758,974,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.710743757518234,22.710743757518234,22.582868270347983,22.621231079101562,3715,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.625505447387695,22.64255432816187,22.624908695909955,22.625505447387695,1713,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.624645096665464,22.624645096665464,22.557296752929688,22.557296752929688,291,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.604191098005035,22.66727764683549,22.604191098005035,22.651079177856445,688,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.642556053954163,22.642556053954163,22.612718477792885,22.627126693725586,2693,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.59140086115928,22.6937022597554,22.573498319658153,22.574350357055664,12348,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.557309793112363,22.557309793112363,22.548786163330078,22.548786163330078,151,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.51468026800182,22.523205521965554,22.506155014038086,22.506155014038086,1042,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.497625232025904,22.52320098876953,22.497625232025904,22.52320098876953,733,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.522346181249954,22.522346181249954,22.472048337391723,22.497793197631836,2312,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.599925994873047,22.599925994873047,22.599925994873047,22.599925994873047,105,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.597617026383027,22.61696997700861,22.591394228362184,22.60418128967285,823,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.642552733878833,22.642552733878833,22.6340274810791,22.6340274810791,1522,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.636790767411398,22.658145904541016,22.636790767411398,22.658145904541016,2181,0.053237,0.0,0.0
2021-07-02 00:00:00-04:00,22.696587883202234,22.705130264695484,22.68206599759298,22.688045501708984,1693,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.735026850316814,22.75638198852539,22.735026850316814,22.75638198852539,1686,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.790557861328125,22.790557861328125,22.78628585492089,22.790557861328125,3000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.858891808486078,22.858891808486078,22.833264661836438,22.85034942626953,5429,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.867434190702625,22.867434190702625,22.85034942626953,22.85034942626953,2173,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.93576877529364,22.93576877529364,22.893056869506836,22.893056869506836,758,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.943460702418605,22.944316081222766,22.867436263597632,22.8802490234375,3234,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.96907817186557,22.978474300407996,22.961389541625977,22.961389541625977,1915,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.978476702703354,22.99846649169922,22.978476702703354,22.99846649169922,721,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.995566679038195,23.012651443481445,22.995566679038195,23.012651443481445,527,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.08098954840524,23.10661506652832,23.08098954840524,23.10661506652832,1394,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.080986030228413,23.080986030228413,23.038274124378976,23.05535888671875,3323,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.04681749767296,23.054506129844626,23.029819087109924,23.035114288330078,552,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.072443106309727,23.072443106309727,23.029731201465033,23.051856994628906,53292,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.04681269530623,23.04681269530623,23.02118718532575,23.029727935791016,7555,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.04254769038407,23.04254769038407,23.02119255065918,23.02119255065918,2303,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.072439834579054,23.072439834579054,22.901595498011588,23.029727935791016,11811,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.012651443481445,23.012651443481445,22.995566679038195,23.012651443481445,1714,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.029727935791016,23.029727935791016,23.029727935791016,23.029727935791016,78,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.05535835790757,23.05535835790757,23.02119046330433,23.02742576599121,5307,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.994019510004353,23.036822317388225,22.994019510004353,23.01542091369629,23637,0.05828,0.0,0.0
2021-08-03 00:00:00-04:00,23.011142022454276,23.03254506117227,23.011142022454276,23.019702911376953,3460,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.994025714250164,23.036828533183087,22.977759532736094,23.032548904418945,4360,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.05394002959164,23.05394002959164,23.02226491270481,23.028257369995117,6029,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.985462710222965,23.01970463565594,22.985462710222965,22.99239730834961,11400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.011145165766923,23.011145165766923,22.980926513671875,22.980926513671875,650,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.94274019559308,22.95121454385094,22.925533513138095,22.94265365600586,30583,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.011138197193134,23.011138197193134,22.917143146687803,22.934093475341797,22263,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.934097998562994,22.94265725492833,22.925537109375,22.925537109375,1222,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.955493432246204,22.968333946275845,22.90849427713059,22.938371658325195,4733,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.9212589263916,22.9212589263916,22.9212589263916,22.9212589263916,109,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.925273158382954,22.94265128539433,22.925273158382954,22.938371658325195,5469,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.9516414169702,22.9516414169702,22.92553258784224,22.934093475341797,34848,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.94265725492833,22.94265725492833,22.925537109375,22.925537109375,3921,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.925541385423394,22.929821014404297,22.925541385423394,22.929821014404297,2918,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.968333703060996,22.968333703060996,22.95121192932129,22.95121192932129,314,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.968335392517687,22.968335392517687,22.934093475341797,22.934093475341797,1341,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.9597821164994,22.9597821164994,22.9212589263916,22.9212589263916,4283,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.925537109375,22.925537109375,22.925537109375,22.925537109375,215,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.899857516959017,22.925540187971844,22.899857516959017,22.9212589263916,29525,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.916975021362305,22.916975021362305,22.899853243881985,22.916975021362305,3396,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.921260346799713,22.921260346799713,22.904138565063477,22.904138565063477,5402,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.88536837176755,22.911111782465877,22.88536837176755,22.893949508666992,9872,0.063128,0.0,0.0
2021-09-02 00:00:00-04:00,22.91111168401475,22.911969306695653,22.893949410289615,22.90682029724121,9173,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.8767929301781,22.885374069213867,22.8767929301781,22.885374069213867,322,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.808048971406098,22.808134078979492,22.808048971406098,22.808134078979492,812,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.842458683158554,22.89385711089902,22.842458683158554,22.87249183654785,2017,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.94114112854004,22.94114112854004,22.94114112854004,22.94114112854004,162,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.915393829345703,22.915393829345703,22.915393829345703,22.915393829345703,46,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.920548611079404,22.93256187438965,22.920548611079404,22.93256187438965,774,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.954012013406732,22.954012013406732,22.919687471516568,22.94114112854004,4539,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.935988223644458,22.935988223644458,22.915393829345703,22.915393829345703,288,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.9196834564209,22.928264590390185,22.9196834564209,22.9196834564209,4162,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.898231506347656,22.898231506347656,22.898231506347656,22.898231506347656,127,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.954009956174506,22.954009956174506,22.919685417360647,22.936847686767578,37130,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.93770498343517,22.93770498343517,22.9196834564209,22.9196834564209,676,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.91968935178269,22.954013896488743,22.91968935178269,22.93256187438965,2666,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.88536445426522,22.88536445426522,22.859621047973633,22.859621047973633,802,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.85104568409967,22.85104568409967,22.829593658447266,22.829593658447266,1421,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.79097579085483,22.79097579085483,22.773815155029297,22.773815155029297,336,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.722328283470578,22.748071692174246,22.6880904828048,22.709457397460938,6421,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.69658648250967,22.69658648250967,22.6536808013916,22.6536808013916,6813,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.679427977178978,22.683717727661133,22.679427977178978,22.683717727661133,269,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.661631367609218,22.68313980102539,22.661631367609218,22.68313980102539,511,0.06934,0.0,0.0
2021-10-04 00:00:00-04:00,22.63583061390543,22.6616417304008,22.63583061390543,22.653038024902344,1272,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.644435156082462,22.653038861898814,22.615269856926634,22.622926712036133,1063,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.618618398248525,22.64012683537087,22.618618398248525,22.63152313232422,27802,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.591952885406712,22.592812763623165,22.55839794309743,22.571304321289062,1932,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.549794237965994,22.58420905849173,22.549794237965994,22.571304321289062,2464,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.54978744057779,22.54978744057779,22.523977973952437,22.54118537902832,2388,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.549794277017053,22.575605392456055,22.549794277017053,22.575605392456055,1867,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.592811968573717,22.605716705322266,22.592811968573717,22.605716705322266,921,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.584200294050497,22.597105026245117,22.576456470140727,22.597105026245117,275,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.549793588207297,22.567000997974343,22.549793588207297,22.55839729309082,3687,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.549793588207297,22.565281241590988,22.532587819429164,22.55839729309082,6070,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.53688621520996,22.549790950531307,22.53688621520996,22.53688621520996,3501,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.506771047345666,22.51537475006651,22.502470016479492,22.502470016479492,1179,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.53258489634495,22.53258489634495,22.472360610961914,22.472360610961914,7604,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.47236030476571,22.47236030476571,22.46805763244629,22.46805763244629,874,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.36911500341616,22.399227142333984,22.36911500341616,22.399227142333984,443,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.377461070911313,22.403529814172813,22.377461070911313,22.399227142333984,2526,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.44654772860893,22.463755134786034,22.425039291381836,22.425039291381836,8076,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.41213222293354,22.428049811599806,22.4078311920166,22.4078311920166,6773,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.455065059722116,22.455152032118814,22.446548328800212,22.449214935302734,950,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.391051866308366,22.399677276611328,22.37811457341832,22.399677276611328,3716,0.065667,0.0,0.0
2021-11-02 00:00:00-04:00,22.42641784977322,22.45134484391464,22.425555802193358,22.434181213378906,3413,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.44280496909641,22.47730496616479,22.44280496909641,22.44711685180664,461,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.559244915466753,22.559244915466753,22.541994094848633,22.541994094848633,1257,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.624798979118516,22.649811519924697,22.624798979118516,22.64541244506836,17708,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.636874387384882,22.640668054808646,22.589435448169045,22.610998153686523,7645,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.710184726915493,22.723122019383936,22.707855224609375,22.707855224609375,6818,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.71018804133062,22.71018804133062,22.68862533569336,22.68862533569336,1570,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.68862533569336,22.68862533569336,22.68862533569336,22.68862533569336,266,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.710188562950492,22.71450044612539,22.6916446685791,22.6916446685791,6253,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.710188170920024,22.710188170920024,22.667062759399414,22.667062759399414,2039,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.684309647899077,22.701560468818172,22.67568588256836,22.67568588256836,1573,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.694229125976562,22.694229125976562,22.694229125976562,22.694229125976562,27,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.685167494310733,22.697242736816406,22.685167494310733,22.697242736816406,555,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.718551475482208,22.723121643066406,22.718551475482208,22.723121643066406,1049,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.740376661661035,22.753228409594758,22.701563132603138,22.714500427246094,1769,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.71881408551512,22.71881408551512,22.69293785095215,22.69293785095215,273,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.701563132603138,22.714500427246094,22.68431230965984,22.714500427246094,1511,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.770557826553155,22.796434053067127,22.770557826553155,22.792207717895508,4133,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.770556769960322,22.778320131092833,22.75330595308481,22.766244888305664,1891,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.779186248779297,22.779186248779297,22.779186248779297,22.779186248779297,47,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.56425045322166,22.599218368530273,22.556286465522838,22.599218368530273,2930,0.092476,0.0,0.0
2021-12-02 00:00:00-05:00,22.530320523697682,22.55628602869381,22.530320523697682,22.547630310058594,7233,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.556289329239444,22.590912208846497,22.556289329239444,22.57360076904297,3333,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.556281809223613,22.556281809223613,22.52598762512207,22.52598762512207,663,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.556283950805664,22.564939668643515,22.538974166039335,22.556283950805664,3205,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.56493527889527,22.56493527889527,22.543296813964844,22.543296813964844,256,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.55195253011882,22.556279562741288,22.543296813964844,22.543296813964844,1664,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.560617446899414,22.560617446899414,22.560617446899414,22.560617446899414,32,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.59955878619368,22.608214502593807,22.583199927942886,22.595230102539062,11307,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.595230102539062,22.595230102539062,22.595230102539062,22.595230102539062,113,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.5822559206544,22.5822559206544,22.560617446899414,22.560617446899414,1066,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.619890748355328,22.619890748355328,22.59386201347912,22.602537155151367,3071,0.063314,0.0,0.0
2021-12-17 00:00:00-05:00,22.628562927246094,22.63723972207744,22.628562927246094,22.628562927246094,7217,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.64592277240388,22.64592277240388,22.615554809570312,22.615554809570312,3029,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.585179171290292,22.602531104919763,22.55914878845215,22.55914878845215,11763,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.628565094170053,22.628565094170053,22.611211502845574,22.62422752380371,1567,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.628565094170053,22.628565094170053,22.611211502845574,22.62422752380371,1583,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.637241896994034,22.637241896994034,22.619888305664062,22.619888305664062,3346,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.637235647439166,22.637235647439166,22.628558854169622,22.632896423339844,3084,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.598194122314453,22.598194122314453,22.598194122314453,22.598194122314453,225,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.628562927246094,22.628562927246094,22.62422535729512,22.628562927246094,1803,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.645921975145328,22.654598772068,22.637245178222656,22.637245178222656,11167,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.611213951753346,22.619890748355328,22.602537155151367,22.602537155151367,10366,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.602532710315486,22.637239889898165,22.602532710315486,22.6073055267334,5015,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.598194122314453,22.598194122314453,22.593856552526727,22.598194122314453,3369,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.567828872563737,22.572166442871094,22.53320940165204,22.572166442871094,3859,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.533122436271896,22.533122436271896,22.494077682495117,22.494077682495117,2865,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.420327033186297,22.429263652816783,22.385707561695533,22.394296646118164,9546,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.389959571313018,22.394297141788932,22.385620345907505,22.39108657836914,4345,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.37694549560547,22.37694549560547,22.368354755951543,22.37694549560547,1030,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.36826192845315,22.407306671142578,22.36826192845315,22.407306671142578,6305,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.402979124883345,22.402979124883345,22.324889598799153,22.342243194580078,8342,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.316207636710452,22.316207636710452,22.269874572753906,22.269874572753906,3816,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.324017028591673,22.359243859667156,22.31620741589576,22.334949493408203,13044,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.316206244804267,22.316206244804267,22.28150071836826,22.30752944946289,4116,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.298856959906804,22.298856959906804,22.233781814575195,22.233781814575195,6453,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.220760351584943,22.23811228385987,22.212083557982897,22.216421127319336,6065,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.233782617842216,22.233782617842216,22.207752227783203,22.207752227783203,1134,0.0,0.0,0.0
