date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,260.55201480338883,264.4436770266366,257.0286120869795,257.4466552734375,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,257.99406296011404,258.959514000796,253.62467181167477,256.9091796875,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.53153642046505,263.3786868343501,257.93434489090373,262.5227355957031,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,276.2778826663997,277.7907719164177,272.10756554144547,274.84466552734375,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,276.31773356778655,277.44243781687163,270.2264461606481,270.5449523925781,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,266.3446877930903,267.77793514708804,262.43313081108045,265.46881103515625,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.12576657606246,270.0970403824918,264.05550652513386,264.68255615234375,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.28439812867344,267.29022038040654,258.6609083413512,260.17376708984375,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,261.82601016031515,268.4348771828247,261.64686181166746,266.3049011230469,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.2486090558798,281.7222280886955,275.07357060274734,277.4225158691406,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.557159619,281.1250741680907,273.74982991577525,276.81536865234375,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.4921790945712,283.90197245570727,275.52148641560984,283.4541015625,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,281.8317273689323,283.8920244882496,272.97348248625366,275.8100891113281,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.45237164283316,283.1753989102221,275.01385222261126,281.96112060546875,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.4822304436777,277.4822304436777,266.00631782044366,266.4143981933594,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.25271264964664,282.26965985580756,272.4957174456053,279.51263427734375,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.2123481776211,275.4020403492147,257.88459409973575,261.8757629394531,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,263.3587943111843,269.2012538766246,256.1328405150441,260.13397216796875,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,261.9255353674542,268.7831989828786,259.6562319300243,264.05548095703125,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.68184474923083,287.5846010841984,277.3130043359313,286.03192138671875,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.5307104668488,295.98501508663117,287.59456694502006,293.29766845703125,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.57113633366833,293.2180812052693,286.70875086963366,292.0336608886719,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.51021629921775,291.2074951968061,277.22341583215155,277.4622802734375,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,271.81890900584,272.7146810804901,262.76159053010724,271.15203857421875,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.18718479628217,277.09405144160837,271.20183849260155,275.1830749511719,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,275.8797669856649,278.4377186434033,273.14266698112743,273.78961181640625,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.4172254080379,276.4570462741308,271.8189025429995,275.6508483886719,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,273.7597658538778,278.09932948386626,273.34175302621117,277.65142822265625,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,276.37744326056406,276.37744326056406,272.00805179541084,273.71002197265625,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.2322706954244,276.0888336144257,270.5648493288355,270.6942443847656,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.74866113351766,272.18718057635516,267.92725884670676,271.65966796875,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,271.28144492468033,271.7193833571145,268.1462273454444,268.43487548828125,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.619319868521,269.67903598970327,263.2891376533657,267.17083740234375,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.2305236170447,276.5167742891776,266.6134368509369,275.6210021972656,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,276.83526693304384,278.8656754754862,271.37099972842776,274.2972106933594,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.0888230990289,277.82065132154526,273.5308712621586,276.5068359375,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.73518333665197,276.3973629811554,269.73874234067944,275.6707763671875,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,277.8504920902116,287.9429105727545,277.65141812037837,285.205810546875,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.0214236121468,290.4113221506814,279.5126740736574,286.1712951660156,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,284.9072472993541,285.3053648888175,279.7515531359038,280.52789306640625,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,278.9851311366365,282.13031156638726,277.9898220275162,278.3879699707031,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,277.8803471574216,287.1367095410005,276.8950008785257,284.2403564453125,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.66835965134453,285.08637245521015,280.2292592855726,282.0705871582031,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,282.329397822939,286.28077637305904,270.4752621725787,276.6163330078125,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.24746291457967,277.4225011998251,270.58470254241007,275.8200378417969,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.24222912084684,275.1830941797887,268.98230702748845,272.2668151855469,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.0876478298217,275.9195939963605,270.28614076214086,272.90380859375,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.540791990355,274.7849283899252,266.2153314494091,274.2574157714844,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.4711571007699,276.5565912263314,271.2317114696477,274.37689208984375,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,275.7702906881683,279.1244773865395,272.3264994442091,273.19244384765625,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.4763744909662,276.69592467766915,269.868118957792,275.1034240722656,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.69948713418097,273.3815619312568,266.5338305117045,271.5103759765625,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.22644485463616,270.22644485463616,263.38867558507343,265.8371276855469,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.63804703983703,270.8932776109496,264.98113942164525,266.852294921875,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.61872887588436,269.1315878477572,264.9513076460988,266.1456604003906,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.4793892249142,275.9992336914656,264.413850201667,275.7006530761719,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.65087485187087,279.1941729137728,274.984004372084,275.4816589355469,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.64616153784556,276.7755261993359,270.435412435023,270.59466552734375,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.7240694155352,275.7901889813584,268.54434010315487,271.8786315917969,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.4910378759819,273.7100070966361,263.9559899025982,267.6784362792969,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.0314622056163,271.1221676479237,266.95182047531745,269.6988830566406,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,260.77097664827494,266.4940038075405,258.79032131644857,262.0748291015625,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.65269578810233,270.3359025056691,263.53795440473635,267.4793701171875,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.0513994328306,267.6884118776815,261.94545856026525,266.31488037109375,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.2581326778782,262.23409725171973,254.69959986052518,255.63519287109375,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.42617600130689,258.5016774369471,249.1258676545651,249.9121551513672,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.36999004103347,252.75872564298732,248.03100774091195,250.45956420898438,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.21132524701002,253.83368397453697,243.4625647536948,244.48773193359375,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.73713186654683,252.6691810746602,246.0006128163883,250.180908203125,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.6949332552123,260.9700903605595,251.53454799388828,259.875244140625,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.6684606873908,269.0519548732875,262.3634767133542,266.22528076171875,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,267.99697508677707,272.3166135338483,266.23525829625765,271.59002685546875,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,270.7340314296534,277.16371955451825,270.72406861908013,273.21234130859375,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,276.8352971469543,278.78609454501253,270.2363927277571,276.7059020996094,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,276.835296731814,284.05128794344364,276.50682770836573,280.7269287109375,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.20467962212916,282.1203773615264,266.86227180467614,270.8634338378906,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,275.87975385308545,285.4446895719629,263.4583164088709,263.75689697265625,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.05550044172963,265.309599667257,253.65453824202993,257.1181945800781,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.302574303838,262.93078533795904,253.71421450798104,260.7809143066406,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,262.76160968920584,267.5888650330022,262.0350230912574,265.8271484375,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,264.3740027465401,267.93722639438874,262.6023537335994,265.399169921875,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,265.7574788266206,266.9020781577991,262.76158887006744,265.2398986816406,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,265.54845664984947,267.9073647395341,264.4237828774701,266.8423767089844,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,267.4893324986351,268.5941110689522,263.7569232079565,265.3294982910156,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.1901753783676,272.1075861994763,264.50340962708646,268.1860656738281,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,271.17196178380914,272.51560469662627,266.464139060546,270.59466552734375,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,270.6146067216081,272.29665116199936,267.2305314702786,269.12164306640625,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,269.25100486620556,269.9079125124252,267.0812383336282,269.2311096191406,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,269.52970164754623,275.3025128560429,268.7832197961873,272.6848449707031,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,269.9675952198457,272.6847996418998,268.3153786852242,272.28668212890625,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,268.30552166605526,270.674362539672,264.7821184181368,268.1263732910156,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,268.594091474346,269.00217183862065,258.92964889423274,260.3330383300781,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,256.7399851091277,261.83596265492633,256.3219419376639,259.1087951660156,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,258.28267312924,266.20532388493746,253.7639771680408,264.6128234863281,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,261.0994065645692,265.1304263929796,257.1779168994554,263.07012939453125,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,261.069557227545,265.6878058976632,252.8483097667801,253.49526977539062,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,255.26689975143134,264.3042920821324,255.26689975143134,256.4114990234375,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,259.5965174526144,265.39915593300657,256.69020161997804,263.6673278808594,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,264.5332593844024,265.4588895855385,257.43670042684397,257.7850646972656,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,259.0689964816938,259.7656945795421,253.90334017491082,254.21188354492188,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,255.2669324786491,265.2399189753767,252.31086316271254,256.43145751953125,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,259.4472319937252,264.20480819481656,254.41095527719872,263.040283203125,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,264.30432126030314,264.33417931854143,253.85359082218721,254.11236572265625,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,267.37982495599806,267.7082635620102,261.63687257313234,263.6573486328125,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,266.8523226223486,276.59640774204075,266.56370483735765,272.59527587890625,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,267.87754069562067,268.4747019339757,262.7815319243827,267.1409912109375,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,274.7849387329923,280.8165401696116,273.5109442268555,277.9699401855469,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,278.55715518377326,283.8522069279615,276.9746173470538,277.3130187988281,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,279.90083268463866,291.42649896009794,279.8809374369784,288.7491149902344,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.087553801626,298.304095845231,285.4048978091573,292.1630554199219,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,291.7748303694648,296.6020851455431,288.4505019191398,289.26666259765625,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,289.6349839764876,290.35160783223125,279.84114486427575,280.8165588378906,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,279.6619470022479,286.7087216913055,276.4470878451703,277.43243408203125,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,276.9945224409715,283.16545127943186,276.46700980997974,281.6923828125,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,284.4294811797683,291.8047255307527,283.36452348761327,289.455810546875,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,288.4704196002147,291.09805017216587,285.3551276693987,286.6490173339844,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,288.62966482393665,295.10913652961267,287.2561334601139,293.14837646484375,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.00024310533706,300.98147968952236,295.2086987922236,297.259033203125,17616000,0.0,0.0
