date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,24.0574458042856,24.931944008725036,24.0574458042856,24.83574867248535,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,24.713312682541876,24.879467762866927,24.214849109539216,24.442218780517578,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,24.38975412912012,24.512185010663412,23.96125021365095,24.074935913085938,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,23.926272146595412,24.55591027277892,23.768862198056283,24.49469566345215,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,24.407248383785863,25.036886584189787,24.389758016781343,24.940692901611328,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.106844852889356,25.68401525302269,25.09372791242261,25.66652488708496,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.29923462821579,26.20434018312869,25.194294104353943,26.077537536621094,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.06879235396819,26.12126344988563,25.35170405616019,26.077537536621094,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,25.96384998532718,26.068788827018395,25.447895954422396,25.93761444091797,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,25.92887308357763,26.427336825059047,25.78020831261185,25.94636344909668,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.077534444178855,26.099396564232052,25.605306312733003,25.72773551940918,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,25.579074704401606,25.902639802091944,25.491624542757748,25.64903450012207,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,25.587816606866117,26.44919783646873,25.583443181959414,26.40984535217285,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,26.46231313629282,26.7027997841073,26.22619824514139,26.261178970336914,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,26.54242149348397,26.54242149348397,25.751420856359104,25.804155349731445,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,26.340283167815667,26.480905169290466,26.023884502670615,26.234817504882812,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.146922008005376,26.331487711651057,25.60201062688492,25.64595603942871,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,25.584438518228463,25.628382261949273,25.1669662474953,25.19772720336914,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.20651743096994,26.089799460063986,25.153784600843274,26.015094757080078,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,25.927201503037644,26.076612561803913,25.597618433083777,25.71626853942871,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,25.751427966778472,25.812951559367278,25.162572705628964,25.224096298217773,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.20651207984496,25.593223330153418,25.10104476563498,25.268033981323242,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.347134347063786,25.681111106036106,25.07907319344787,25.566856384277344,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,25.478969093474603,25.584436416625977,24.916481173590558,25.584436416625977,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,25.663537312688874,25.716270137782086,25.1010476984249,25.435026168823242,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,25.391078994787105,25.430629029958112,24.964819367217533,25.04831314086914,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.10104628779945,25.549279466767715,25.10104628779945,25.329557418823242,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,25.35591970460095,25.40425881390167,25.127408618308554,25.18893051147461,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.188936296152324,25.320769194118906,25.004370574268354,25.162569046020508,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.144993931979393,25.496548904582177,25.0131593504503,25.285615921020508,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.241671440042097,25.821737585486183,25.144994866699015,25.795372009277344,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,25.856890669159213,26.085401800183003,25.215302691484442,25.329557418823242,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.320771026864502,25.663538598003015,24.538560989478786,25.19772720336914,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.04831473769963,25.13620389660994,24.520981460584068,24.767070770263672,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.26804002228151,25.881504049372758,25.25046185298633,25.531705856323242,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,25.452603245013282,25.707481645460668,24.91648254548499,24.978004455566406,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.057102244314216,25.224091468100088,24.811012950121675,25.03952407836914,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.268035793268,25.707479894020487,25.1230184353735,25.628379821777344,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,25.619591958567202,25.909625011820932,25.35153077612812,25.408658981323242,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,25.41744420936407,25.839310099859446,25.40865512710216,25.426233291625977,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.24166912006971,25.506214997782976,24.934059583596426,25.162569046020508,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,24.9955811324839,25.14499219506265,24.608869851160154,24.898902893066406,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,24.57371720360868,24.61326724599771,23.89697445523013,24.2397403717041,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.30125961578234,24.65281457817748,24.24852679050964,24.362781524658203,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.24852550476562,24.362780232855986,23.176282507228045,23.237804412841797,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.246588985452373,23.958487817968926,23.15869984748031,23.694820404052734,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,23.70361794739642,24.248529456273495,23.59815228525665,24.2397403717041,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,24.652808959500174,25.11862022622607,24.503397924991557,25.083465576171875,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.013159257871198,25.07468284465202,24.529771381874784,24.608871459960938,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,24.74070054960018,24.819800615488976,24.230945500731316,24.600078582763672,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,24.7494935400848,25.29440500487887,24.7494935400848,25.285615921020508,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,24.8461654347717,25.830519106429822,24.714332563289297,25.760208129882812,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,25.918409289138335,26.023876596375732,25.619587207702683,25.94477653503418,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.0326699685761,26.146924700262204,25.689902420825277,25.848102569580078,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.059034458215734,26.12934544625392,25.39107923367987,25.68990135192871,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,25.707480382310045,26.27875738886991,25.689902215622975,26.252391815185547,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,26.436960449540884,26.48090419475463,25.971149039081595,26.041460037231445,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.00630142364231,26.12495152930156,25.71626839081287,26.10297966003418,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,25.971141130599797,26.120552165714326,25.324279474058667,25.382286071777344,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,25.373504480161383,25.496548298561173,24.916482188467437,25.030736923217773,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,24.863747759089836,25.25045735664356,24.78640449850214,25.004369735717773,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,24.95163771217533,25.0746832111893,24.55613899230957,24.55613899230957,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,24.775858471924522,24.804860937229943,24.292468963051853,24.318836212158203,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,24.556133250864328,24.87253181751083,24.459455026317528,24.564922332763672,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,24.43309269661937,24.73894710867888,24.397938038294757,24.696760177612305,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,24.78464796541603,25.373503127773706,24.758280715873013,25.303192138671875,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,25.478971078511258,25.65474940534282,25.303194428026057,25.54928207397461,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,25.399869247101307,25.46578653420305,24.934059562915973,25.171358108520508,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.083471584948356,25.342742010701066,24.644027457753154,24.652814865112305,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,24.49461425024993,24.591290809882164,23.958491925418688,24.0112247467041,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,23.923337096563326,24.274893730807836,23.633304046753995,24.0815372467041,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,23.993645024832535,24.090323254541325,23.61572454105811,23.9584903717041,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.178212359702332,24.55173913981385,23.905757512134564,24.31004524230957,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,24.55613863335228,24.811015358916066,24.375086523963546,24.608871459960938,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,24.71433669038644,25.443813822508236,24.60886936978077,25.329557418823242,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,25.487756790065827,25.720661617406353,25.34713481774557,25.461389541625977,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,25.514124038505678,25.90083362421332,25.364712983372137,25.461389541625977,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.00745108262896,27.09579767856449,24.224544263622356,24.374732971191406,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,24.463080622351576,24.82088190797118,23.95067236590797,24.781126022338867,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,24.975491006013947,25.69993015250827,24.745790501137705,25.66459083557129,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,25.71759846693795,25.71759846693795,25.09917393343157,25.381881713867188,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,25.37304998401481,25.850120685570086,25.37304998401481,25.77060890197754,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.123989976973007,26.14165963417779,25.29353462413211,25.72643280029297,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,25.593908559469668,25.770601737233633,25.32003565049944,25.4437198638916,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,25.46139633699364,25.841285591367054,24.975492495629005,24.993162155151367,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,24.940149596190835,25.0815034819341,24.569095224846954,24.80763053894043,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,24.77229075067248,25.019659186624796,24.71044695661331,24.95781707763672,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.028497964978982,25.218442578322,24.851804752776193,24.869474411010742,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.04616884712894,25.381883944633785,24.922482918514362,25.26703453063965,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.328873633598345,25.885454348278028,25.18751974780442,25.84128189086914,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,25.86778333309023,25.88545130293246,25.284698201520683,25.408382415771484,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,25.408386495165697,25.470228612220037,25.147764941100036,25.24936294555664,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,25.443723033904195,25.920793662262128,25.33770846209437,25.84128189086914,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,25.867784954967185,26.150492711020735,25.487895775868544,25.5143985748291,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,25.523230749657454,26.053308579690967,25.275862331360525,25.956127166748047,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.141657714129224,26.742412534397584,26.062145947618934,26.71590805053711,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,26.521547803447298,26.69823931338413,26.150493441987397,26.18583106994629,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.062145188470137,26.168161435752815,25.797107097870057,26.026805877685547,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,25.973799188298393,26.15049237610448,25.434888167124964,25.788272857666016,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,25.691097553352893,25.969388800638466,25.461397028537828,25.540908813476562,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,25.567411219624493,25.735267920750527,25.311206225687833,25.585079193115234,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,25.779442568307118,26.088654858869845,25.373048838834887,25.426057815551758,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,25.602746439044466,25.920793522906532,25.06383538425413,25.911958694458008,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.035641298509187,26.256506940731235,25.68225660796814,25.788272857666016,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,25.8501167504574,25.94729817895933,25.673423550466847,25.867786407470703,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.088651422897616,26.088651422897616,25.00640939099908,25.072668075561523,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,24.76345531620433,25.434887041041463,24.64860424369386,25.346540451049805,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.24936416243646,25.682260687751384,25.161017554499022,25.63808822631836,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,25.779440717177703,25.92079460812973,25.284702098845603,25.302370071411133,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,25.45255815867362,25.71759796142578,25.408385700750554,25.71759796142578,616800,0.0,0.0
2020-12-28 00:00:00-05:00,25.80593485292956,25.95612352226665,25.633659961498633,25.920785903930664,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.044478194227484,26.247674196787596,25.585077217514073,25.71759796142578,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,25.708760583038288,26.08864974975586,25.646918474050977,26.08864974975586,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.088647599687288,26.256504257370228,25.84127749905371,26.23883628845215,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.28301433294419,26.40669856705287,25.205190486252487,25.24936294555664,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.34654183910962,25.779438300197423,25.187518305430196,25.64691925048828,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,25.59391583354601,25.80594669608169,25.3465473364568,25.70876693725586,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,25.726434980909115,25.814779904278772,25.311206426757565,25.567411422729492,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,25.620416095941522,26.026808094146404,25.52323466807895,25.911958694458008,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,25.770607101310855,25.92963065738451,25.53649002435318,25.66459083557129,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,25.708763638165426,25.788275412046854,25.373046885094663,25.381881713867188,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,25.355377122236092,25.673422510232808,25.267030525820438,25.293533325195312,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,25.47906292366689,25.819196245629662,25.267032090184507,25.576244354248047,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,25.540903938128118,26.230005381034914,25.28470065728625,26.141658782958984,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.159328727509195,26.283012955134094,25.779439531151322,26.009140014648438,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,25.841277014658385,26.746825701234794,25.69992315553772,26.530378341674805,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,26.397863157422496,26.601060846936647,26.194667152979616,26.583391189575195,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,26.459703303005398,26.79541832114046,26.336017403632656,26.52154541015625,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,26.380193953502182,26.495043350847023,26.009139591591723,26.21233558654785,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.141660405817184,26.459707504606214,25.8766222802072,26.28301429748535,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.07098317173057,26.115155630486743,25.302369919845656,25.364212036132812,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.320037333647612,26.106318488316106,25.320037333647612,25.629249572753906,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,25.576241482620045,26.212333911648546,25.426052781798873,26.044475555419922,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.115151135748345,26.874929428100586,25.88545068259369,26.874929428100586,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.033955138650917,27.166474187919224,26.58338902308177,26.733577728271484,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,26.442033613932573,26.6213757244384,26.265340435097468,26.495040893554688,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,26.503875636057366,26.954441724078865,26.442033529184595,26.601057052612305,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,26.724741386529338,26.813087976061,26.362521886013468,26.52154541015625,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,26.618728819226828,26.733579907004994,26.40669798610322,26.583391189575195,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,26.65446914694582,27.089825272988474,26.592275656746228,27.08094024658203,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,27.14313507080078,27.37414068478514,26.849935963560174,27.14313507080078,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,27.267519769933656,27.436330171363863,26.929895577782556,27.39190673828125,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,27.285292790282607,27.542953491210938,27.23198432254233,27.542953491210938,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,27.720644130430532,27.74729751071582,27.07205086428291,27.47186851501465,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,27.480758522342796,27.738417514804702,26.79662672689771,26.965438842773438,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,26.947669977176492,27.07205696559529,26.387926834646272,26.45900535583496,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,26.512310794953134,27.09870895144557,26.512310794953134,26.63669776916504,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,26.432348542294257,26.516753751096427,26.01031910899239,26.210227966308594,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,26.272422606637452,26.912130978055472,26.20134408699607,26.521198272705078,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,26.52120089193891,26.83217008157337,26.39681219929768,26.538970947265625,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,26.530084243500916,26.992093790286617,26.16580660554618,26.39681053161621,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,26.45011801825881,26.503426480832065,25.89037322998047,25.89037322998047,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,26.299078176188306,26.618930673201362,25.899260436614973,26.050302505493164,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,25.943683765999452,26.250209548578056,25.819295091985044,26.02364730834961,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,25.970336746619477,26.0147618775931,25.286204981434928,25.45501708984375,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,25.419480405507425,25.776648992769854,25.130722965833506,25.2684383392334,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,25.446134994229016,25.481675103100994,24.375513786822754,25.250669479370117,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,25.401707143655265,25.863718310922916,25.28620350451567,25.31285858154297,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,25.48167117463809,25.95256568207522,25.357284202054004,25.659366607666016,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,25.810409263451465,26.23243868059474,25.641598852310512,26.032529830932617,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.121381470036066,26.55673763016134,25.94368601193253,26.39681053161621,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,26.42346224914901,27.44521651077078,26.307960300817683,27.400793075561523,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,27.489643675021966,28.040501768823404,27.15201944172188,27.86280632019043,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,27.951654003636502,28.00940583106509,27.649571562780302,27.65845489501953,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,27.605145672417287,27.631800752341853,27.1964446147806,27.534067153930664,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,27.374141500211792,27.75618919261853,27.21865776243958,27.62291717529297,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,27.6673361485453,27.765069736303605,27.16978657337144,27.196441650390625,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.116482492668464,27.791729301049685,27.072057357129516,27.62291717529297,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,27.605145694166186,27.751746091898468,27.3963518045398,27.58737564086914,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,27.560717377217255,28.03161184371993,27.507407226762222,27.63179588317871,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,27.54294942082348,28.293716303028425,27.38746570678989,28.147117614746094,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,28.342582608003763,28.715745209887128,28.173770510935128,28.697975158691406,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,28.582474085543893,28.8090380220077,28.20931314481858,28.609130859375,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,28.555819417723608,28.7246332170005,28.360353929749845,28.653553009033203,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,28.742402695375183,28.951196590119476,28.413665174549706,28.422550201416016,5301000,0.0,0.0
