date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,224.50515916424555,228.77026718865082,219.2126247322414,221.2415771484375,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,218.95361105150036,223.53816591012358,217.6498962133719,218.56507873535156,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,218.56505868637015,219.28166703433814,215.1978755324565,217.2181854248047,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,216.06126939408068,219.15217744623178,214.84389804109108,217.2786407470703,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,216.40666217003056,217.20098509002165,213.31576664406663,215.01661682128906,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,215.69868681503033,220.533617217827,215.22382416787457,215.87998962402344,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,209.59449653924926,219.1175938093399,207.62598769483432,218.5132293701172,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,219.79110126204728,219.79110126204728,216.510247934808,218.70323181152344,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,217.62403392200997,220.41275369740595,215.7763972312349,220.33505249023438,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,221.63010895928832,224.43609968723874,219.95513305811673,223.14964294433594,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,224.5483047697509,226.9139885849262,223.0287708687098,225.29946899414062,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,223.28776779047652,224.5051391315677,222.13083949110262,222.67477416992188,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,224.2979882060133,224.47929102507968,220.85308972796852,221.87188720703125,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,224.0820770001682,224.47922517487206,217.2268247081164,217.77938842773438,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,216.93330109388452,217.42543503161372,211.96022678850971,214.10140991210938,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,213.51428431431037,220.24866380761327,213.28116758044507,218.9967498779297,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,219.69610971922123,223.09782249736296,219.1003742477364,220.39544677734375,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,216.19077014414478,218.30606582629886,212.16742147668003,214.8525390625,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,212.7372155564578,213.9632289905162,211.7011602976556,212.5127410888672,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,212.07244350720958,212.47823394544793,206.68493715160346,211.24359130859375,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,211.39901771708753,214.99931787972835,211.1227292453057,213.56610107421875,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,212.36602541424955,212.5386991418683,208.36856340777825,210.31117248535156,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,210.58742731872272,211.88249983003996,207.90230978495862,208.48077392578125,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,207.94547069936257,209.11102799449438,206.4431819215912,208.54983520507812,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,210.3025305459084,210.33706001965564,205.97699267379903,207.80735778808594,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,207.43608694432166,207.79007661070528,203.93940152372073,205.63162231445312,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,205.64025043634308,206.26188632471684,202.3421391375107,202.59251403808594,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,202.62706729771483,209.80176761316355,202.62706729771483,208.69664001464844,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,208.34261585949477,209.60315881675726,206.87486974564413,207.60874938964844,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,207.91299738936868,208.6517797952904,207.40017988124958,208.3475799560547,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,208.78213831359815,212.71945485023264,208.78213831359815,211.21578979492188,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,211.65906787140577,212.34570239684072,208.61699032314377,209.90335083007812,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,209.48615382952445,211.84158357299683,207.29585429706307,209.02549743652344,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,208.7126277183711,209.19935807106904,206.25288879946558,207.49578857421875,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,207.6261397373168,207.6261397373168,204.69704466474275,206.54837036132812,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,206.6265774751745,207.2436904180398,203.0021612668201,204.7491912841797,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,211.12017638908915,217.2564925223464,209.29493781891824,215.744140625,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,215.83974558196036,218.49070147879746,213.6059851707615,217.44769287109375,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,219.23816443447836,223.29716302381868,217.64759103765437,219.73358154296875,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,220.24643218487955,220.88961913670394,215.370415417927,220.00306701660156,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,219.83792327809059,222.54971415723514,217.37819770592705,220.17691040039062,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,217.33475092534493,219.0643811059222,216.14398563762617,218.0387725830078,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,218.35162860252785,224.93988751820808,218.35162860252785,224.34886169433594,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,225.36578703158816,226.0350344933228,214.1187904706198,215.4746856689453,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,218.44724943354328,219.26426668691536,212.58038545815685,215.9005889892578,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,214.01449963627294,214.67507354087917,208.1910966418252,209.62521362304688,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,210.89421164576478,215.10966753206128,210.18150318619678,213.4408721923828,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,212.56299379516034,213.93627610937182,207.64351663078355,209.15586853027344,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,210.07718549300665,213.37132838983976,209.52962054151442,211.38963317871094,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,212.8063680092203,215.41386316351125,212.29356381185391,214.4664764404297,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,216.1613470293114,218.9600595739202,215.63985595254096,215.85714721679688,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,218.46464246929116,218.46464246929116,214.68376916486645,215.34432983398438,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,211.66776341386756,217.0478971914982,211.22449401315134,215.62246704101562,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,216.15266148399616,217.15219600076475,210.64215817151688,215.3095703125,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,214.71851544678438,214.71851544678438,207.03510004113218,211.3722381591797,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,209.94681783802807,215.80498171336947,209.38185260519384,215.11834716796875,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,214.9445115954689,216.62199371418853,209.88596482495214,210.85073852539062,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,210.4683222925679,210.92897873158236,206.67007507421636,208.8777618408203,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,208.17373277950117,212.2327322918369,206.6961547303762,211.9198455810547,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,215.27480613741878,216.45687120685477,212.74554576955794,214.70985412597656,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,215.161801168378,216.46554868513763,213.36262322929505,215.8136749267578,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,217.12612431595588,222.61055379327996,215.63985947114145,220.90699768066406,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,221.6979178040357,224.68784745707868,220.81136581100435,221.97604370117188,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,219.37727465007083,221.34159634204636,212.08497970187167,213.30181884765625,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,214.26657248929942,223.07120545406582,214.02320733555382,222.51495361328125,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,223.72307818897596,223.72307818897596,219.15127480812703,219.6293182373047,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,220.73317063262255,224.59225246628898,219.98568812966778,223.95777893066406,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,216.65678352931593,217.34341810808462,207.7304544308832,208.67784118652344,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,207.295899543661,208.2345995481779,203.40204317346408,205.7313995361328,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,206.626608548589,210.26841231688726,204.91435229827977,208.17372131347656,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,207.90428787629492,210.22495708627696,207.61746180372543,208.02597045898438,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,208.94727174752612,210.5726194019363,206.16594625288604,206.55706787109375,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,205.12295989738737,205.98343810532165,202.40246893952394,204.26248168945312,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,204.55800606116986,207.8695228806811,203.21079754010083,204.8795928955078,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,205.30546223964203,206.3745314332308,199.91662884615292,200.52505493164062,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,200.8292701612277,202.42853063704501,199.35169225938765,200.86404418945312,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,199.43862148604353,200.87273853714942,197.76981289170084,199.01272583007812,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,198.25654575899256,199.84710606979797,196.57036350337847,198.15223693847656,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,198.79542473017096,199.96880281387317,196.69204697014072,197.4395294189453,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,196.44871361131854,198.36956119222003,192.77213542745042,195.466552734375,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,195.61427360212645,196.3878299248892,193.94547838658457,194.22361755371094,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,190.3645261496332,192.1376169526998,187.67879616185073,188.06993103027344,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,185.67975953593026,191.50316352322832,182.76805091107724,189.32156372070312,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,187.93088644353142,188.84351248724252,185.96657801401818,188.5566864013672,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,192.57216833935385,193.2761897688844,188.782608938974,191.3988037109375,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,192.74607185424884,193.89337629537587,189.87783727624836,191.26849365234375,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,196.68334437332388,205.10555544631458,195.64904915134034,200.1947784423828,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,203.18470841311742,203.2368561918126,199.90795260691317,201.62020874023438,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,202.21994473101975,202.6979881634005,199.94272327015307,201.35946655273438,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,211.1549724861702,212.77162011009443,203.38463433448305,204.25379943847656,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,212.07627095415052,213.67553145377812,208.1389543617729,209.9902801513672,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,210.7899144746952,213.52777911405826,207.2958672132249,209.1993408203125,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,209.07765606125443,209.3731689961692,204.81005246989167,206.11380004882812,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,207.29515254460958,208.78276758795968,205.6412722086062,207.70643615722656,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,207.7589351374931,209.85910930253976,205.86878239470016,207.09388732910156,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,205.6500134913064,207.33014479880873,203.1210639684648,203.40109252929688,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,204.80997970527122,205.08999494804826,199.2007820858334,199.3057861328125,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,198.61443775454777,198.61443775454777,195.65669987819007,196.60177612304688,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,195.3329712236163,196.96934655027326,193.81034582684867,195.28921508789062,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,194.31787146051224,195.28919884182713,192.81275131374503,194.4578857421875,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,194.65914962648262,195.18419651110105,192.3577266066478,192.9177703857422,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,193.47779587579768,195.81422892174746,191.570138171008,192.78648376464844,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,193.7490892960443,197.94942444131428,193.7315841720335,196.7243194580078,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,196.30426989475615,197.13558294162794,192.0339280421991,194.30035400390625,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,196.78556012475914,197.57311704037215,194.89540750429285,196.9605712890625,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,196.96057758926494,201.33592359928284,196.54929399612354,198.25567626953125,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,197.7656497234105,199.9095667069923,197.34562022375906,198.5619659423828,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,197.54690025441522,201.55471936796738,197.54690025441522,200.57464599609375,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,200.39085302797517,200.574623440785,196.98683426828106,198.159423828125,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,200.3996268173837,200.4783932066965,198.0719524968289,200.33837890625,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,201.07338230679085,202.65725528532212,199.41075631167402,201.1346435546875,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,200.93340114966182,201.2659317444736,199.09576369740637,199.6558074951172,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,198.17691474250407,199.34075833352978,197.3280965847823,198.99072265625,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,200.8108725071789,203.18231586975466,199.14824639939243,200.7933807373047,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,200.39961201831693,202.38602303265156,198.6407275635302,201.72972106933594,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,201.25717785374852,202.38601129005662,199.6120434216901,199.90081787109375,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,200.4958573396744,202.47352234147078,200.2420931385351,202.35101318359375,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,203.05104977410272,203.05104977410272,198.8594742125536,199.94456481933594,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,197.48560501775617,199.4632698989833,193.89782941151842,198.91197204589844,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,197.52063515548718,198.18568298861268,192.58524504519445,193.38156127929688,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,193.81031429076418,195.64796487224413,193.092764521112,195.08792114257812,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,195.35047581499373,196.523065475252,194.51914929596938,195.07919311523438,955400,0.0,0.0
2020-12-28 00:00:00-05:00,195.16670508074097,198.55321900189045,195.16670508074097,195.70924377441406,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,197.66066743524232,200.802163171466,197.12687460200527,198.5269775390625,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,199.4982784240336,200.4171037819216,198.27318684851406,198.7894744873047,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,198.91194628992878,201.48465146787203,197.6693498245435,201.1958770751953,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,202.3597497945052,202.3597497945052,195.72672374488738,198.3431854248047,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,198.58823622429145,200.3033646366089,196.32180986033708,199.3057861328125,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,196.89055807720808,204.35489683300216,196.89055807720808,204.10987854003906,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,202.89355390774816,205.96504212397318,202.55227743927873,204.78370666503906,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,206.10505591216986,209.01903806787936,205.7287825502073,208.6952667236328,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,210.01660951605805,210.32288907926755,205.1424676276746,207.89019775390625,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,207.4964242017952,208.94904241680214,205.9475611840144,207.0326385498047,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,206.50758459382374,208.70400347125567,205.83377757347753,208.03895568847656,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,206.9538777440532,213.07061661197088,206.23631454944177,211.46923828125,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,211.0491953210134,216.00209048096968,210.03412513883802,214.8207550048828,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,215.70455701050906,217.89223000250203,215.5995529796922,217.25343322753906,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,216.5096295765168,221.69879710865354,215.3720368949736,220.8324737548828,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,220.51745016267446,221.1562469740497,218.34728216961398,220.543701171875,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,220.7449417819225,223.34389825870377,219.25732687848605,221.8300323486328,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,220.5611538122728,224.98898765794598,220.3861426750812,224.98025512695312,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,224.53401002086443,226.70419132022718,223.02014399503625,226.29290771484375,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,223.55395940391364,227.02798565938707,219.04735776394085,219.6949005126953,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,220.93745903170355,242.12288939060812,213.03558554026787,216.7983856201172,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,214.330717405889,215.67833160633208,210.23539948791444,211.26797485351562,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,213.77942572032808,214.81200105160738,209.6490976902159,210.3928985595703,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,210.01664577828228,211.72302835473107,207.2164265050716,210.4454345703125,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,202.63100982676673,209.90283231212382,202.48224967386778,207.46139526367188,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,206.76137132742747,208.14398241163465,204.54744708599068,207.5839385986328,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,208.53775072094294,209.03654660237805,205.97380422899593,206.79637145996094,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,208.2577252182598,209.69283818251967,206.38507765084145,207.89019775390625,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,207.6364113747193,207.9776878165666,205.45748433677363,207.08511352539062,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,208.6165062347497,210.27914584018228,207.128891163308,208.6690216064453,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,210.37924461018363,210.81122158709596,206.27992259423337,207.20556640625,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,207.20557519688205,209.2420266443397,205.83914343478082,209.1186065673828,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,208.0607070515738,209.54176144272088,204.99282692589858,205.26611328125,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,204.81650138232985,207.91082750937093,203.85558701618334,207.70806884765625,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,207.54936201839513,207.54936201839513,204.79003920566885,204.9927978515625,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,204.53438606502093,205.5393818876012,203.51176841262202,204.25228881835938,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,203.05333856112924,206.11240740615003,202.86820173990756,204.05833435058594,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,205.09860993312293,209.8150459690207,203.61756900666637,204.93112182617188,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,202.64783334414795,203.4588814999645,200.74363975960378,202.75363159179688,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,202.7536193607824,203.2032181678844,200.02953996546182,200.5761260986328,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,203.03575136711754,203.03575136711754,197.1380062117289,198.2840576171875,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,199.1303212651932,200.93754066920985,198.5572889953291,200.15293884277344,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,200.11772234399444,200.9023243296508,198.60141077255832,198.96286010742188,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,197.04982949442163,198.96284739447793,195.10154102884775,197.4200897216797,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,200.840640811553,200.88470884794063,194.16710436582477,195.63052368164062,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,196.10654165718827,201.13152122253476,195.22496582285453,200.76126098632812,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,201.06981634929696,204.70190445400732,199.85323740278426,200.831787109375,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,202.76242647724686,205.51293856662988,201.68690296500787,201.87203979492188,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,204.0495826002019,205.8391807665344,201.89853505302065,202.7272186279297,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,203.34427021875564,206.25347294842504,201.68690346754718,203.7938690185547,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,202.97401867451157,203.43242840893416,201.6075734831159,203.07980346679688,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,202.7624641301097,208.1929750935001,202.58615163426583,208.01666259765625,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,209.9207979983705,213.35895124406093,208.59843446966897,211.8602752685547,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,211.8514981426526,216.77950409673414,210.8905836592848,215.34254455566406,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,212.01897132212895,217.8726338592301,212.01897132212895,215.47474670410156,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,216.63844582796847,218.10185145891597,213.0151686867814,216.81475830078125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,213.65871419203808,220.19119418303276,213.65871419203808,220.12066650390625,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,220.38515839977774,220.39396931590943,215.89792696115273,216.02134704589844,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,215.98609465384794,218.09306050852243,214.945841552778,216.4004364013672,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,217.78449749174968,218.22528542773279,215.9684533477841,217.0880584716797,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,216.841181245051,223.28549761549172,216.46209668996613,222.9152374267578,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,221.74275906732237,226.21235481343555,221.67223138937302,224.76657104492188,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,223.19739837351221,223.92910804527088,219.36255096226793,220.17359924316406,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,219.7151393831572,220.34987505412263,218.066596892839,219.34487915039062,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,220.15591172074127,220.3939409434582,217.229087179937,219.6622314453125,2176900,0.0,0.0
