date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,10.58663732447414,10.667178235779305,9.745434052550674,9.888617515563965,1216400,0.0,0.0
2020-06-25 00:00:00-04:00,9.754381407936325,10.23762597422336,9.620147138083523,10.219728469848633,908300,0.0,0.0
2020-06-26 00:00:00-04:00,10.08549458841632,10.130238777796695,9.691739235719648,9.825973510742188,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,10.166036617785203,10.962495803833008,9.978108084153288,10.962495803833008,2006200,0.0,0.0
2020-06-30 00:00:00-04:00,10.8282619604588,11.060934702005811,10.523996621388584,10.908802032470703,1142100,0.0,0.0
2020-07-01 00:00:00-04:00,10.971442291597965,11.30255422606157,10.488197731375314,10.532942771911621,1530700,0.0,0.0
2020-07-02 00:00:00-04:00,10.890901389320746,10.998288974543483,10.497146056730045,10.532942771911621,2374100,0.0,0.0
2020-07-06 00:00:00-04:00,10.881953142382239,10.944595692432953,10.353963496409818,10.649279594421387,1138900,0.0,0.0
2020-07-07 00:00:00-04:00,10.452404423162745,10.550842853638652,10.157088278294149,10.166036605834961,1298300,0.0,0.0
2020-07-08 00:00:00-04:00,10.05864867136063,10.398709856776275,10.004955294076542,10.345016479492188,1125600,0.0,0.0
2020-07-09 00:00:00-04:00,10.694025988454428,10.738771038469553,9.825975090548036,10.013903617858887,1786600,0.0,0.0
2020-07-10 00:00:00-04:00,10.09444364161166,10.702974219570068,9.87966844472308,10.694025039672852,1329800,0.0,0.0
2020-07-13 00:00:00-04:00,10.917750086747853,11.078831921024202,10.506097174051158,10.65822982788086,1420900,0.0,0.0
2020-07-14 00:00:00-04:00,10.71192289489859,11.07883071899414,10.523994393112975,11.07883071899414,1503400,0.0,0.0
2020-07-15 00:00:00-04:00,11.517328834817906,11.794747389861037,11.266757814851628,11.687359809875488,1541300,0.0,0.0
2020-07-16 00:00:00-04:00,11.481535677048681,11.481535677048681,11.105678631919476,11.33835220336914,1651200,0.0,0.0
2020-07-17 00:00:00-04:00,11.36519875337234,11.660514877612034,11.132525184746882,11.213066101074219,1316000,0.0,0.0
2020-07-20 00:00:00-04:00,11.186218514530431,11.275708604022972,10.873004054747282,11.105677604675293,824600,0.0,0.0
2020-07-21 00:00:00-04:00,11.320454104148467,11.400995023315383,11.132525577239276,11.257811546325684,1029600,0.0,0.0
2020-07-22 00:00:00-04:00,11.105674768358407,11.633664283949685,11.051981411128411,11.427838325500488,1237400,0.0,0.0
2020-07-23 00:00:00-04:00,11.418891301238324,11.53522806842657,11.123575220468426,11.347299575805664,1298100,0.0,0.0
2020-07-24 00:00:00-04:00,11.213066101074219,11.35624957301579,11.078831809489198,11.213066101074219,913700,0.0,0.0
2020-07-27 00:00:00-04:00,11.177269821528462,11.400994201559572,10.989341308164699,11.383096694946289,1427600,0.0,0.0
2020-07-28 00:00:00-04:00,11.37414691400919,11.553126237890226,11.275708499234804,11.320452690124512,1070800,0.0,0.0
2020-07-29 00:00:00-04:00,11.338351046309306,11.562075414463095,11.311504361094258,11.535228729248047,1057900,0.0,0.0
2020-07-30 00:00:00-04:00,11.141473375598222,11.141473375598222,9.942310624427325,10.640331268310547,2748900,0.0,0.0
2020-07-31 00:00:00-04:00,10.488196010690267,10.550838545099614,9.84386975162083,10.228675842285156,2290700,0.0,0.0
2020-08-03 00:00:00-04:00,10.282370088536043,10.80141047023032,10.26447258577448,10.774563789367676,2100900,0.0,0.0
2020-08-04 00:00:00-04:00,10.783516451193297,10.971444984825212,10.747720580665355,10.962495803833008,1253400,0.0,0.0
2020-08-05 00:00:00-04:00,11.19516812577718,11.499433417653321,11.007239613350196,11.490484237670898,1519600,0.0,0.0
2020-08-06 00:00:00-04:00,11.31150497661005,11.347300843324861,11.02513718945079,11.159372329711914,1081000,0.0,0.0
2020-08-07 00:00:00-04:00,11.034083056424729,11.427838325500488,10.989338023106047,11.427838325500488,795400,0.0,0.0
2020-08-10 00:00:00-04:00,11.526280053229758,12.403279205053385,11.526280053229758,12.385381698608398,1824100,0.0,0.0
2020-08-11 00:00:00-04:00,12.752288360446013,12.949166033746117,12.528564003245206,12.582258224487305,1678100,0.0,0.0
2020-08-12 00:00:00-04:00,12.88652391577998,12.88652391577998,12.501718563440736,12.62700366973877,911500,0.0,0.0
2020-08-13 00:00:00-04:00,12.537513221958283,12.761237579865716,12.152707053256476,12.26009464263916,891700,0.0,0.0
2020-08-14 00:00:00-04:00,12.152708979135793,12.474871798338034,12.000576323374526,12.376433372497559,765100,0.0,0.0
2020-08-17 00:00:00-04:00,12.456973431269887,12.743340361915843,12.376432518665519,12.385381698608398,1592900,0.0,0.0
2020-08-18 00:00:00-04:00,12.5375124746385,12.582257514241022,11.920032805693124,11.955828666687012,926400,0.0,0.0
2020-08-19 00:00:00-04:00,11.884239458315168,12.116913030708167,11.750005164556574,11.794750213623047,1212400,0.0,0.0
2020-08-20 00:00:00-04:00,12.269045486241847,12.73439177003061,12.0453210979832,12.68069839477539,1757200,0.0,0.0
2020-08-21 00:00:00-04:00,12.439074621056195,12.591207260814441,12.054269285291873,12.224299430847168,1321600,0.0,0.0
2020-08-24 00:00:00-04:00,12.35853593450248,12.662800394299802,12.18850491666194,12.60910701751709,1008700,0.0,0.0
2020-08-25 00:00:00-04:00,12.707546078747807,12.797036182444131,12.269046448205756,12.456974983215332,999800,0.0,0.0
2020-08-26 00:00:00-04:00,12.31378996594691,12.448024251327007,12.215350693456783,12.385381698608398,762400,0.0,0.0
2020-08-27 00:00:00-04:00,12.492769598460319,12.537514645811525,12.206402660917872,12.421177864074707,929200,0.0,0.0
2020-08-28 00:00:00-04:00,12.439075156850942,12.680697896324196,12.340636737125234,12.62700366973877,1189600,0.0,0.0
2020-08-31 00:00:00-04:00,12.680697650625381,12.680697650625381,12.269044766249145,12.483819961547852,1766500,0.0,0.0
2020-09-01 00:00:00-04:00,12.304840231720982,12.877574920654297,12.036370819613468,12.877574920654297,1412800,0.0,0.0
2020-09-02 00:00:00-04:00,12.94916625805003,13.548747614009326,12.832829487877556,13.504002571105957,1930300,0.0,0.0
2020-09-03 00:00:00-04:00,13.414512522936901,13.530849293435788,12.57330929844435,12.725441932678223,1282300,0.0,0.0
2020-09-04 00:00:00-04:00,12.98496287190955,13.020758737612262,12.439074853142262,12.805983543395996,1165100,0.0,0.0
2020-09-08 00:00:00-04:00,12.591205596923828,13.00285841714613,12.367481256660415,12.591205596923828,1280600,0.0,0.0
2020-09-09 00:00:00-04:00,12.788083784814669,12.91336972778832,12.492767711714535,12.868624687194824,1132200,0.0,0.0
2020-09-10 00:00:00-04:00,13.056554877898968,13.26238089665796,12.474870981195949,12.501718521118164,1694500,0.0,0.0
2020-09-11 00:00:00-04:00,12.618055542313064,12.707544783446721,12.394331159317732,12.644902229309082,748100,0.0,0.0
2020-09-14 00:00:00-04:00,12.86862593509018,13.15499285715303,12.644901563868391,13.128146171569824,934700,0.0,0.0
2020-09-15 00:00:00-04:00,13.29817570219966,13.423461651519162,12.78808443254296,12.832829475402832,1096400,0.0,0.0
2020-09-16 00:00:00-04:00,12.886523990437388,12.922319857221462,12.28694258172357,12.295891761779785,1916500,0.0,0.0
2020-09-17 00:00:00-04:00,12.09901196722242,12.26009290170256,11.821593427296808,12.063215255737305,1233600,0.0,0.0
2020-09-18 00:00:00-04:00,12.19745275494643,12.277993664697831,11.696309790627017,11.776850700378418,2693500,0.0,0.0
2020-09-21 00:00:00-04:00,11.302557115158185,11.41889390891368,10.586638843900237,10.631383895874023,1442500,0.0,0.0
2020-09-22 00:00:00-04:00,10.747718509197654,11.007238733866673,10.586636696147673,10.711922645568848,1159800,0.0,0.0
2020-09-23 00:00:00-04:00,10.694026195320669,10.926699777147505,10.362914184309032,10.37186336517334,1115500,0.0,0.0
2020-09-24 00:00:00-04:00,10.291320700343903,10.425554976798189,10.022851293994615,10.282371520996094,879900,0.0,0.0
2020-09-25 00:00:00-04:00,10.121292082779856,10.380812348828528,10.094444540696967,10.345016479492188,1299500,0.0,0.0
2020-09-28 00:00:00-04:00,10.702973715422912,11.230963356317769,10.694024535947232,11.07883071899414,1394500,0.0,0.0
2020-09-29 00:00:00-04:00,11.06988305043905,11.168321477785124,10.944597081001536,11.034087181091309,1112800,0.0,0.0
2020-09-30 00:00:00-04:00,11.150423869617663,11.36519908377382,10.917750294228073,11.025137901306152,1236300,0.0,0.0
2020-10-01 00:00:00-04:00,11.195168247429388,11.866341391470371,11.195168247429388,11.848443031311035,1762100,0.0,0.0
2020-10-02 00:00:00-04:00,11.35624741226565,12.215348933894873,11.30255404722419,12.072165489196777,1357800,0.0,0.0
2020-10-05 00:00:00-04:00,12.30484096771468,12.716493863317675,12.277994280930358,12.635952949523926,1243100,0.0,0.0
2020-10-06 00:00:00-04:00,12.922320170209229,13.163942916934586,12.322739600413929,12.331687927246094,1693600,0.0,0.0
2020-10-07 00:00:00-04:00,12.653849671626553,13.056553335024313,12.49276786489118,12.993910789489746,1249000,0.0,0.0
2020-10-08 00:00:00-04:00,14.023043490533384,14.51523641864499,13.396615429212552,13.450308799743652,1669700,0.0,0.0
2020-10-09 00:00:00-04:00,13.548748470561852,13.85301290397081,13.46820755893213,13.495054244995117,963900,0.0,0.0
2020-10-12 00:00:00-04:00,13.557695784938938,13.584543322438648,13.253431374241853,13.378716468811035,667400,0.0,0.0
2020-10-13 00:00:00-04:00,13.38766768324228,13.450310240050126,13.020759816040611,13.16394329071045,1462200,0.0,0.0
2020-10-14 00:00:00-04:00,13.298177183393054,13.468208194511023,13.101300338385979,13.119197845458984,848200,0.0,0.0
2020-10-15 00:00:00-04:00,12.832829530761957,13.181838989004982,12.770186982552328,13.172890663146973,1755300,0.0,0.0
2020-10-16 00:00:00-04:00,13.307126738247055,13.602442867511654,13.208688312972464,13.387667655944824,731400,0.0,0.0
2020-10-19 00:00:00-04:00,13.43241410502936,13.61139346665568,13.20868968963623,13.20868968963623,503900,0.0,0.0
2020-10-20 00:00:00-04:00,13.414512332036615,13.826165185851142,13.342920605585455,13.378716468811035,681300,0.0,0.0
2020-10-21 00:00:00-04:00,13.333973302704257,13.817217950969544,13.298177434441673,13.602442741394043,688100,0.0,0.0
2020-10-22 00:00:00-04:00,13.897759307794379,14.130432885585863,13.70983078010754,14.103586196899414,818800,0.0,0.0
2020-10-23 00:00:00-04:00,14.264665858948817,14.488391088714282,14.14832993428785,14.175176620483398,1023100,0.0,0.0
2020-10-26 00:00:00-04:00,13.835117082100098,13.835117082100098,13.36082158785396,13.575596809387207,713900,0.0,0.0
2020-10-27 00:00:00-04:00,13.593492212320786,13.77247238931741,13.110247611999512,13.110247611999512,1724600,0.0,0.0
2020-10-28 00:00:00-04:00,12.805983543395996,13.271329797531237,12.528564944119418,12.805983543395996,1626200,0.0,0.0
2020-10-29 00:00:00-04:00,12.976015090942383,13.325025459247815,12.689648134450243,12.976015090942383,1231300,0.0,0.0
2020-10-30 00:00:00-04:00,12.895473154501202,13.029708294855592,12.33168761327064,12.51961612701416,1158600,0.0,0.0
2020-11-02 00:00:00-05:00,12.734391269468844,12.940218142365408,12.430126830287353,12.62700366973877,1162600,0.0,0.0
2020-11-03 00:00:00-05:00,12.984961383482565,13.387665039837545,12.886522124003337,13.307124137878418,1185700,0.0,0.0
2020-11-04 00:00:00-05:00,13.002860433448179,13.154993076693154,12.618055088864496,12.707544326782227,767100,0.0,0.0
2020-11-05 00:00:00-05:00,12.84177962750682,13.602441999986674,12.84177962750682,13.396615982055664,1011600,0.0,0.0
2020-11-06 00:00:00-05:00,13.548747605379337,13.772471966312967,13.011808797762338,13.056553840637207,963400,0.0,0.0
2020-11-09 00:00:00-05:00,14.130430874065496,14.756858926033601,13.790369736496359,13.87091064453125,1529400,0.0,0.0
2020-11-10 00:00:00-05:00,14.202023981104924,14.604727706924828,14.040942149400639,14.479442596435547,1877800,0.0,0.0
2020-11-11 00:00:00-05:00,14.551033932119674,14.551033932119674,13.987248390088382,14.425748825073242,1157400,0.0,0.0
2020-11-12 00:00:00-05:00,14.157280234474353,14.416801366495484,13.906709137020536,14.076739311218262,1641000,0.0,0.0
2020-11-13 00:00:00-05:00,14.273616813201281,14.738963130015321,14.219923434135483,14.72106647491455,967100,0.0,0.0
2020-11-16 00:00:00-05:00,15.21325781738765,15.571216483479283,14.962685897682729,15.562267303466797,1591000,0.0,0.0
2020-11-17 00:00:00-05:00,15.195359429619524,15.374339615779343,14.882144957280616,15.213257789611816,967100,0.0,0.0
2020-11-18 00:00:00-05:00,15.31169764484047,15.445931936123161,14.944789785456358,14.953737258911133,876900,0.0,0.0
2020-11-19 00:00:00-05:00,14.855298293835832,15.168512748667595,14.604726388594127,14.774757385253906,1103500,0.0,0.0
2020-11-20 00:00:00-05:00,14.676318220302342,14.730011590771914,14.381002122397481,14.559982299804688,869700,0.0,0.0
2020-11-23 00:00:00-05:00,14.801608316205632,15.741250189181276,14.801608316205632,15.526474952697754,1177300,0.0,0.0
2020-11-24 00:00:00-05:00,15.839689821440457,16.439271342988093,15.723352165697934,16.367679595947266,1005100,0.0,0.0
2020-11-25 00:00:00-05:00,16.108149878354265,16.117099055334624,15.374334434774639,15.920222282409668,940200,0.0,0.0
2020-11-27 00:00:00-05:00,15.812840924202286,15.929176863116057,15.472780581554401,15.750198364257812,334600,0.0,0.0
2020-11-30 00:00:00-05:00,15.66070926978223,15.750199378414498,14.980586833811579,15.070076942443848,768900,0.0,0.0
2020-12-01 00:00:00-05:00,15.445931016289636,16.081307420401302,15.40118511727236,15.857583045959473,1560400,0.0,0.0
2020-12-02 00:00:00-05:00,15.607010185957089,16.099203043308766,15.356438314699542,15.973917961120605,1062600,0.0,0.0
2020-12-03 00:00:00-05:00,16.027611047487635,16.779324941413453,15.973917685601847,16.492958068847656,1474900,0.0,0.0
2020-12-04 00:00:00-05:00,16.680886594365194,17.495243072509766,16.62719322956481,17.495243072509766,1372400,0.0,0.0
2020-12-07 00:00:00-05:00,17.450502420400646,17.450502420400646,16.788278430811236,17.226778030395508,1285700,0.0,0.0
2020-12-08 00:00:00-05:00,17.020947928757266,17.477345779994366,16.931457852790558,17.182029724121094,1542400,0.0,0.0
2020-12-09 00:00:00-05:00,17.450501979467475,17.67422636381962,17.199930054515697,17.620532989501953,1261100,0.0,0.0
2020-12-10 00:00:00-05:00,17.289421966171332,17.40575961411133,16.9851566349338,17.387861251831055,959600,0.0,0.0
2020-12-11 00:00:00-05:00,17.083593468459835,17.352062036601556,16.913562464966596,17.09254264831543,1056100,0.0,0.0
2020-12-14 00:00:00-05:00,17.477346380052992,17.629479002355275,16.922509255514885,17.047794342041016,839900,0.0,0.0
2020-12-15 00:00:00-05:00,17.396809578875057,17.78161581459998,17.235727740024466,17.745819091796875,1607100,0.0,0.0
2020-12-16 00:00:00-05:00,17.933748540026365,18.148523757005627,17.647379877172316,17.978492736816406,1600200,0.0,0.0
2020-12-17 00:00:00-05:00,17.736867799673636,18.130623169226126,17.683174428742408,17.933746337890625,1255800,0.0,0.0
2020-12-18 00:00:00-05:00,18.05008195912936,18.193265417151807,17.271520412611036,17.459449768066406,2466500,0.0,0.0
2020-12-21 00:00:00-05:00,16.976202065381802,17.40575408935547,16.71668272221892,17.40575408935547,1344700,0.0,0.0
2020-12-22 00:00:00-05:00,17.432599945444522,17.781611072165212,17.298365684497135,17.629478454589844,1177200,0.0,0.0
2020-12-23 00:00:00-05:00,17.889001566656994,18.2469602402178,17.638429641723633,17.638429641723633,2492900,0.0,0.0
2020-12-24 00:00:00-05:00,17.76371575426132,17.76371575426132,17.1909801923604,17.53999137878418,358700,0.0,0.0
2020-12-28 00:00:00-05:00,17.763715250854315,17.924797069733994,17.271520614624023,17.271520614624023,1109100,0.0,0.0
2020-12-29 00:00:00-05:00,17.35206636814743,17.405761460684747,16.645098051892308,16.922515869140625,932100,0.0,0.0
2020-12-30 00:00:00-05:00,16.922513785374207,17.40575931741353,16.922513785374207,17.361013412475586,731300,0.0,0.0
2020-12-31 00:00:00-05:00,17.620535534153635,17.701076460702172,17.289422646467226,17.468402862548828,1093500,0.0,0.0
2021-01-04 00:00:00-05:00,17.67422152834807,17.727914887975828,16.779324235773483,17.07464027404785,1252600,0.0,0.0
2021-01-05 00:00:00-05:00,17.00304968266038,18.488579149963368,16.94040714114105,18.094823837280273,2616300,0.0,0.0
2021-01-06 00:00:00-05:00,18.542274485118295,19.741437200503658,18.488581116231593,19.1955509185791,1903200,0.0,0.0
2021-01-07 00:00:00-05:00,19.49981737348514,20.153092139811218,19.320837190464683,20.00990867614746,1598300,0.0,0.0
2021-01-08 00:00:00-05:00,20.10834968045693,20.16204476867735,19.16870782606319,19.499820709228516,1499300,0.0,0.0
2021-01-11 00:00:00-05:00,18.551231227184903,19.526669978504017,18.345405140142333,19.464027404785156,1459600,0.0,0.0
2021-01-12 00:00:00-05:00,19.50876502855833,20.28732661301926,19.293989831057758,20.269428253173828,1840000,0.0,0.0
2021-01-13 00:00:00-05:00,20.287329321942522,20.305227684177886,19.222400665283203,19.222400665283203,1740500,0.0,0.0
2021-01-14 00:00:00-05:00,19.49087011142642,19.598256866299664,18.82864610010244,18.882339477539062,1639900,0.0,0.0
2021-01-15 00:00:00-05:00,18.5333251953125,18.667561177050963,17.98743891664297,18.5333251953125,1994000,0.0,0.0
2021-01-19 00:00:00-05:00,18.730201479668366,19.159751790473273,18.3364461746566,19.150802612304688,1542300,0.0,0.0
2021-01-20 00:00:00-05:00,19.5714081196065,19.732488227954306,18.909182499912596,19.231346130371094,1111100,0.0,0.0
2021-01-21 00:00:00-05:00,19.293986867214276,19.4819162029595,19.088160881254353,19.240293502807617,1653700,0.0,0.0
2021-01-22 00:00:00-05:00,19.15975260275699,19.562457103010125,18.86443653819845,19.240293502807617,1179400,0.0,0.0
2021-01-25 00:00:00-05:00,19.070265336876005,19.240296340603518,18.041133548406076,18.68545913696289,1394100,0.0,0.0
2021-01-26 00:00:00-05:00,18.828645762378038,18.953930876443515,18.327501892352807,18.381196975708008,920800,0.0,0.0
2021-01-27 00:00:00-05:00,17.73687047954559,18.041135805596628,17.217829930437656,17.361013412475586,1610900,0.0,0.0
2021-01-28 00:00:00-05:00,17.647378705767704,18.318551854357146,17.52209359756645,17.835308074951172,1570500,0.0,0.0
2021-01-29 00:00:00-05:00,17.727917195943412,18.157469249531527,16.868816502529885,17.325214385986328,2475500,0.0,0.0
2021-02-01 00:00:00-05:00,17.55788982641948,17.844256755363556,17.22677699802693,17.79056167602539,972000,0.0,0.0
2021-02-02 00:00:00-05:00,18.121674666909033,18.604920143996416,17.924797828215034,18.479633331298828,1101000,0.0,0.0
2021-02-03 00:00:00-05:00,18.443838183479482,19.168704686930365,18.416990643765914,19.141857147216797,1146500,0.0,0.0
2021-02-04 00:00:00-05:00,19.240300780958158,19.50876941142806,19.079218919923445,19.419281005859375,2426500,0.0,0.0
2021-02-05 00:00:00-05:00,20.349972403191636,20.349972403191636,19.643004145636766,19.74144172668457,2193400,0.0,0.0
2021-02-08 00:00:00-05:00,19.92041616569374,21.09273127216666,19.8398752638028,21.056936264038086,1434900,0.0,0.0
2021-02-09 00:00:00-05:00,20.931652468092512,21.119581835063908,20.591592161171192,20.967449188232422,1663300,0.0,0.0
2021-02-10 00:00:00-05:00,21.226968817706503,21.226968817706503,20.287327093047963,20.555795669555664,975800,0.0,0.0
2021-02-11 00:00:00-05:00,20.65423343305332,20.9853462462775,19.696693418181148,20.144142150878906,1191800,0.0,0.0
2021-02-12 00:00:00-05:00,19.875670490116143,20.144140734993513,19.660895318343044,19.98305892944336,881300,0.0,0.0
2021-02-16 00:00:00-05:00,20.242578407638714,20.39471102240485,19.992006540117668,20.25152587890625,764300,0.0,0.0
2021-02-17 00:00:00-05:00,19.96516413395695,20.52000137352669,19.69669554806034,20.412612915039062,1049300,0.0,0.0
2021-02-18 00:00:00-05:00,19.23134417519734,19.920415556120027,18.452784423250936,18.78389549255371,1888200,0.0,0.0
2021-02-19 00:00:00-05:00,19.472971111681865,20.21573601825451,19.21344999996194,19.938318252563477,1784000,0.0,0.0
2021-02-22 00:00:00-05:00,19.669844361950638,21.02113963525316,19.52666091508639,20.860057830810547,1740600,0.0,0.0
2021-02-23 00:00:00-05:00,20.573691036648835,21.22696572948868,20.036752254868706,20.869007110595703,2003100,0.0,0.0
2021-02-24 00:00:00-05:00,21.056938913892946,22.4082343517029,20.663183533639604,22.282947540283203,1553900,0.0,0.0
2021-02-25 00:00:00-05:00,22.497722795656646,22.596162067698216,21.119581521482363,21.164325714111328,975000,0.0,0.0
2021-02-26 00:00:00-05:00,21.307510375976562,21.647572403837135,20.52000127604123,21.307510375976562,946800,0.0,0.0
2021-03-01 00:00:00-05:00,21.889198016127853,22.39034198211647,21.37015739247549,21.844453811645508,1867000,0.0,0.0
2021-03-02 00:00:00-05:00,21.78180473789778,22.24715183582791,21.584927907334173,21.75495719909668,1064400,0.0,0.0
2021-03-03 00:00:00-05:00,22.03237957778761,23.079409834012058,21.862348556518555,21.862348556518555,1259700,0.0,0.0
2021-03-04 00:00:00-05:00,21.84437432354572,22.31163408896523,20.379696717742622,21.06261444091797,1259400,0.1,0.0
2021-03-05 00:00:00-05:00,21.574802700225675,21.87133261181157,20.32578302928768,21.862346649169922,1962000,0.0,0.0
2021-03-08 00:00:00-05:00,22.21279078090035,22.715994409033552,21.799446779823587,22.446420669555664,1434400,0.0,0.0
2021-03-09 00:00:00-05:00,22.796864804179947,23.138322794212865,22.167861168875547,22.698020935058594,1367600,0.0,0.0
2021-03-10 00:00:00-05:00,22.958606680980427,23.668482251970595,22.733962773284347,23.327022552490234,812300,0.0,0.0
2021-03-11 00:00:00-05:00,23.497751650443877,23.74036747432868,23.120349829033174,23.380937576293945,861100,0.0,0.0
2021-03-12 00:00:00-05:00,23.63253486099964,24.396324375435817,23.43484886886776,24.135738372802734,1163800,0.0,0.0
2021-03-15 00:00:00-04:00,24.405313663377445,24.683871625244453,23.497752082949347,24.07284164428711,1085300,0.0,0.0
2021-03-16 00:00:00-04:00,23.893127363689615,23.973999311647262,23.138323658682946,23.488767623901367,803400,0.0,0.0
2021-03-17 00:00:00-04:00,23.273110393531116,24.126757997989394,23.21021036846733,24.09980010986328,679300,0.0,0.0
2021-03-18 00:00:00-04:00,23.839214261663702,24.288502117763603,22.88672277272596,22.994552612304688,843200,0.0,0.0
2021-03-19 00:00:00-04:00,22.994552700249162,23.20122470351023,22.338592839169856,22.733964920043945,2525500,0.0,0.0
2021-03-22 00:00:00-04:00,22.66207876462109,22.66207876462109,21.646688967536978,22.042062759399414,1393700,0.0,0.0
2021-03-23 00:00:00-04:00,21.422042260184078,21.826401962327687,20.66723862544729,20.918840408325195,1508900,0.0,0.0
2021-03-24 00:00:00-04:00,21.36813538114046,21.628721499232505,20.298829587148088,20.307815551757812,1346500,0.0,0.0
2021-03-25 00:00:00-04:00,19.948380233671994,21.10754193780886,19.427206422142035,20.927827835083008,1233900,0.0,0.0
2021-03-26 00:00:00-04:00,21.727560348698884,22.05104814391234,21.17044266959761,22.015104293823242,969800,0.0,0.0
2021-03-29 00:00:00-04:00,22.006118000188,22.113947834935736,21.260300261032157,21.28725814819336,1016700,0.0,0.0
2021-03-30 00:00:00-04:00,21.395086738382354,22.23076240584379,21.386100775798162,22.158876419067383,992000,0.0,0.0
2021-03-31 00:00:00-04:00,22.401492410388947,22.46439243498336,21.817418549858804,21.862346649169922,1074000,0.0,0.0
2021-04-01 00:00:00-04:00,21.961186954778547,22.1049589058821,21.592771115838584,22.078001022338867,1255700,0.0,0.0
