date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,85.24066412191165,85.73466407526618,83.84689656642807,84.2879638671875,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,85.5670517291485,86.39626036347154,83.93510415044783,84.2967758178711,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,82.92064351765364,84.482018631134,82.84125464263107,83.65281677246094,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,83.74101715529615,84.52611621689057,83.60869565196143,84.47319030761719,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,84.68489731444838,85.43471016338987,83.25583724941272,85.18771362304688,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,84.63196714597575,85.06421106981209,83.31758218937958,83.64397430419922,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,84.22620084266455,85.07304911303275,82.52368107292332,82.54132080078125,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,82.62954573076259,83.12354567946423,81.57981014134637,82.37372589111328,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,83.45875129950008,83.55578663955819,81.74740809864154,82.69129180908203,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,82.48839595982409,83.37053042753216,81.20929694355627,81.24458312988281,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,81.88855397798035,84.6584559971359,81.59744795382736,84.10270690917969,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,83.74102227863533,84.53494461706518,83.4499162995191,83.5645980834961,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,87.00491203217985,87.78119459883415,85.62878454423995,86.38742065429688,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,85.70818729415777,87.11077785394075,85.07304940665158,86.78438568115234,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,86.39626227387855,88.75155996965898,86.36979931350054,87.24311065673828,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,86.98727861475098,88.3369432458346,86.42271310541079,88.1340560913086,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,87.82529911333634,89.88067389000372,86.81966643113412,89.76599884033203,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,89.62486247404028,91.00981334851049,89.23672787651974,90.45407104492188,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,90.50698479947198,93.70913686220898,90.50698479947198,93.65620422363281,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,92.60647011722793,94.1502052812871,92.03308142454713,92.79171752929688,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,92.60647905952115,93.13575839227676,90.94806195869454,92.99461364746094,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,93.04755071275045,93.43568531913142,91.74198868178122,92.60648345947266,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,92.35066137411077,93.45332948019137,91.81255879993128,93.14457702636719,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,93.61210902229531,93.94731768601994,92.29772386342022,92.53590393066406,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,92.25360563350041,93.34745026830332,92.24478240616112,92.51824188232422,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,92.06836072338793,92.75642441109784,91.83018068985713,92.68585205078125,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,92.89758983873071,93.18869586340128,91.50382232666016,91.50382232666016,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,92.34182889635457,92.3682918514258,88.28401201841767,88.663330078125,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,90.15414605458777,90.93042874639653,89.06912435421302,90.75399780273438,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,90.41879143521666,91.50381989370638,90.2688301768534,90.54228973388672,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,90.27764949592051,91.60967459334798,90.00418993034735,90.260009765625,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,90.24235752399477,91.93605406396179,89.97771449518352,91.92723083496094,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,91.81255324319753,92.02426362230918,90.85102321321048,91.43323516845703,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,91.52145186091165,91.78609489570277,89.51018633298533,89.74835968017578,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,89.56312354166869,91.24800383331923,89.31612693413207,90.5864028930664,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,91.3362088608499,91.40678123757242,89.8453993708098,90.8951416015625,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,90.44524472356801,90.57756623803745,88.58394048244615,89.97771453857422,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,90.42759789731701,90.50698676167572,89.05146367707125,89.96006774902344,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,89.7218991532946,89.94243277821082,88.47809300844625,89.1220474243164,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,89.6866095904497,90.57756728602376,89.44843624577048,89.8895034790039,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,90.53345617031596,90.53345617031596,89.28965009563677,90.40995788574219,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,90.36585713643116,90.57756752449808,88.98972278861646,89.85421752929688,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,89.74836965399196,89.88069118609252,88.88388154055325,89.53665924072266,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,89.54547882956254,92.32420397006773,89.01619945283593,92.25363159179688,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,92.05072876622334,92.32419502298336,88.75154779853523,89.63368225097656,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,89.55429803863328,90.33058076279376,86.61679505337523,88.88388061523438,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,88.27519210272784,88.44279979800389,86.72263362215665,87.1548843383789,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,88.17816096470412,89.60722123140798,87.97527380514147,89.07794189453125,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,88.8838756669035,89.6248654294561,88.05466706867843,88.22227478027344,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,88.59275227276912,89.04264267181675,87.48126111694889,88.398681640625,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,89.02501910872894,90.72753909649681,88.87505784720106,89.9336166381836,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,90.15412149944717,91.37147112361512,90.09237236852202,90.62165832519531,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,91.26041642247876,91.6064017024783,90.46198625003177,90.52408599853516,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,89.50387865404693,90.6482942165949,88.68770851851936,89.69017791748047,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,89.85872205526151,90.51520602960177,87.56101799252393,88.2884750366211,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,87.04648569753854,87.29488468913195,85.06815355443692,85.65367126464844,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,85.70691154514961,88.7054533502565,85.70691154514961,87.99574279785156,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,87.79167894345069,88.15541085738109,84.14552031997121,84.54473876953125,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,84.54475025807535,86.12386408217043,84.10117865497605,84.59797668457031,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,84.2874803548155,86.66502448695339,84.06569454684877,86.64727783203125,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,87.94248333578453,88.89172607701873,87.26825952760821,88.74091339111328,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,88.34170344276299,89.11351353742059,87.82715886741519,88.36831665039062,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,88.90061893164048,90.08939433480245,87.61426400373495,89.26435089111328,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,89.53937260294846,90.81686110746021,88.32398385805236,90.63056182861328,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,89.60146655379478,92.91938035084239,89.15789493719183,92.45806884765625,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,93.15002889581434,93.78877303403833,91.75721444877344,93.31858825683594,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,93.39843117292551,93.74441646523087,91.86367729031257,92.688720703125,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,93.22987345235167,94.37428896571171,92.19191755710605,93.82426452636719,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,93.88636936409316,96.796198066529,93.54925060598477,94.78237915039062,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,95.23481316519776,95.76709768680492,94.28557029168279,94.84447479248047,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,95.6340349638538,96.56553121702146,94.16137407546707,96.06873321533203,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,95.00413137583736,95.70497508983827,94.12586178644827,94.5960464477539,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,94.08153026205272,94.45412874677271,92.14755799632273,92.28949737548828,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,91.58865969994183,93.94846379961851,91.4467203111693,93.13229370117188,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,92.91937044850077,93.58472780249859,92.44031234141853,92.49354553222656,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,93.25649208705086,93.36294493526337,91.2870331747367,91.39348602294922,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,93.08793380797044,93.22100663815723,91.29590756899965,91.84593200683594,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,91.29589804968559,92.74193884041297,90.72812024886578,91.06523895263672,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,91.31363701523344,92.11206713671018,91.03862482775543,91.19831085205078,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,92.01450823357479,92.36936692296207,91.26930430902482,91.58867645263672,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,90.44423940454209,90.6039254386915,88.6256000488924,89.13127136230469,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,89.06030688834825,89.91196356327083,87.93363798241808,87.95137786865234,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,86.44324081913837,87.95138164330416,85.93756943518952,86.50534057617188,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,86.31903072796901,89.69017061842342,85.67141325394742,88.8740005493164,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,88.24412532301757,89.06029535137843,86.93115055570097,88.00459289550781,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,89.35305977355402,90.73700093132054,89.03368769585941,90.37327575683594,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,91.0741176243954,93.291975465219,90.72812557433113,92.60887145996094,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,92.97260449173463,95.48321445321437,92.52015959172563,93.86861419677734,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,94.65815922821474,94.8178452454198,93.40729106707867,93.93070220947266,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,93.65569439186055,94.39202477036442,92.70645156996487,93.05243682861328,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,98.9696730184552,99.68826346622164,88.09330448041968,88.36831665039062,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,88.71431345833102,89.21111144782088,87.06422668653686,88.66108703613281,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,89.44177850747786,90.77249332762582,88.40382257217017,90.50634765625,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,91.03865051269531,91.98789360038406,90.04504755137852,91.03865051269531,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,91.52655992173376,92.2451504973963,91.02088858171622,91.84593200683594,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,92.67097628003343,92.8661488636448,89.46838884115873,91.60640716552734,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,91.04749323140081,92.59112708701001,89.89421127109625,92.4403076171875,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,92.42258656471567,92.83954498647331,89.92971613041921,89.95632934570312,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,89.61918530895625,90.13372988729832,88.45703011335962,88.70542907714844,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,88.75866873958654,89.44176593986518,87.49005385189939,88.9538345336914,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,88.67882558213017,89.49499562921906,88.26186723223164,88.32396697998047,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,89.0514373794242,89.36194293294548,87.4102237135749,87.65862274169922,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,88.04008344372936,88.29735576689923,87.38359941433745,87.83604431152344,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,88.22636625518498,89.45949445034653,87.64972873548038,89.24658203125,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,89.13128078057505,89.6103389336441,87.90701879994337,88.75868225097656,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,89.45950995315958,90.40875959960104,88.83851246969455,88.89173889160156,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,88.5546380954045,88.847396989506,86.46097950400447,86.51420593261719,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,86.2835324364102,86.90452984605906,85.68914146618725,86.14158630371094,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,86.59403268406226,87.6053752082888,86.27466064816291,87.5255355834961,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,86.9843971924979,87.64088129346983,86.32790632316019,86.52307891845703,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,86.69163682317475,87.12633510724558,85.59158112194082,85.97305297851562,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,86.24805456512836,86.31015431232993,84.42054191745531,85.54721069335938,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,85.49398641645308,86.83356767801872,85.20122755729041,86.21257019042969,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,85.83996856933345,86.5053258967998,84.8907257195494,86.3811264038086,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,86.85131741434748,88.05783266309471,85.71577524337721,85.93756103515625,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,86.54080788089512,88.32396055148449,85.91093035453231,88.31509399414062,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,88.16430223059861,89.2732313997877,87.87155007389123,88.58126068115234,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,89.34863977106137,89.84834718326529,88.80432012370845,89.75019073486328,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,89.65203705314401,89.91081253347063,86.6181258450686,87.51045227050781,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,85.93995851420038,87.09106045557728,85.65441432154252,86.77874755859375,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,87.35875512090459,87.51937414374885,86.56458517681628,87.13567352294922,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,87.4479867091969,88.26892535869094,85.80610941020883,85.83287811279297,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,86.25226183774315,87.01073781719641,85.96671089140762,86.76980590820312,714000,0.0,0.0
2020-12-28 00:00:00-05:00,87.34984061839693,87.88523515729301,86.80552090827781,87.6443099975586,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,88.37600593111061,88.67939363402073,87.16244150365007,87.19813537597656,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,87.43013665194206,88.6347758336978,87.3587489117719,88.1796875,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,88.03694132685384,89.05419305657045,87.50153994665658,88.92926788330078,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,88.83108766770096,89.13447534798216,85.65440134668458,85.69902038574219,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,85.79718424004409,86.7698167427883,85.58302781146088,85.83287811279297,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,85.74364306513806,85.9845750127525,83.33436443645576,83.79837799072266,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,83.79838746736284,85.0922582091049,83.61991807711182,85.05656433105469,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,85.01193470095565,87.09105688521306,84.90485988804267,86.19873046875,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,85.63657399777522,86.09166241210049,84.0036148935987,84.4676284790039,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,84.33378259467153,84.74425198316807,83.05775537933854,84.51224517822266,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,84.75317828043376,86.05597421981238,84.75317828043376,85.13687896728516,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,85.55625229455586,85.7793338932871,84.28915044766087,85.21717071533203,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,85.01194256728975,87.20707174586987,84.9940990327899,87.1624526977539,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,87.804915918359,87.97445329879518,86.51103860081503,87.4569091796875,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,87.20706783560401,90.31236010056719,86.65382298016317,89.5360336303711,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,89.32185608261587,89.70555664165555,88.32245504170058,89.61632537841797,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,89.31294822019878,90.81205687996481,89.24156728052253,90.32128143310547,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,90.4729765477194,92.70379263146414,90.24989493934491,91.64192199707031,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,91.93641063788652,95.43432935699592,91.90964192853247,94.63124084472656,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,94.33674820142747,95.38076845668179,90.84774870577822,92.15946960449219,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,91.9274521772161,93.524717066764,90.71389467583666,92.26654052734375,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,91.19575496370992,93.41765259182709,89.96434698786592,92.08808135986328,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,92.81088767881761,94.6133843397221,91.24039102248435,94.50630950927734,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,95.13090869244515,95.8715411655019,94.05119467158495,95.37183380126953,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,95.37185015736686,95.47893178404728,93.35519724754901,94.62229919433594,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,95.1576848687913,95.80908612338462,94.62229040096545,94.95245361328125,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,94.84537712057829,95.6573906322694,94.45275131260301,95.21122741699219,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,95.25583889494905,95.58600209887511,94.50628802062158,95.55030822753906,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,95.40754313144325,95.86263153064665,94.63122347105515,95.85370635986328,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,96.71034107272766,97.34389205409668,95.73770848113473,95.94293975830078,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,96.03215646974198,96.85309501143736,95.46998655765401,96.1570816040039,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,95.66631289792045,96.16601350532639,95.25584356927841,96.0767822265625,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,96.40694458520575,96.63002618407714,93.78350280394706,95.1041488647461,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,95.2736805082883,95.44322469174321,93.60503460636346,94.43489837646484,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,94.42599081330789,94.59553502837568,93.62289559444861,94.39029693603516,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,94.83645118006979,95.10415183022677,93.85489347601138,93.96197509765625,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,93.24811458079859,93.78350909240766,92.35578812547993,93.44442749023438,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,94.23858838205744,94.47059514423027,92.8376362549348,93.292724609375,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,93.23918734127507,93.265956045075,91.86500381362494,92.123779296875,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,91.98993665796306,92.31117474623036,89.91082106345254,90.47298431396484,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,90.94589972550774,91.12436907979718,88.3492335937618,88.40277099609375,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,89.33078882536716,90.21418997976508,88.61692504312245,88.72400665283203,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,88.82215943444642,89.1612409726954,87.06427555960256,88.42060852050781,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,87.89416503338406,88.34925347936597,85.60088607589546,85.76150512695312,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,86.038107908381,87.40336618024055,84.8245434871925,85.34209442138672,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,85.65440377086327,87.27843744304403,84.00360139765415,86.88581848144531,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,86.85903102178109,87.44796959501312,85.59192942277187,85.61869812011719,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,86.75197049502096,88.97386124279024,86.75197049502096,87.73352813720703,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,88.01907401575573,88.38493110116974,87.09105375899709,87.19813537597656,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,87.37660439200525,89.50926406389517,87.19814182508388,88.84001922607422,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,88.38493402509553,90.38374328613281,88.00123339477982,90.38374328613281,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,90.3391191946509,91.91854067152663,89.60741184841031,91.71330261230469,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,92.22193527338145,93.41765623091963,91.3742278871773,93.00718688964844,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,92.2844076062323,92.2844076062323,89.86620353978621,91.10653686523438,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,90.2805052811362,91.90564192149367,89.4903781497697,91.6811752319336,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,91.83380142760002,92.39946181083354,90.06500300099307,90.12785339355469,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,90.37028093342391,93.10877014341919,89.82258172138907,93.06388092041016,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,92.9471652142202,94.79677542248061,92.61495889272798,94.45558166503906,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,93.77319437203805,94.5184184794734,92.96511302343102,93.21651458740234,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,92.97408581915846,93.96173767352643,91.95949221361154,93.76420593261719,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,94.27599738722887,96.03581518310234,93.44996172083131,95.87419891357422,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,95.8293028518654,96.28720987436336,94.26701007454118,95.8652114868164,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,95.60483776901425,96.09866028470745,94.96734646027865,95.85623931884766,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,95.57789586844221,96.37699658638921,94.45556262973257,95.17385864257812,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,95.89214771234941,97.51728393227583,95.04815098589226,97.41851806640625,2922400,0.0,0.0
