date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,17.03411094068676,17.650238659204486,16.581076056857952,17.324054718017578,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,17.314991644695546,17.885814766434745,16.79853221831467,16.816652297973633,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,16.726044116662894,17.26062532307929,16.553892135620117,16.553892135620117,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,16.94350095660635,18.021722456466573,16.94350095660635,17.80426597595215,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.441843669121322,17.450904574514173,17.043172472790783,17.35123634338379,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.088473853042665,17.45996226478788,16.780410039177262,17.2606258392334,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.206265036552036,17.46902610414274,16.9435056971523,17.0159912109375,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.5538890895644,16.86195283753126,16.345493533054555,16.427038192749023,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.282071604563686,16.680742749545217,16.182405114461382,16.218647003173828,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.345496528325544,17.42371811560063,16.24582831860458,17.333110809326172,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,16.886810290990795,17.096301037752664,16.54069348242788,17.014326095581055,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,16.96878146240875,17.12362280825807,16.130816838507556,16.649991989135742,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.604450544808973,17.23292449057661,16.367634250211424,17.114517211914062,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.06897118825761,18.0891025804235,17.05075415295934,17.970693588256836,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.46254433468865,18.86330871403554,18.143753145043277,18.36235237121582,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,17.706554380461718,18.708468785705666,17.460629603877152,17.63368797302246,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.487952476825587,18.243941989573823,17.3604349804042,17.861392974853516,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.04355952090581,18.70846739374947,18.04355952090581,18.61738395690918,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.12744726147152,19.20942217443101,17.797635095278785,17.861392974853516,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.207512928128722,18.617387605602495,17.87050640422575,18.234838485717773,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.116429054024003,18.216621025591916,17.27846441735588,17.50617218017578,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.533497107124134,18.189294815063477,17.369547245821224,18.189294815063477,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.19839840672671,18.3987822884109,17.551709392528743,17.852283477783203,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.66100717720458,17.679224208624404,16.67731006506667,16.813934326171875,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,16.950566188664066,17.415090226943075,16.713749910094037,16.722858428955078,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.531582988319574,17.123622815424508,16.394958680106487,16.9050235748291,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,16.950564186789187,16.950564186789187,16.34941591113533,16.759288787841797,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,16.88680814476875,17.123622683974947,16.586232236826064,16.6682071685791,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,16.795721635684544,16.941454435091057,16.00329801879863,16.31298065185547,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.376741093262037,16.376741093262037,15.566102052743972,15.575210571289062,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.538779358466853,15.957762602332512,15.447695893515832,15.912220001220703,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,15.99419324393612,16.294767430198238,15.73005313468634,16.185468673706055,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.121707482614195,16.121707482614195,15.45679961115608,15.493233680725098,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.556992420365717,15.739159303680392,15.247309761094058,15.45680046081543,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.374827482726532,15.702727219279609,15.256420209678128,15.475019454956055,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.420368819224167,15.556993119211487,14.819220509462177,14.992277145385742,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.065144365959405,15.201768657550344,14.108770850278585,14.882977485656738,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.418453997920809,14.573295330296093,13.917496797214662,14.081446647644043,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.391127341310778,14.391127341310778,13.789979130254233,14.045011520385742,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.108771998538408,14.327371230329305,13.56227391906117,13.571381568908691,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.562273870328472,13.717115209449672,13.316349083970286,13.398324012756348,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.54405329601662,14.063226551216827,13.01577152474443,13.871952056884766,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,13.95392781270751,14.045011241693688,13.56227115279324,13.689786911010742,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,13.871954461916795,15.02871014453215,13.799088057979644,14.709918975830078,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.382020112697376,14.755461517491085,14.01768809416211,14.573294639587402,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.518645993803464,14.545971549665662,13.77176483962633,13.990364074707031,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.489407409695644,13.544056782925162,12.924691428749778,13.380106925964355,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.307240521232439,13.826414778937627,13.052208085908212,13.289024353027344,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.361890492926362,13.644247609166692,12.7607421875,12.7607421875,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.769850664801595,12.888257926951132,11.913669063316526,12.715200424194336,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,12.888258958480753,13.298133624249823,12.55125157556543,12.897367477416992,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.188832367683487,13.489407394655206,12.988450174550506,13.343673706054688,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.298132861349753,13.489407404856705,13.024883389391801,13.316349029541016,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.398322660937527,13.544055466904144,12.742524165451705,12.77895736694336,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.624116783609725,12.797175152318705,12.150485136448708,12.369084358215332,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.114052307788372,13.234374005496809,12.041185898277389,13.033991813659668,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.008582307651162,14.527755752440918,13.83552391363043,14.436673164367676,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,14.892086574085354,14.992276798546346,13.917496854208219,14.163421630859375,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.17253134889539,14.91030487267778,14.17253134889539,14.728137969970703,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,14.928519652765807,15.629859945287333,14.618836971321818,15.575210571289062,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,15.802918178490891,15.975976554719454,15.210878376655794,15.274636268615723,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.192660298276806,15.447691848634129,15.056036005260792,15.301959037780762,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.156227200946029,15.648076772139085,15.037819935995248,15.374826431274414,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.447691242335994,16.531580500630053,15.447691242335994,15.784699440002441,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.329283074473405,15.802915531517398,15.056034515479087,15.730049133300781,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.67539944888103,15.802916960242813,15.06514439443932,15.074251174926758,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.229092326750454,15.274634915023311,14.56418617341568,14.591511726379395,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,14.837437806085704,15.538776354917177,14.673487948318883,15.274636268615723,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.16533655752128,15.256420009510139,14.855653863122571,15.019603729248047,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.00138883418271,16.057952858718632,15.00138883418271,15.648079872131348,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,15.73005193709435,15.802918348298995,15.311068769713428,15.584319114685059,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.311066179913807,15.338391730970658,14.509535792238053,14.62794303894043,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.655271656177849,14.974062869450753,14.454888583016704,14.892087936401367,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.4366711999606,14.655270423954907,14.163421735649667,14.354696273803711,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.171368479558488,14.74885643181443,13.942206635370404,14.675524711608887,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.620524513623833,14.877185517302054,14.437195225282247,14.712188720703125,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,14.886351306366183,15.014681363407803,14.648022808741818,14.730521202087402,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.12467972294123,15.546336621456087,14.886351226594007,15.207178115844727,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.298840474164935,15.775495633843507,14.6480201288805,15.326338768005371,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.418004672271891,16.472148537510286,15.418004672271891,16.261320114135742,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.618811594546248,16.866306737718993,15.49133605124681,15.537169456481934,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.46212858595055,18.56210593318958,17.28796687552424,17.938785552978516,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.259611647427878,18.580438505741714,17.535459545851907,18.55293846130371,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,18.772933571710585,19.139592089055377,18.314609987938166,18.55293846130371,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.22294825906894,19.047932259648846,18.131284924218765,18.314613342285156,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.57127426755003,19.038764594306095,18.397110793260687,18.818769454956055,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.16624001746488,20.267071777029297,19.42375621545522,19.781248092651367,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.27709611970697,20.817062336466687,19.258762751463514,20.76206398010254,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,20.98205348004847,21.770370617681557,20.7712250473587,20.78955841064453,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.441232362162463,21.376212948709227,20.129572166646874,21.302881240844727,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.30288098906885,21.715372933660127,20.908722408318475,21.156217575073242,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,21.68787374340546,22.714519430237914,21.440378566887922,22.696186065673828,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.48449820942224,24.10781673530327,22.88867622774421,23.099506378173828,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,22.742018025178112,23.420336787598842,22.49452459380018,22.89784812927246,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.641185354360626,23.172840632600426,22.384523522382015,22.457855224609375,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.567855854288666,22.659519179743043,21.431211736303087,21.541210174560547,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.27452554144011,22.54035406007245,21.38537841556112,21.642040252685547,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.669539433330733,22.613686686794537,21.504542656185038,22.155363082885742,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.65035282842052,23.25534162512595,22.247029295104745,22.82451629638672,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.319507392461443,24.52031484485388,23.29200734453211,24.309486389160156,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.199492423128962,24.20865910746807,23.25534666496268,23.576171875,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.32867554004615,24.547816434281668,23.28284212395245,24.080326080322266,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.566145623050733,24.78614250181328,23.447836606442884,23.832828521728516,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,23.823661344293733,25.730287516472337,23.805327980050226,25.721120834350586,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.363631189114155,25.90445324298112,24.87780748441634,25.895286560058594,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.298610598225874,26.298610598225874,25.152801513671875,25.152801513671875,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.207799133584523,25.849452901785746,24.831973904553077,25.831119537353516,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,25.996114602465898,26.09694460344774,25.317795898595183,25.92278289794922,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.13361231365274,26.252775682340932,25.051968320040427,25.436960220336914,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.161969361219995,25.565292918834526,24.44698382994079,24.703645706176758,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.052823486734955,25.024469076397207,23.777830012721484,24.82280731201172,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,24.79530656836744,25.125300126601505,24.410314666549635,24.437814712524414,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,24.72197713552092,25.097802389927594,24.51114867541298,24.611980438232422,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.483644221943923,24.648640986557332,23.92449065653429,24.33698081970215,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.456148440625952,24.5569801956689,23.374504426635273,23.5853328704834,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,23.77782854382123,24.052822000846692,23.374503291600224,23.942825317382812,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,23.906162446658126,24.483649498905187,23.759499012805982,23.997827529907227,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,23.87865883797196,24.28198409513127,23.649497038189637,24.18115234375,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.55698094052384,24.93280617734499,23.695332026374086,23.9794921875,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.254482758513532,25.922782040741122,24.116986035637183,25.464458465576172,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.11528210652842,26.371943987206354,25.271966496719234,26.17028045654297,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.53693816215946,28.049405750781336,26.307776353326876,27.930240631103516,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.232736117249637,28.287736214027543,26.45444161554728,26.766101837158203,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.08777931772374,27.0044265474124,25.86778419240236,26.775264739990234,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.041094351880048,28.48023028002122,26.986096005452577,28.42523193359375,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,28.91105315432596,28.95688481438852,27.93940587603473,28.13190269470215,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.306068756677426,28.856057503875732,28.14107370604736,28.48023223876953,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.049407080422448,28.214403870341876,27.316088208376765,27.526918411254883,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,27.68274661939253,27.829410034066555,27.40775140560437,27.5727481842041,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,27.966904333790122,28.067736078243815,26.940258772019405,27.288585662841797,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.39858450740876,27.49024957794805,25.702788570078024,26.37194061279297,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,25.913617008462325,26.417772273879713,25.666121842515988,26.37194061279297,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,25.95028441120482,25.95028441120482,24.859475389848544,25.63862419128418,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,25.913616934412453,26.417772198389184,25.207798166152397,25.29029655456543,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,24.740306854248047,25.41862554875681,24.428646677262165,24.740306854248047,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.171132110943503,25.977782652888536,24.868638594805578,25.71195411682129,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.371581924583985,26.438696907997173,24.939216945749376,25.17839813232422,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.564769833688583,25.923540769391234,24.810428288809685,25.757953643798828,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.503094713810313,27.24823680032878,26.181119933112118,26.871065139770508,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.165442801495967,27.94737928619567,27.165442801495967,27.62540626525879,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,27.735796613377723,27.919782701390794,27.183840103959874,27.42302131652832,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.002572750658516,28.18655706095655,27.57940550319284,27.80938720703125,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.462537821419573,28.839707697383147,28.122164107817166,28.756914138793945,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,28.388937247005078,28.57292152595989,27.69899225302761,27.882976531982422,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,27.892180282585148,28.600524339372317,27.469014796995594,28.5637264251709,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,28.710919938169443,28.710919938169443,27.41382304872991,27.98417854309082,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,27.671399522272946,28.490133855650786,27.616204402677674,28.27855110168457,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,28.885707438849508,29.26287736834626,28.35214984922326,28.554534912109375,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,28.6097202525594,28.885697556193048,27.855380651647913,28.508527755737305,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,28.269351861351495,28.968496482406206,27.073447650502338,27.183837890625,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,27.275831612165362,27.597806370748348,26.87106329410043,27.56100845336914,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,27.59780531189985,28.858105859843274,27.45061715727275,27.93817901611328,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,27.882980807919886,28.913299595628516,26.76067074393714,28.81210708618164,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,29.06969115651921,30.771556317264704,28.628126653999043,29.943620681762695,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,30.008011651593982,30.504772972734827,28.95929564645818,29.345664978027344,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,29.04208542316171,29.529645447593218,27.726589971165517,28.453332901000977,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,29.235276821802156,29.989614826589797,29.143283783054933,29.492856979370117,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,29.548049997517804,29.98041674814196,29.115685001514905,29.594045639038086,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,29.897626987589707,30.348392753931037,29.695241928100586,29.695241928100586,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,29.971223193846033,31.470701669656926,29.54805410894756,30.725563049316406,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,31.590284472783843,31.995050976092188,30.39438040957289,31.78346824645996,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,31.91226376432362,32.44582306525011,30.937143469757267,31.57189178466797,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,31.553489551993987,31.765072301683265,30.688759595536634,30.71635627746582,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,30.95553978941918,31.80187080379008,30.486375132513306,31.645484924316406,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,31.654677187069268,32.13303948583793,31.360300927710373,31.682273864746094,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,31.949064809116095,32.10545422646894,31.37871104241709,31.985862731933594,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,31.995048218322555,32.197433207153445,31.139516140935996,31.25910758972168,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,30.863545084306338,30.91874195857756,30.044810750116643,30.30238914489746,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.044810041828438,30.716356204706027,29.7596314620137,30.670360565185547,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,30.955536439436493,31.07512438988909,29.56644508632731,29.79642677307129,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,29.621643741883492,30.559969501527835,29.373263084103318,29.851625442504883,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.05400515055783,30.24719243451931,29.244472139569172,29.446853637695312,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,28.848907206757335,29.124884565928713,27.947377540580224,28.26015281677246,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,28.664924012136584,29.28127514721808,28.490137397961448,28.729318618774414,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.12216231662747,29.437657936399717,27.55180867669757,29.29966926574707,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.090804867084533,30.348386758065224,29.428458200958538,29.851625442504883,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,29.557251983705054,29.71363787070309,28.70171969452995,29.134084701538086,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,28.756913227173154,29.345665843257898,28.28775032824767,29.226076126098633,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.152482720812085,29.6216456305479,28.720115973118816,29.207677841186523,1823800,0.0,0.0
