date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,4.049622017184819,4.068457449629171,3.795343454650004,3.96486234664917,6169700,0.0,0.0
2020-06-04 00:00:00-04:00,3.8895198447493606,4.190886704033583,3.8424310484501794,3.9554436206817627,5273000,0.0,0.0
2020-06-05 00:00:00-04:00,4.332152372315692,5.358684295088694,4.322734883089379,5.170329570770264,12954600,0.0,0.0
2020-06-08 00:00:00-04:00,5.650633997334253,6.5359000441385975,5.565874343671186,6.526482105255127,12153500,0.0,0.0
2020-06-09 00:00:00-04:00,5.876659069641173,5.980254150729345,5.208001134632161,5.669469356536865,7664100,0.0,0.0
2020-06-10 00:00:00-04:00,5.368101298435203,5.396354661700893,4.727696371489971,4.793620586395264,8660300,0.0,0.0
2020-06-11 00:00:00-04:00,4.124962863033146,4.511089369936236,3.8801018446551616,4.0590386390686035,6365500,0.0,0.0
2020-06-12 00:00:00-04:00,4.520507781525224,4.595849503038631,4.200305016021163,4.360406398773193,5902900,0.0,0.0
2020-06-15 00:00:00-04:00,3.9554433695528077,4.6711905130545235,3.814177887768219,4.558177947998047,5949800,0.0,0.0
2020-06-16 00:00:00-04:00,5.132658281988961,5.142076219491433,4.322734517799452,4.426329135894775,9023000,0.0,0.0
2020-06-17 00:00:00-04:00,4.37924111804506,4.3980765453648925,4.002532122576408,4.02136754989624,5224200,0.0,0.0
2020-06-18 00:00:00-04:00,3.983696881949191,4.360405895071995,3.880101802299213,4.049621105194092,5522300,0.0,0.0
2020-06-19 00:00:00-04:00,4.256810677219872,4.285064043142418,3.880101676327349,3.9177725315093994,8411100,0.0,0.0
2020-06-22 00:00:00-04:00,3.8235954794307343,3.8895197020159635,3.58815240471895,3.814177989959717,6612300,0.0,0.0
2020-06-23 00:00:00-04:00,3.917772545188796,3.9648613388667844,3.72941826862088,3.804759979248047,8060200,0.0,0.0
2020-06-24 00:00:00-04:00,3.6729121440425163,3.72000071521516,3.390380267934616,3.4468867778778076,4485200,0.0,0.0
2020-06-25 00:00:00-04:00,3.2773673562725114,3.6917471885681152,3.2020256502318545,3.6917471885681152,6464400,0.0,0.0
2020-06-26 00:00:00-04:00,3.578734651600006,3.6069877933123204,3.324456151653164,3.3527092933654785,5958600,0.0,0.0
2020-06-29 00:00:00-04:00,3.324456323892543,3.437469121132981,3.2302791799721966,3.380962610244751,3565500,0.0,0.0
2020-06-30 00:00:00-04:00,3.333873800591573,3.5598991544216463,3.2773675182680564,3.5316460132598877,3270200,0.0,0.0
2020-07-01 00:00:00-04:00,3.5410637398097182,3.6729119569116153,3.352709240179583,3.418633460998535,4602100,0.0,0.0
2020-07-02 00:00:00-04:00,3.5504813282332988,3.5881521819223523,3.343291408407504,3.4374687671661377,3504700,0.0,0.0
2020-07-06 00:00:00-04:00,3.512810654271272,3.5410637959835864,3.27736758213264,3.3527092933654785,4590000,0.0,0.0
2020-07-07 00:00:00-04:00,3.3150385779608578,3.362127149473025,3.2208614349365234,3.2208614349365234,2726200,0.0,0.0
2020-07-08 00:00:00-04:00,3.2396969146305534,3.3244563446890885,3.1455195455850467,3.2679500579833984,3833800,0.0,0.0
2020-07-09 00:00:00-04:00,3.2867853856035674,3.3056208139250534,3.0325068787274874,3.060760021209717,4723600,0.0,0.0
2020-07-10 00:00:00-04:00,3.0136713772244703,3.286785305789961,2.9665828075642153,3.27736759185791,3802700,0.0,0.0
2020-07-13 00:00:00-04:00,3.3150380751855275,3.371544352430102,3.089012741671242,3.1078481674194336,5788100,0.0,0.0
2020-07-14 00:00:00-04:00,3.107848511881462,3.3150384426116943,3.032506800538109,3.3150384426116943,3816100,0.0,0.0
2020-07-15 00:00:00-04:00,3.4374686455530608,3.5975697680673737,3.371544429393529,3.4939749240875244,4876500,0.0,0.0
2020-07-16 00:00:00-04:00,3.48455750702092,3.578734645912292,3.3903801435935375,3.5033929347991943,3872900,0.0,0.0
2020-07-17 00:00:00-04:00,3.522228179572942,3.62582302697097,3.2396965530423207,3.3621268272399902,4194600,0.0,0.0
2020-07-20 00:00:00-04:00,3.3621273294961904,3.4657224169059178,3.2396970370090963,3.249114751815796,3482200,0.0,0.0
2020-07-21 00:00:00-04:00,3.3809620887668603,4.011949753854052,3.371544375827409,3.8612658977508545,10155300,0.0,0.0
2020-07-22 00:00:00-04:00,3.833013480187461,3.833013480187461,3.550481606318731,3.710582971572876,4753800,0.0,0.0
2020-07-23 00:00:00-04:00,3.644659001903388,3.644659001903388,3.465722420395907,3.5598995685577393,4749400,0.0,0.0
2020-07-24 00:00:00-04:00,3.5316457764438334,3.64465833351276,3.371544429393529,3.4939749240875244,4636000,0.0,0.0
2020-07-27 00:00:00-04:00,3.512810469179838,3.512810469179838,3.3150382630783244,3.324455976486206,3969600,0.0,0.0
2020-07-28 00:00:00-04:00,3.31503863023814,3.37154491694383,3.2585323435324502,3.2679500579833984,3401800,0.0,0.0
2020-07-29 00:00:00-04:00,3.2867854113547996,3.4751399205813938,3.2114436974785696,3.4468867778778076,3749100,0.0,0.0
2020-07-30 00:00:00-04:00,3.3432915893822672,3.380962445110471,3.211443594333553,3.27736759185791,5349800,0.0,0.0
2020-07-31 00:00:00-04:00,3.286785562464506,3.286785562464506,2.3073423388996153,2.778228521347046,19364900,0.0,0.0
2020-08-03 00:00:00-04:00,2.7688106414703704,2.7970637837870864,2.5898738489284856,2.5992915630340576,5614900,0.0,0.0
2020-08-04 00:00:00-04:00,2.5992912042348864,2.7311394080489393,2.5333672145958523,2.6934683322906494,5081600,0.0,0.0
2020-08-05 00:00:00-04:00,2.8253166068928466,2.8912405981836025,2.7405571895190177,2.853569746017456,4198000,0.0,0.0
2020-08-06 00:00:00-04:00,2.834734817540372,2.853570246929794,2.7311399558985507,2.7405576705932617,3019700,0.0,0.0
2020-08-07 00:00:00-04:00,2.7311393621464464,2.834734201266658,2.6746328617267134,2.7970633506774902,2351400,0.0,0.0
2020-08-10 00:00:00-04:00,2.8629874683676677,3.107848232779745,2.8347343291511966,2.9665825366973877,5525000,0.0,0.0
2020-08-11 00:00:00-04:00,3.145519778589274,3.2867857303537913,2.8818235298934103,2.919494390487671,5312200,0.0,0.0
2020-08-12 00:00:00-04:00,3.060759667418959,3.0984305197075876,2.8912406075841393,2.9665825366973877,3593600,0.0,0.0
2020-08-13 00:00:00-04:00,2.9194941063565585,3.013671473212717,2.8158992498044046,2.8347346782684326,3316000,0.0,0.0
2020-08-14 00:00:00-04:00,2.825316895455618,2.919494035489733,2.797063753445383,2.90065860748291,2255000,0.0,0.0
2020-08-17 00:00:00-04:00,2.900658311225139,2.900658311225139,2.6934683997753446,2.853569746017456,3462900,0.0,0.0
2020-08-18 00:00:00-04:00,2.7405572550960713,2.8253166744980547,2.6652153244249797,2.71230411529541,3817100,0.0,0.0
2020-08-19 00:00:00-04:00,2.646380069248146,2.7499751464278304,2.599291499864658,2.627544641494751,3203600,0.0,0.0
2020-08-20 00:00:00-04:00,2.589873165878226,2.6463794356087575,2.4391895553941847,2.4580249786376953,4712800,0.0,0.0
2020-08-21 00:00:00-04:00,2.429772394074326,2.4580255353384453,2.2414181189801976,2.2790889739990234,4766700,0.0,0.0
2020-08-24 00:00:00-04:00,2.345013191464021,2.4486080525368767,2.250836045034152,2.392101764678955,3786800,0.0,0.0
2020-08-25 00:00:00-04:00,2.4391895553941847,2.5333668961476943,2.3544301507983874,2.4580249786376953,3901200,0.0,0.0
2020-08-26 00:00:00-04:00,2.401519428289233,2.514532226139562,2.307342283860645,2.34501314163208,3106600,0.0,0.0
2020-08-27 00:00:00-04:00,2.35443078587422,2.42977249917067,2.2696713584157147,2.4109370708465576,3728300,0.0,0.0
2020-08-28 00:00:00-04:00,2.4580249786376953,2.4862783380389177,2.316759304311366,2.4580249786376953,3787600,0.0,0.0
2020-08-31 00:00:00-04:00,2.4674435692689496,2.4674435692689496,2.279089269733943,2.2885069847106934,5379700,0.0,0.0
2020-09-01 00:00:00-04:00,2.288506434710394,2.3073418601371474,2.128405094047005,2.1660759449005127,4595900,0.0,0.0
2020-09-02 00:00:00-04:00,2.1660762581673128,2.1943294003935283,1.93063318174617,1.9683040380477905,7869300,0.0,0.0
2020-09-03 00:00:00-04:00,2.015393176587637,2.090734902036727,1.9588866579647664,2.081317186355591,4745400,0.0,0.0
2020-09-04 00:00:00-04:00,2.081316543185903,2.250835597597529,2.034227979331558,2.24141788482666,6893600,0.0,0.0
2020-09-08 00:00:00-04:00,2.1378232278273877,2.2131649443737538,2.0059752238712463,2.118987798690796,4635900,0.0,0.0
2020-09-09 00:00:00-04:00,2.1284054645190142,2.1284054645190142,1.9117978098724577,1.9777218103408813,5873100,0.0,0.0
2020-09-10 00:00:00-04:00,1.987139432464072,1.9965571463795981,1.7046077904622814,1.714025616645813,7840200,0.0,0.0
2020-09-11 00:00:00-04:00,1.7234434013654731,1.7234434013654731,1.5727597479905178,1.6104307174682617,5338800,0.0,0.0
2020-09-14 00:00:00-04:00,1.619848474363212,1.770532019432251,1.4220762442758392,1.7328611612319946,10556400,0.0,0.0
2020-09-15 00:00:00-04:00,1.7987849121805346,1.9212152965222884,1.7328609195254352,1.7893671989440918,6432200,0.0,0.0
2020-09-16 00:00:00-04:00,1.8552911326540353,2.0436456045368363,1.761113896712635,1.987139105796814,8246000,0.0,0.0
2020-09-17 00:00:00-04:00,1.940050833860736,2.03422819614299,1.8364559823398652,1.9965571165084839,6246600,0.0,0.0
2020-09-18 00:00:00-04:00,2.00597506647461,2.0718990632800263,1.9306331313038392,2.015392780303955,15169800,0.0,0.0
2020-09-21 00:00:00-04:00,1.9400507867764634,1.9683039274146448,1.8552913648619198,1.8741267919540405,5776800,0.0,0.0
2020-09-22 00:00:00-04:00,1.9023799896240234,1.9871394140795855,1.874126848138836,1.9023799896240234,3509400,0.0,0.0
2020-09-23 00:00:00-04:00,1.9117977131899528,1.987139424200864,1.7611141789001254,1.7705318927764893,4589200,0.0,0.0
2020-09-24 00:00:00-04:00,1.779949485707649,1.9023798700494028,1.7140254930525496,1.7893671989440918,4554100,0.0,0.0
2020-09-25 00:00:00-04:00,1.761114062412295,1.827038167454337,1.5821772860610361,1.6198482513427734,8616400,0.0,0.0
2020-09-28 00:00:00-04:00,1.6575191644199772,1.7046077323934985,1.5915951692570471,1.6292660236358643,5680400,0.0,0.0
2020-09-29 00:00:00-04:00,1.6010129485768985,1.6292660905208658,1.469164728302372,1.525671124458313,5847800,0.0,0.0
2020-09-30 00:00:00-04:00,1.525671067680864,1.553924208573398,1.469164673627794,1.49741792678833,5956400,0.0,0.0
2020-10-01 00:00:00-04:00,1.4597472053449863,1.4880004632542085,1.3938231988488499,1.4220763444900513,5102200,0.0,0.0
2020-10-02 00:00:00-04:00,1.3373165693335927,1.4785824982061007,1.327898855711159,1.4409115314483643,3584300,0.0,0.0
2020-10-05 00:00:00-04:00,1.5068355750666214,1.5350887147337962,1.4220760437970996,1.4691646099090576,3759300,0.0,0.0
2020-10-06 00:00:00-04:00,1.4785826277524305,1.544506628885411,1.393823085456301,1.4032407999038696,5563600,0.0,0.0
2020-10-07 00:00:00-04:00,1.422076104203497,1.469164672315665,1.374987536091329,1.4409115314483643,3781900,0.0,0.0
2020-10-08 00:00:00-04:00,1.4691648657175747,1.7611143632494621,1.450329435993198,1.7422789335250854,9456800,0.0,0.0
2020-10-09 00:00:00-04:00,1.74227882997034,1.7987851157849408,1.5915952888633949,1.6104307174682617,6270700,0.0,0.0
2020-10-12 00:00:00-04:00,1.6198484317706952,1.6481015746779955,1.5445066050832175,1.6104307174682617,3672200,0.0,0.0
2020-10-13 00:00:00-04:00,1.6198481237788964,1.6575189738260372,1.5350885989048408,1.544506311416626,3337000,0.0,0.0
2020-10-14 00:00:00-04:00,1.5633417965838126,1.6669367504668595,1.5539240837097168,1.5539240837097168,4051700,0.0,0.0
2020-10-15 00:00:00-04:00,1.5068355750666214,1.5350887147337962,1.459746896686666,1.4691646099090576,4162500,0.0,0.0
2020-10-16 00:00:00-04:00,1.469164856793791,1.5068358282817456,1.4032408531588987,1.4314939975738525,4496700,0.0,0.0
2020-10-19 00:00:00-04:00,1.440911657694144,1.4785826277524305,1.3844053710087323,1.4032407999038696,3705000,0.0,0.0
2020-10-20 00:00:00-04:00,1.4032408531588987,1.4597471419888064,1.3938231383539141,1.4314939975738525,3768400,0.0,0.0
2020-10-21 00:00:00-04:00,1.4314941286999807,1.450329560035292,1.3844055503617023,1.393823266029358,3358800,0.0,0.0
2020-10-22 00:00:00-04:00,1.4127865673632083,1.5265680396686925,1.3938230074842497,1.5076044797897339,4966200,0.01,0.0
2020-10-23 00:00:00-04:00,1.49812271504593,1.5834587353668192,1.4886409350102756,1.526568055152893,3540600,0.0,0.0
2020-10-26 00:00:00-04:00,1.4886412269445444,1.5170865726298637,1.4127868587519365,1.4412322044372559,4096400,0.0,0.0
2020-10-27 00:00:00-04:00,1.4317504225421496,1.4507139863323624,1.3938232949617235,1.4412322044372559,2868800,0.0,0.0
2020-10-28 00:00:00-04:00,1.3748595293889823,1.4033048708994948,1.289523391825705,1.3274505138397217,3892900,0.0,0.0
2020-10-29 00:00:00-04:00,1.2895235543164378,1.4696775196156606,1.2705599909198622,1.393823266029358,5028300,0.0,0.0
2020-10-30 00:00:00-04:00,1.4886409350102756,1.5455316152242018,1.4033048016576526,1.526568055152893,8104100,0.0,0.0
2020-11-02 00:00:00-05:00,1.4886409499596707,1.7351674594258477,1.4317501561426955,1.687758445739746,6075700,0.0,0.0
2020-11-03 00:00:00-05:00,1.7446492910385132,1.8394672081769057,1.6213860326681242,1.7446492910385132,7119600,0.0,0.0
2020-11-04 00:00:00-05:00,1.7067221470791372,1.78257650742798,1.6213861188474015,1.7162039279937744,4193900,0.0,0.0
2020-11-05 00:00:00-05:00,1.725685627800632,1.8679124385514287,1.7162037349209627,1.7636127471923828,4234600,0.0,0.0
2020-11-06 00:00:00-05:00,1.7351673535828342,1.8205033695553052,1.6782765632361254,1.7067219018936157,2533500,0.0,0.0
2020-11-09 00:00:00-05:00,1.981694109501148,2.275629783306557,1.981694109501148,2.1523663997650146,11126300,0.0,0.0
2020-11-10 00:00:00-05:00,2.180811743798409,2.180811743798409,1.981694109501148,2.1523663997650146,6837600,0.0,0.0
2020-11-11 00:00:00-05:00,2.161847860786874,2.2851112260643918,2.1428843009077894,2.199774980545044,4430400,0.0,0.0
2020-11-12 00:00:00-05:00,2.152365967984061,2.2282202035228442,2.048066394118234,2.0670299530029297,3771700,0.0,0.0
2020-11-13 00:00:00-05:00,2.0385847497853327,2.2377021312713623,2.019621189643806,2.2377021312713623,5756600,0.0,0.0
2020-11-16 00:00:00-05:00,2.598009813070679,2.598009813070679,2.4273375728659596,2.4747464656829834,5754100,0.0,0.0
2020-11-17 00:00:00-05:00,2.417856145201876,3.081581419155823,2.360965465565,3.0152089595794678,13160300,0.0,0.0
2020-11-18 00:00:00-05:00,3.2143266515575863,3.641006986470923,2.939354573727397,2.9678001403808594,19584300,0.0,0.0
2020-11-19 00:00:00-05:00,2.901427451588281,3.280699111404979,2.8824638912037934,3.252253770828247,9977800,0.0,0.0
2020-11-20 00:00:00-05:00,3.2996629231826264,3.5272258911974106,3.2332904567801655,3.432407855987549,9416400,0.0,0.0
2020-11-23 00:00:00-05:00,3.622042824200578,3.9539055280649262,3.5746339310952235,3.897014856338501,12628600,0.0,0.0
2020-11-24 00:00:00-05:00,4.3047321311304465,4.465922615021658,4.029760288772589,4.3616228103637695,11051000,0.0,0.0
2020-11-25 00:00:00-05:00,4.3616233404568,4.532295851026503,3.972870092384891,4.4374775886535645,9875900,0.0,0.0
2020-11-27 00:00:00-05:00,4.399550612974678,4.446959745760501,4.24784211146324,4.304732799530029,3580900,0.0,0.0
2020-11-30 00:00:00-05:00,4.200431636388267,4.30473142391086,4.0013140657209805,4.010796070098877,6853900,0.0,0.0
2020-12-01 00:00:00-05:00,4.124578924271598,4.219396742230033,3.707380299190973,3.9064977169036865,8670700,0.0,0.0
2020-12-02 00:00:00-05:00,3.7737529462163217,4.314215211754621,3.7358258172796384,3.9918341636657715,11552300,0.0,0.0
2020-12-03 00:00:00-05:00,4.115096698206305,4.257323175912317,3.9349426473681497,4.1435418128967285,7408100,0.0,0.0
2020-12-04 00:00:00-05:00,4.247841766892741,4.7314128022983075,4.247841766892741,4.617631435394287,10609200,0.0,0.0
2020-12-07 00:00:00-05:00,4.532295955184679,4.769340712310663,4.409032572968689,4.551259517669678,6549100,0.0,0.0
2020-12-08 00:00:00-05:00,4.532295081503238,5.0443116220248,4.532295081503238,5.034829616546631,9696100,0.0,0.0
2020-12-09 00:00:00-05:00,5.214984123548932,5.755446277300614,5.063275639180859,5.2813568115234375,14269900,0.0,0.0
2020-12-10 00:00:00-05:00,5.376174702359706,6.182126716963678,5.28135689807576,6.1252360343933105,12740100,0.0,0.0
2020-12-11 00:00:00-05:00,6.3053896585153,6.400207456331868,5.9071544555587865,6.324353218078613,10452100,0.0,0.0
2020-12-14 00:00:00-05:00,6.62777018732343,6.722588437499137,5.5563283911817924,5.670109748840332,13814600,0.0,0.0
2020-12-15 00:00:00-05:00,5.783892261479765,5.821819388272916,5.404620541421235,5.575293064117432,6807300,0.0,0.0
2020-12-16 00:00:00-05:00,5.613219784837769,5.736483164061871,5.423583712463693,5.527883529663086,5588200,0.0,0.0
2020-12-17 00:00:00-05:00,5.565810511092711,5.6985558939911565,5.4141020187824545,5.660628318786621,4426200,0.0,0.0
2020-12-18 00:00:00-05:00,5.6037373906273915,5.850264132044281,5.461510911331287,5.480474472045898,10777200,0.0,0.0
2020-12-21 00:00:00-05:00,4.854676021047811,5.3003203720694465,4.797785339409784,5.2813568115234375,7190400,0.0,0.0
2020-12-22 00:00:00-05:00,5.271874294564039,5.395137652237536,5.07275670205359,5.120165824890137,3530500,0.0,0.0
2020-12-23 00:00:00-05:00,5.233947659527226,5.793373371199019,5.2149840990702305,5.68907356262207,5531700,0.0,0.0
2020-12-24 00:00:00-05:00,5.717519860745858,5.755446986511419,5.4709930911427085,5.708037853240967,2642900,0.0,0.0
2020-12-28 00:00:00-05:00,5.736482438147378,5.888190915147333,5.442546585769576,5.546846389770508,3858500,0.0,0.0
2020-12-29 00:00:00-05:00,5.6132186819456775,5.670109356841857,5.347728413636617,5.49943733215332,3011100,0.0,0.0
2020-12-30 00:00:00-05:00,5.508919144440169,5.859745215536817,5.414101348485252,5.802854537963867,4341800,0.0,0.0
2020-12-31 00:00:00-05:00,5.717518747667899,5.907154339577732,5.641664058777051,5.802854537963867,3784000,0.0,0.0
2021-01-04 00:00:00-05:00,5.850263874245364,6.058863032913908,5.584773583813012,6.0304179191589355,7679000,0.0,0.0
2021-01-05 00:00:00-05:00,6.182126472210506,7.338904542931189,6.134717345882004,7.244086742401123,13615500,0.0,0.0
2021-01-06 00:00:00-05:00,7.21564216910489,7.689731207287338,6.950151855595749,7.4811320304870605,8288500,0.0,0.0
2021-01-07 00:00:00-05:00,7.6897318903481375,8.362939062557079,7.6612867715939625,8.06900405883789,6888800,0.0,0.0
2021-01-08 00:00:00-05:00,8.315531383718083,8.334494496059385,7.8983320611604855,7.983668327331543,4999800,0.0,0.0
2021-01-11 00:00:00-05:00,7.76558686425921,9.045629082356074,7.699214612918548,8.761175155639648,7847000,0.0,0.0
2021-01-12 00:00:00-05:00,9.074071612165135,9.85157891036513,8.922363135712603,9.83261489868164,6257900,0.0,0.0
2021-01-13 00:00:00-05:00,9.86106044706908,9.86106044706908,8.751691033742073,8.903400421142578,7091700,0.0,0.0
2021-01-14 00:00:00-05:00,8.903401869130638,9.13096463085981,8.381903195310763,8.419830322265625,5953600,0.0,0.0
2021-01-15 00:00:00-05:00,8.135375031477581,8.343974646305023,7.794030947058577,8.01211166381836,5467800,0.0,0.0
2021-01-19 00:00:00-05:00,8.173302438289165,8.562055663003882,8.05003906631188,8.315529823303223,4527100,0.0,0.0
2021-01-20 00:00:00-05:00,8.524128296432043,8.533610302678174,7.888848346003467,8.21122932434082,3655700,0.0,0.0
2021-01-21 00:00:00-05:00,8.182784892856546,8.362938505300649,7.642323151270276,7.831958770751953,4282000,0.0,0.0
2021-01-22 00:00:00-05:00,7.613876477775893,8.552574296223952,7.3578686394747015,8.457756042480469,4297800,0.0,0.0
2021-01-25 00:00:00-05:00,8.362936410187013,8.912880021036958,8.116410618748361,8.495681762695312,4789600,0.0,0.0
2021-01-26 00:00:00-05:00,8.562053730185944,8.818062422866904,7.974183022561979,8.021592140197754,3853800,0.0,0.0
2021-01-27 00:00:00-05:00,7.661286482728789,8.495684136840854,7.651804475416904,7.850922107696533,4646400,0.0,0.0
2021-01-28 00:00:00-05:00,8.03107414457565,8.201745702109248,7.585429885605301,8.021592140197754,3721900,0.0,0.0
2021-01-29 00:00:00-05:00,7.9172954805829585,8.476720364140126,7.756104968696549,7.9552226066589355,3836800,0.0,0.0
2021-02-01 00:00:00-05:00,8.078483920449461,8.4672370890819,7.850920318106512,8.334491729736328,2991800,0.0,0.0
2021-02-02 00:00:00-05:00,8.761171959752158,9.045625782705935,8.581018384291905,8.628427505493164,3538200,0.0,0.0
2021-02-03 00:00:00-05:00,9.083554866371454,9.804171132810042,9.045627742045948,9.71883487701416,6191600,0.0,0.0
2021-02-04 00:00:00-05:00,9.861061377677865,10.373078008744717,9.50075414832865,10.041215896606445,4493800,0.0,0.0
2021-02-05 00:00:00-05:00,10.354114676962908,10.885094406715186,10.173960161892206,10.704940795898438,4213300,0.0,0.0
2021-02-08 00:00:00-05:00,10.904057728660579,11.454001437417931,10.904057728660579,11.330738067626953,3672700,0.0,0.0
2021-02-09 00:00:00-05:00,11.055766045341047,11.472965275874982,10.486859236777338,10.979911804199219,4287000,0.0,0.0
2021-02-10 00:00:00-05:00,11.141102693402338,11.61519216971733,10.960949090274363,11.435038566589355,3516100,0.0,0.0
2021-02-11 00:00:00-05:00,11.387629393208924,11.795345726339647,10.96094904705849,11.235920906066895,2975400,0.0,0.0
2021-02-12 00:00:00-05:00,11.13161988180499,12.155653004245941,10.998875416759512,12.032389640808105,3791300,0.0,0.0
2021-02-16 00:00:00-05:00,12.610780224209442,13.33139644370802,12.478034845590049,13.21761417388916,4383100,0.0,0.0
2021-02-17 00:00:00-05:00,13.312433042653328,13.634814045368149,12.67715304418682,13.33139705657959,3699800,0.0,0.0
2021-02-18 00:00:00-05:00,12.155655231115476,12.762490153613,10.373078494017138,10.524787902832031,6861000,0.0,0.0
2021-02-19 00:00:00-05:00,11.055769010525626,11.19799642900271,10.59116143285956,10.73338794708252,3581600,0.0,0.0
2021-02-22 00:00:00-05:00,11.141102097386092,13.577921585921217,10.99887562380186,12.705596923828125,8705800,0.0,0.0
2021-02-23 00:00:00-05:00,12.629742713661848,12.753006079709325,10.96094852962447,11.89016342163086,6284200,0.0,0.0
2021-02-24 00:00:00-05:00,12.231506691895625,14.15631039092753,12.127207344876943,13.843411445617676,6778900,0.0,0.0
2021-02-25 00:00:00-05:00,13.900302673834187,14.156311413537642,12.942641757856917,13.103832244873047,4755600,0.0,0.0
2021-02-26 00:00:00-05:00,13.103831799826175,13.473621887642876,12.13668981483042,13.141758918762207,4984300,0.0,0.0
2021-03-01 00:00:00-05:00,13.7011849734766,14.052011059229189,13.151241281836986,13.521031379699707,4031700,0.0,0.0
2021-03-02 00:00:00-05:00,13.378804092561642,13.909784679953695,13.056424022783258,13.103832244873047,4295200,0.0,0.0
2021-03-03 00:00:00-05:00,13.369322686582404,15.151898200823128,13.369322686582404,14.801072120666504,5977500,0.0,0.0
2021-03-04 00:00:00-05:00,14.886409247779122,16.87758448867409,14.829519017491387,16.232824325561523,8435400,0.0,0.0
2021-03-05 00:00:00-05:00,17.133594989364695,18.290374577360215,16.194897955365253,16.97240447998047,6690800,0.0,0.0
2021-03-08 00:00:00-05:00,17.361154499886844,17.588717210310193,15.218270049432395,15.607023239135742,4615900,0.0,0.0
2021-03-09 00:00:00-05:00,15.189829528553878,15.569100804667787,14.146832162859553,15.132938385009766,3530200,0.0,0.0
2021-03-10 00:00:00-05:00,15.227751753070986,16.194894609568745,15.000189047161095,16.16644859313965,3280100,0.0,0.0
2021-03-11 00:00:00-05:00,16.346604120040816,17.0198120836269,16.18541363370396,16.85862159729004,2579000,0.0,0.0
2021-03-12 00:00:00-05:00,16.7638034416793,18.148143784137684,16.53624071998098,17.9016170501709,4162200,0.0,0.0
2021-03-15 00:00:00-04:00,17.892133553081443,18.489485361319264,17.446488389492078,18.480003356933594,3383800,0.0,0.0
2021-03-16 00:00:00-04:00,17.721464433096248,18.252444119274795,17.181002740743896,17.531827926635742,2780500,0.0,0.0
2021-03-17 00:00:00-04:00,17.493899555144356,18.138659618956513,16.45090251512765,17.72146224975586,3350800,0.0,0.0
2021-03-18 00:00:00-04:00,17.54130918763381,17.61716342529408,14.895890162533783,15.189826011657715,4870700,0.0,0.0
2021-03-19 00:00:00-04:00,15.388938353989936,18.015393528810936,14.962258161789869,17.408559799194336,13155200,0.0,0.0
2021-03-22 00:00:00-04:00,16.119042517781104,16.612096017072766,15.644953031964011,16.07163429260254,3790700,0.0,0.0
2021-03-23 00:00:00-04:00,15.113971983330057,15.806143083295996,14.59247428705558,14.848482131958008,4813000,0.0,0.0
