date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,41.76230124754498,41.766917362433226,41.14849176784051,41.22233200073242,12000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,41.203871401742255,41.25002198781296,40.751590728759766,40.751590728759766,16100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.65928585697679,40.908503245940814,40.52083409937277,40.88081359863281,20300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.46231584750343,42.18227834154501,41.3884756169471,42.17304611206055,10600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.27458230282894,42.44072723388672,42.08074772361623,42.44072723388672,31200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.302274811641986,42.44995880126953,42.256120704018834,42.44995880126953,25700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.896138479075226,42.05305468846454,41.896138479075226,41.923828125,10600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.72076620408748,42.16381815854963,41.72076620408748,42.080745697021484,14700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.87767526591249,42.05305240341005,41.75768445938257,41.95151901245117,9300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.822300376051935,42.200740814208984,41.68384509726062,42.200740814208984,21300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.58840585707909,42.88377380371094,42.58840585707909,42.88377380371094,9400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.496105855891926,42.976079662555875,42.4499552731685,42.486873626708984,7200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,42.55148524869895,42.6345577062257,41.88690910954879,41.93305969238281,7100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.73922682170713,41.73922682170713,41.45308756284947,41.62477111816406,12400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.163818206388704,42.50533676147461,42.05305609791348,42.50533676147461,29700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.55148832276726,42.91147134543209,42.55148832276726,42.708404541015625,88900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.597644879994164,42.597644879994164,42.10843877949646,42.12689971923828,10200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.034592674976956,42.034592674976956,41.71430263333975,41.76691436767578,23800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.15772045527733,41.3607872574871,40.92696400588041,41.01003646850586,19900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.19464005869122,41.19464005869122,40.56698226928711,40.56698226928711,11400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.55478651416876,39.39473981702727,36.62566253010069,39.36705017089844,16700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.69933660381604,40.21623229980469,39.67441803486548,40.21623229980469,23300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.163984434566636,39.75841397111445,39.11783384941708,39.523963928222656,63600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.988608904559214,40.33622564328054,38.776309885291155,38.82246398925781,10200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,38.868615438082664,38.905537313653035,38.61939805957846,38.896305084228516,28200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.988609713781855,38.988609713781855,38.34802960997324,38.47171401977539,19900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.890208400079565,37.890208400079565,37.52561278641436,37.557918548583984,18800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.133326780972936,37.133326780972936,36.03492736816406,36.03492736816406,12500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.25645484928957,36.542594135013466,35.905707555767144,36.210304260253906,77600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.708735292941846,37.13148126458428,36.597973186447234,37.069637298583984,11400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.653350127267444,36.653350127267444,36.256448789976744,36.450286865234375,13800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.83795907950202,36.86564872641754,35.85955047607422,35.85955047607422,24900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.59187645381425,35.76263397495601,35.010369208390244,35.08420944213867,29100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.64115936556925,35.10267229512308,34.47501442924474,35.06575393676758,23100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.487208462961085,37.5523796081543,36.31183482991059,37.5523796081543,15300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.24408642889028,37.5948371887207,36.9856403537856,37.5948371887207,14300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.3363931757806,38.1671142578125,37.22563106905579,38.1671142578125,7900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.73329120721679,37.788670495156815,37.548685364935,37.56714630126953,9700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.04712341858761,38.23172575599098,37.86251756012036,38.177268981933594,25400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,37.89944206608341,38.222499700021984,37.585613141229885,37.89113235473633,45600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.973281396118665,38.06558609008789,37.7776017828192,38.06558609008789,7700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.68714390060882,37.79790600717382,37.58561050248095,37.742523193359375,13300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.72405959544541,37.832054138183594,37.447152588026064,37.832054138183594,14000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.499407620462975,38.499407620462975,38.130199390588736,38.384029388427734,28500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.54555749444103,38.67478406961861,38.30557232552524,38.43479537963867,21800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.324029774085716,38.324029774085716,37.93635712599249,37.96405029296875,8272600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.6840060609039,38.6840060609039,38.27787602978077,38.425559997558594,27000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.94245569732783,39.16398342985211,38.92399475952882,39.10860061645508,18400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.04398589095269,39.04398589095269,38.37940979003906,38.37940979003906,20500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.14866180217751,38.14866180217751,37.73329944661138,37.81637191772461,13200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.59483918333699,37.71483351931497,37.43331037782655,37.53022766113281,19600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.65945328991031,37.76098669493139,37.502540588378906,37.502540588378906,7300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.133326418075605,37.1517873560597,36.97641372680664,36.97641372680664,12100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.38254061128691,37.38254061128691,36.930256471907065,36.96717834472656,15700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.23486252072889,37.42869710204375,37.08717852719411,37.32716369628906,17900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.25331920714856,37.271780144365884,36.9487190246582,36.9487190246582,21000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.856421209319585,36.884110857130274,36.73642686703315,36.81857681274414,36600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.39490582831568,36.556434631347656,36.33029430710288,36.556434631347656,23500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.69027232373418,36.69027232373418,36.39859445013438,36.461360931396484,17400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.49644255868278,36.49644255868278,35.72110071223963,35.79494094848633,20700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.850321374074674,36.06261688058005,35.41649813148409,35.455265045166016,14800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.296505874828206,35.296505874828206,34.745459394937654,35.106361389160156,22200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.95498284385962,34.95498284385962,34.35501824170135,34.40116882324219,52600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.70576630622015,34.95498367776254,34.521163975652826,34.73345947265625,44800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.959598255128874,35.2134317300932,34.668846428312676,35.176509857177734,34200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.91493545791602,36.01646886415094,35.21343736557397,35.241127014160156,9442300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.250350871655115,35.57341198530755,34.83499211577348,35.296504974365234,32400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.61033723702382,35.711867117851575,35.441421233106716,35.63248825073242,126100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.351885233889405,36.05338676999211,35.056517277971565,36.007232666015625,30300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.41649840106913,35.41649840106913,34.50270484528877,34.798072814941406,86600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.44732082045855,34.44732082045855,34.105802277744594,34.29963684082031,47800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.75505386332667,33.75505386332667,33.23815813795836,33.293540954589844,34200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.81043694453779,33.81043694453779,33.33046309316782,33.5473747253418,35000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.690442921100946,34.041193723711736,33.33046340942383,33.33046340942383,68700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.33969087792839,33.45045650898758,32.933560793903354,33.302772521972656,11400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.561216877698456,34.15103027639047,33.561216877698456,34.11318588256836,10200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.94888802639674,34.05872761847339,33.81043626810066,34.02273178100586,332700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.90883358773647,34.90883358773647,34.62177181890033,34.853450775146484,103200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.622695854064716,34.65038902210455,33.93042651115616,33.985809326171875,51200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.087344570026005,34.52116784178468,34.087344570026005,34.475013732910156,9400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.81653334939229,34.88114487193797,34.16210841313393,34.631927490234375,32400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.77038003795858,34.84422379173389,34.65038921966967,34.7574577331543,16100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.225797801143955,34.24425521830943,33.92119760195449,34.125186920166016,14300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.06888046059735,34.373480649718424,34.03195858535895,34.26363754272461,26900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.170411046636836,34.714996337890625,34.170411046636836,34.714996337890625,13800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.03805744195942,35.19497365407155,35.03805744195942,35.18574142456055,19500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.06261678675954,36.06261678675954,35.739559173583984,35.739559173583984,33400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.95185676276649,35.95185676276649,35.250355160559785,35.416500091552734,294600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.499568559508795,36.01646423339844,35.499568559508795,36.01646423339844,24100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.73032800048069,35.73032800048069,35.44419225494031,35.44603729248047,7500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.067232111320045,36.07184822599682,35.52726288924401,35.619564056396484,13700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.32419527182004,35.758018493652344,35.31496304268196,35.758018493652344,56300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.75802259089505,35.94262494204388,35.70263977291192,35.79494094848633,13000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.54572050186474,35.5549527312692,35.019596099853516,35.019596099853516,15600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.918068380174226,34.918068380174226,34.563623987282625,34.613468170166016,9300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.71812929706769,33.727361526302175,33.302770529174296,33.36738204956055,19100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.699670616928906,33.8104362487793,33.61659815357313,33.8104362487793,24500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,33.90273662878318,34.493472567259914,33.87504698199956,34.37348175048828,19200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.41353271459634,33.41353271459634,33.09970382006511,33.32122802734375,18600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.52429560447497,33.64428994018566,33.339689746704046,33.44122314453125,11600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.87504721720442,34.09657143513933,33.87504721720442,33.985809326171875,31900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,33.210465923704426,33.57044540133007,33.210465923704426,33.32122802734375,19300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.422763446094216,33.57967966339093,33.275079458613554,33.46891403198242,8400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,33.80120246009666,34.25348663330078,33.80120246009666,34.25348663330078,21700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.51193714257458,34.51193714257458,34.282103191070064,34.29041290283203,9600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.539623979013655,34.57654585631822,34.02273178100586,34.02273178100586,8300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.865815507698116,33.93965926218667,33.792897793045086,33.836280822753906,9700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,33.36737936916021,33.7735093962585,33.29353562547134,33.73658752441406,37100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,33.28431140561988,33.455068924061756,33.12647267089549,33.4319953918457,7400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.74895396322524,33.1181656803966,32.610502210083894,33.09970474243164,28200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.090472485523726,33.090472485523726,32.66588147587287,32.88740921020508,31100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,33.36738729328877,33.65352306537627,33.36738729328877,33.4781494140625,576500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.3858399553656,33.59352286342088,33.28431007974425,33.48737335205078,16700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.79510296141555,32.80433519048344,32.555117821606174,32.63172912597656,28200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,32.58281015790664,32.69357226842386,32.444358400026125,32.53204345703125,11800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,32.24128851443302,32.610500208947784,32.14898735133617,32.48127365112305,42900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.13975930869748,32.181297302246094,31.844391323038483,32.181297302246094,19900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,32.28744111369136,32.39081954956055,32.24129052925888,32.39081954956055,7300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.89664083123592,33.02586388726085,32.60127284001774,32.648345947265625,22700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,33.00739690795561,33.155080876541355,32.915095747988346,33.09046936035156,71600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,33.09047413126516,33.13662823896674,32.97048331022041,33.08124542236328,6800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.192010564559595,33.395999908447266,33.08124844230541,33.395999908447266,13700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,33.27507592894614,33.27507592894614,32.95201834093315,33.008323669433594,11900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.22892984452608,33.22892984452608,33.10893550085623,33.2215461730957,4900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,33.25661505907112,33.25661505907112,32.92432524155461,32.956634521484375,9600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.24738898967301,33.591678619384766,33.14585559058968,33.591678619384766,15000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,33.56121873196848,33.67567443847656,33.312001342842294,33.67567443847656,6200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.26585046720866,33.4319953918457,33.16431706647891,33.4319953918457,844000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.12739123276389,33.265846493778334,33.02585784416177,33.09046936035156,65600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.85048895127836,33.173546578639545,32.758187778050605,32.86894989013672,45600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.86894735062825,33.16431530741331,32.804335830148,33.10893249511719,11200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,33.33046464758326,33.37661523675758,33.228931238761206,33.358154296875,8700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,33.210468285707435,33.441224738655144,33.210468285707435,33.432918548583984,10100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.570445728464584,33.6802853144613,33.515988955359106,33.53352737426758,40000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,33.764284632256,33.764284632256,33.36738326623184,33.40522766113281,9300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,33.65351726552524,33.801201241459786,33.58890574612036,33.75505065917969,7100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.12426239660545,34.29963601788576,33.93042431711658,33.96734619140625,24500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.04119075671936,34.29963684082031,33.99504017328187,34.29963684082031,23800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.08734093322674,34.22579620295014,34.031958121124624,34.13349151611328,30500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.09657398933593,34.26271892576513,34.09657398933593,34.19626235961914,12900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.04119014566346,34.161180956234254,33.97011747381148,34.050418853759766,18100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,33.97196529619661,33.995042349924844,33.801204253374195,33.8676643371582,13200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,33.671975467607076,33.671975467607076,33.39506847535485,33.40983581542969,19100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.210468671629826,33.22892961060785,33.10893526778271,33.1643180847168,30000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,33.219698503994934,33.40430083832324,33.155083461703434,33.28523254394531,11400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,33.20124196985526,33.515070909326106,33.20124196985526,33.31200408935547,18700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,33.68121207264709,33.96734780936207,33.61659702903052,33.94888687133789,6400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.07811169311535,34.318100378877624,33.37661361694336,33.37661361694336,6700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.192005865327275,33.302771492963956,33.141239166259766,33.141239166259766,35400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,33.24738945027515,33.24738945027515,32.73049373917356,32.81079864501953,46400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,33.22892734448229,33.26584921992037,32.95940399169922,32.95940399169922,21400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,32.70280133194747,32.739723205566406,32.41666209299618,32.739723205566406,19900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,32.73049654368248,32.804340303480274,32.42128372192383,32.42128372192383,32500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,32.370512400305635,32.370512400305635,32.073299407958984,32.073299407958984,31600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,31.99207668801244,32.38897809596439,31.899775508934244,32.333595275878906,34000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,32.18590594670373,32.30405523910763,32.019761035025276,32.284671783447266,9900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,32.7489514506744,32.887406714257125,32.693568641028584,32.84771728515625,15900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.05355549820148,33.293540659348295,33.05355549820148,33.27231216430664,10900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,32.527431941423686,32.767417109010196,32.22283172607422,32.22283172607422,280000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,32.490508526004795,32.490508526004795,32.14898996945773,32.40189743041992,47900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,32.28743705480016,32.38897044042606,32.01053006195172,32.07975769042969,42900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,31.76131447503555,31.835158221794465,31.604401794768325,31.69670295715332,27800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.576712159971088,31.890541076660156,31.558251221217137,31.890541076660156,35500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,31.76131447503555,31.765930589473893,31.567479921388866,31.69670295715332,263700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,31.595173719013243,31.715168062737668,31.216733269787685,31.22596549987793,27400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,31.161348226924968,31.189041394153776,30.85675155591894,31.01366424560547,38000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.469078114464796,30.469078114464796,30.072180285821492,30.192171096801758,29600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.08602545087558,30.182942732107218,29.79527008611686,29.933725357055664,68200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,30.081410469885594,30.14602199314166,29.70297003892982,29.813732147216797,33400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,29.712198771490367,30.13679330888367,29.601436663113997,30.02602767944336,103100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,29.592208172879396,29.592208172879396,29.241457385858197,29.407602310180664,34000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,29.435291957213085,29.610669111255667,29.26914703289062,29.407602310180664,45300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.416831967176353,29.85988215225043,29.416831967176353,29.776809692382812,21900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.46908142337179,30.87521504637607,30.46908142337179,30.773681640625,27600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.699835316118353,30.930591756778206,30.515232980441557,30.801368713378906,15000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.750602655379687,30.79214064651703,30.561384201049805,30.561384201049805,463500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,30.404466940332732,30.404466940332732,29.924493127759046,29.933725357055664,9500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.795270545328894,29.795270545328894,29.472212936244393,29.481443405151367,10100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,29.23684247574452,29.296839647673675,28.964549785336263,29.01070213317871,26200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.139922892395116,29.20453441375675,28.964547505462168,29.05685043334961,30900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.383042952611945,29.315299208823358,28.290740021797866,29.19530487060547,64200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,29.30606951575748,29.49990409112129,28.752253676739123,28.761484146118164,13500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.379911243533144,29.610669454850214,29.379911243533144,29.50913429260254,11900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.76758291714692,29.76758291714692,29.24145847750573,29.416833877563477,27600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.010701213999305,29.075312738399518,28.779944763694548,28.87224769592285,31100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.056851099876127,29.39837141273412,29.00147004608606,29.02916145324707,48900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,28.96454750982116,29.39837074279785,28.853785404765095,29.39837074279785,10300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.493808785374362,28.493808785374362,28.096907387893364,28.36458396911621,65000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.41073428920414,28.613799328063404,28.38765723615916,28.55841827392578,22400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.747639110400456,29.17684625043585,28.715333348077966,29.01993179321289,306700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,28.909165527547287,29.176843833799175,28.89070459045436,28.91839599609375,118400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.549187313475354,28.816863870977055,28.549187313475354,28.798404693603516,9500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.475343661087482,28.79840301345782,28.456882724259042,28.75225067138672,1275900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.509132351255424,29.509132351255424,29.176844281147265,29.296836853027344,16000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.33837254664147,29.546051926470945,28.983007431030273,28.983007431030273,17800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.784556368198885,29.209149111673767,28.784556368198885,29.158382415771484,10000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,30.14602290471785,30.2937068939209,29.93372739030497,30.2937068939209,10400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.50600211750022,30.50600211750022,30.238323789289133,30.275245666503906,11100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,30.37677718765891,30.615839813855562,30.24755414647153,30.487539291381836,13700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.256785762959314,30.43216292519701,29.989110946655273,29.989110946655273,18800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,30.801370265577955,31.07089363283991,30.801370265577955,31.041358947753906,15000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,31.696703287366734,32.02345447594534,31.585941187138097,31.927459716796875,7000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.881312458142396,32.01884169881252,31.798239994046277,31.825929641723633,41500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,32.767416937342944,32.767416937342944,32.370515549092815,32.56435012817383,378800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,32.342820407795024,32.342820407795024,32.05852621903046,32.1582145690918,51800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,31.64131892493547,32.2228260844784,31.64131892493547,32.1582145690918,12900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,32.195140058233775,32.195140058233775,31.91546195230686,32.07514572143555,20800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.567483145205383,31.6597843170166,31.50287162072473,31.6597843170166,14700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,31.549017376546693,31.777928754554626,31.549017376546693,31.71516227722168,10100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.733628211435942,32.05668583526567,31.733628211435942,32.00407409667969,9300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,32.019763522035106,32.019763522035106,31.863773345947266,31.863773345947266,4900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.78900890464608,32.06591947561092,31.68747901916504,31.68747901916504,47400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,32.3428240678595,32.491430570065695,32.23205843946471,32.28744125366211,81100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,32.8689481265416,33.33046101004584,32.80433660453612,33.22892761230469,1780700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,33.3027678624186,33.3027678624186,32.93355618600752,32.97047805786133,37900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,32.850484231798546,33.256614265143476,32.850484231798546,33.09046936035156,78400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.081241356541014,33.20123568390202,32.62895721252714,32.78587341308594,74100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,32.850490180238126,32.88741205933612,32.62896242671433,32.68434524536133,34400,0.0,0.0,0.0
