date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,1.8389208440515479,1.846813200920792,1.7757819890975952,1.7757819890975952,20436200,0.0,0.0
2020-09-01 00:00:00-04:00,1.854705572128296,1.8783828310877015,1.83892085826778,1.854705572128296,28472200,0.0,0.0
2020-09-02 00:00:00-04:00,1.8625981366398312,1.902060113857678,1.8468134210201537,1.8783830404281616,17005500,0.0,0.0
2020-09-03 00:00:00-04:00,1.9099523893605972,1.9651988916486922,1.870490413843313,1.9020600318908691,27628800,0.0,0.0
2020-09-04 00:00:00-04:00,1.9020600501359646,1.9178447652268318,1.8547057166947163,1.8704904317855835,15147900,0.0,0.0
2020-09-08 00:00:00-04:00,1.8389209379377773,1.862598009754344,1.8152438661212107,1.8310285806655884,17269500,0.0,0.0
2020-09-09 00:00:00-04:00,1.8625979021287438,1.8625979021287438,1.8231361180480006,1.8389208316802979,17794000,0.0,0.0
2020-09-10 00:00:00-04:00,1.8468131884964465,1.9020598743781163,1.8389208316802979,1.8389208316802979,28408200,0.0,0.0
2020-09-11 00:00:00-04:00,1.838920777112104,1.8625978468579558,1.7836742810384498,1.8073513507843018,17269800,0.0,0.0
2020-09-14 00:00:00-04:00,1.8389210753128216,1.8941677685139415,1.8152440017274791,1.8862754106521606,19561500,0.0,0.0
2020-09-15 00:00:00-04:00,1.8862753544301536,1.949414215442494,1.878382996803611,1.9257371425628662,21320400,0.0,0.0
2020-09-16 00:00:00-04:00,1.925737117159731,1.9336294746821625,1.9099524021148682,1.9099524021148682,13630500,0.0,0.0
2020-09-17 00:00:00-04:00,1.8862752486265275,2.0125529635681274,1.8783828914426774,2.0046606063842773,35229400,0.0,0.0
2020-09-18 00:00:00-04:00,1.965198989269969,1.9809837049935308,1.8862754106521606,1.8862754106521606,32220200,0.0,0.0
2020-09-21 00:00:00-04:00,1.8468133465781627,1.8783829647136516,1.815243916611319,1.8625980615615845,13443100,0.0,0.0
2020-09-22 00:00:00-04:00,1.8625980615615845,1.8862753222053625,1.8468133465781627,1.8625980615615845,8512900,0.0,0.0
2020-09-23 00:00:00-04:00,1.8310284733505937,1.8389208301602185,1.7678896188735962,1.7678896188735962,16472700,0.0,0.0
2020-09-24 00:00:00-04:00,1.7757820671448663,1.8547056393060715,1.7442126382803842,1.8231362104415894,21438700,0.0,0.0
2020-09-25 00:00:00-04:00,1.8073514044157033,1.8468131884964465,1.7757819771511087,1.8389208316802979,17736100,0.0,0.0
2020-09-28 00:00:00-04:00,1.8389208161443034,1.8547055296432446,1.7442125351506559,1.7599972486495972,43705400,0.0,0.0
2020-09-29 00:00:00-04:00,1.752105199790559,1.7994593486087378,1.7284281253814697,1.7284281253814697,33354400,0.0,0.0
2020-09-30 00:00:00-04:00,1.7599972885365864,1.7994590731782658,1.7521049316082506,1.7836743593215942,23762000,0.0,0.0
2020-10-01 00:00:00-04:00,1.7599972885365864,1.7994590731782658,1.7521049316082506,1.7836743593215942,18290500,0.0,0.0
2020-10-02 00:00:00-04:00,1.7757819756832207,1.8152437597313444,1.7521049052543467,1.7678896188735962,19271200,0.0,0.0
2020-10-05 00:00:00-04:00,1.7678897224880772,1.8310285806655884,1.7678897224880772,1.8310285806655884,16158000,0.0,0.0
2020-10-06 00:00:00-04:00,1.886275329547574,1.9809836198167512,1.8783829720251426,1.9099524021148682,31067300,0.0,0.0
2020-10-07 00:00:00-04:00,1.909952414764166,1.9730912753617758,1.909952414764166,1.9178447723388672,29383900,0.0,0.0
2020-10-08 00:00:00-04:00,1.9099522175531631,1.9651987148716268,1.8941675040336021,1.9415216445922852,19573500,0.0,0.0
2020-10-09 00:00:00-04:00,1.9573063716305756,2.0046605125163244,1.9336293011877013,1.9494140148162842,21808900,0.0,0.0
2020-10-12 00:00:00-04:00,1.957306437614852,1.9967682230166361,1.9336293663737814,1.9888758659362793,9881600,0.0,0.0
2020-10-13 00:00:00-04:00,1.9573066358033582,1.9809837094418679,1.925737204285345,1.9651989936828613,13605400,0.0,0.0
2020-10-14 00:00:00-04:00,1.9651987816562966,1.9967682097682637,1.9573064246283047,1.9809834957122803,24554200,0.0,0.0
2020-10-15 00:00:00-04:00,1.925737117159731,1.941521832204594,1.9099524021148682,1.9099524021148682,10224600,0.0,0.0
2020-10-16 00:00:00-04:00,1.8941675449482174,1.9020599018784754,1.846813215198038,1.854705572128296,13408300,0.0,0.0
2020-10-19 00:00:00-04:00,1.8862753350450974,1.9257371227722655,1.86259807424015,1.8704904317855835,10447700,0.0,0.0
2020-10-20 00:00:00-04:00,1.9020600445924367,1.9178447596372996,1.886275329547574,1.9099524021148682,22171300,0.0,0.0
2020-10-21 00:00:00-04:00,1.8862753169514135,1.9336294617697807,1.8783829594816857,1.9020600318908691,19722500,0.0,0.0
2020-10-22 00:00:00-04:00,1.9020598475489878,1.9336292743682861,1.878382777434514,1.9336292743682861,19198700,0.0,0.0
2020-10-23 00:00:00-04:00,1.9336293535443294,1.98098349571228,1.917844639488346,1.9809834957122803,25366800,0.0,0.0
2020-10-26 00:00:00-04:00,1.980983560403645,2.0362300614037276,1.973091203117919,2.0204453468322754,36584300,0.0,0.0
2020-10-27 00:00:00-04:00,1.9967683612017493,2.004660718828292,1.9099524273097812,1.9257371425628662,31387200,0.0,0.0
2020-10-28 00:00:00-04:00,1.8704902589448924,1.8783828039296704,1.8231361180480006,1.8389208316802979,23898300,0.0,0.0
2020-10-29 00:00:00-04:00,1.8389208578199452,1.854705571676617,1.7363202177515789,1.7836743593215942,35438900,0.0,0.0
2020-10-30 00:00:00-04:00,1.7678898528008948,1.7678898528008948,1.6810739164075328,1.6889662742614746,36839300,0.0,0.0
2020-11-02 00:00:00-05:00,1.7205356359481812,1.7442127085504338,1.6889662058118442,1.7205356359481812,19866800,0.0,0.0
2020-11-03 00:00:00-05:00,1.759997275359107,1.7994590597053275,1.752104918489863,1.7757819890975952,33984900,0.0,0.0
2020-11-04 00:00:00-05:00,1.8073514165745717,1.8231361303130598,1.7757819890975952,1.7757819890975952,22650000,0.0,0.0
2020-11-05 00:00:00-05:00,1.8625980811473115,1.9178447723388672,1.8468133659979091,1.9178447723388672,20251400,0.0,0.0
2020-11-06 00:00:00-05:00,1.9099523601553028,1.9730912189476626,1.902060002806258,1.9573065042495728,23997700,0.0,0.0
2020-11-09 00:00:00-05:00,2.0756919778780856,2.1072614061369923,2.0362300043858177,2.0993690490722656,57773600,0.0,0.0
2020-11-10 00:00:00-05:00,2.123046367808018,2.2651088115372007,2.1151540098230632,2.257216453552246,60455800,0.0,0.0
2020-11-11 00:00:00-05:00,2.194077741870404,2.2335395345325444,2.1782930248055474,2.201970100402832,28664200,0.0,0.0
2020-11-12 00:00:00-05:00,2.170400087484661,2.186184800340151,2.107261236062702,2.1388306617736816,21259200,0.0,0.0
2020-11-13 00:00:00-05:00,2.12304652631081,2.209862470626831,2.115154167736626,2.209862470626831,26701200,0.0,0.0
2020-11-16 00:00:00-05:00,2.2256470336382486,2.265108823776245,2.194077601527851,2.265108823776245,19108900,0.0,0.0
2020-11-17 00:00:00-05:00,2.2335394879787365,2.344032693298384,2.225647129610809,2.2966785430908203,26253200,0.0,0.0
2020-11-18 00:00:00-05:00,2.2887857087318486,2.296678065458429,2.186184883117676,2.186184883117676,29554500,0.0,0.0
2020-11-19 00:00:00-05:00,2.2019701120526474,2.2493242634977495,2.1861853949042795,2.209862470626831,20143300,0.0,0.0
2020-11-20 00:00:00-05:00,2.1625079458016834,2.1861850174361357,2.1230461597442627,2.1230461597442627,16573800,0.0,0.0
2020-11-23 00:00:00-05:00,2.138830938517442,2.162508010864258,2.1072615087216877,2.162508010864258,22927900,0.0,0.0
2020-11-24 00:00:00-05:00,2.1861851341275016,2.2414316375567673,2.1782927764947493,2.194077491760254,30423400,0.0,0.0
2020-11-25 00:00:00-05:00,2.1625077995383233,2.201969582926707,2.1625077995383233,2.1782925128936768,15415800,0.0,0.0
2020-11-27 00:00:00-05:00,2.1388309258359715,2.178292712846689,2.130938568433828,2.154615640640259,7458800,0.0,0.0
2020-11-30 00:00:00-05:00,2.1388308343958986,2.1467231914606253,2.0756919778780856,2.0993690490722656,18078300,0.0,0.0
2020-12-01 00:00:00-05:00,2.1467234417628815,2.257216453552246,2.123046367808018,2.257216453552246,26033300,0.0,0.0
2020-12-02 00:00:00-05:00,2.2177545039155047,2.2808935514168294,2.201969789082334,2.273001194000244,35575800,0.0,0.0
2020-12-03 00:00:00-05:00,2.209861927913719,2.312462752349362,2.209861927913719,2.280893325805664,28295400,0.0,0.0
2020-12-04 00:00:00-05:00,2.2651089214504454,2.312463259826675,2.2493242047145907,2.2966785430908203,28848800,0.0,0.0
2020-12-07 00:00:00-05:00,2.3440322609742417,2.3992787593602842,2.3124628333250747,2.328247547149658,26377100,0.0,0.0
2020-12-08 00:00:00-05:00,2.3361401557922363,2.383494302368623,2.320355440266774,2.3361401557922363,21872900,0.0,0.0
2020-12-09 00:00:00-05:00,2.3519244333340863,2.391386214799031,2.312462651869142,2.359816789627075,20343400,0.0,0.0
2020-12-10 00:00:00-05:00,2.3992788346996967,2.5097720231099943,2.3913864775395783,2.4860949516296387,38045400,0.0,0.0
2020-12-11 00:00:00-05:00,2.446632951783075,2.4703102111816406,2.4071711663998583,2.4703102111816406,32572600,0.0,0.0
2020-12-14 00:00:00-05:00,2.43084803888733,2.4466327517500823,2.375601543867696,2.3834939002990723,19669000,0.0,0.0
2020-12-15 00:00:00-05:00,2.4071710781544917,2.4624175756656936,2.399278721367177,2.4466328620910645,14108000,0.0,0.0
2020-12-16 00:00:00-05:00,2.43084827607332,2.4939873218536377,2.4150635616704,2.4939873218536377,20753100,0.0,0.0
2020-12-17 00:00:00-05:00,2.5018797178777774,2.525556789849564,2.4939873605538483,2.5176644325256348,17048700,0.0,0.0
2020-12-18 00:00:00-05:00,2.541133535920914,2.56541185784076,2.5168550210541167,2.533040761947632,18166900,0.079,0.0
2020-12-21 00:00:00-05:00,2.468298567979478,2.484484117176959,2.4116491457882936,2.4602057933807373,21670100,0.0,0.0
2020-12-22 00:00:00-05:00,2.4521126747131348,2.50066931549234,2.4440199012499337,2.4521126747131348,15175600,0.0,0.0
2020-12-23 00:00:00-05:00,2.4682981137929287,2.48448366001214,2.4440197944641113,2.4440197944641113,12838400,0.0,0.0
2020-12-24 00:00:00-05:00,2.4682981967926025,2.476390970174338,2.4278343298839244,2.4682981967926025,3918800,0.0,0.0
2020-12-28 00:00:00-05:00,2.4440199012499337,2.4763909951027374,2.427834354323532,2.4521126747131348,11487000,0.0,0.0
2020-12-29 00:00:00-05:00,2.4925765493323784,2.5249476432800293,2.476391002358553,2.5249476432800293,20124700,0.0,0.0
2020-12-30 00:00:00-05:00,2.5087620637012806,2.5249476104647517,2.4682981967926025,2.4682981967926025,9659600,0.0,0.0
2020-12-31 00:00:00-05:00,2.468298303310651,2.484483850772601,2.4440199821177266,2.476391077041626,3904200,0.0,0.0
2021-01-04 00:00:00-05:00,2.4844838195894066,2.5006693668482085,2.3792777624071944,2.419741630554199,27847800,0.0,0.0
2021-01-05 00:00:00-05:00,2.3549994710770044,2.476391077041626,2.3469066973460295,2.476391077041626,79550700,0.0,0.0
2021-01-06 00:00:00-05:00,2.4116492220183163,2.50066974541832,2.4035564471637705,2.4844841957092285,46496100,0.0,0.0
2021-01-07 00:00:00-05:00,2.460205498701204,2.4763910459600056,2.4116488569247982,2.419741630554199,28980300,0.0,0.0
2021-01-08 00:00:00-05:00,2.4844841957092285,2.5330410377834753,2.452113096291045,2.4844841957092285,27721400,0.0,0.0
2021-01-11 00:00:00-05:00,2.4359273374429495,2.4602056599221473,2.387370692484555,2.395463466644287,18833600,0.0,0.0
2021-01-12 00:00:00-05:00,2.4359269831332773,2.589689862750081,2.4278342101506523,2.581597089767456,22136800,0.0,0.0
2021-01-13 00:00:00-05:00,2.4925765991210938,2.508762146418222,2.4440199572297083,2.4925765991210938,23126200,0.0,0.0
2021-01-14 00:00:00-05:00,2.5291725317598113,2.5942317662958048,2.5210401516792165,2.58609938621521,13188700,0.015,0.0
2021-01-15 00:00:00-05:00,2.521039807370983,2.5454371381719643,2.464113154581514,2.4803779125213623,22100400,0.0,0.0
2021-01-19 00:00:00-05:00,2.5047754466658962,2.5129078269255425,2.4641135453676655,2.49664306640625,22222200,0.0,0.0
2021-01-20 00:00:00-05:00,2.521040213301626,2.521040213301626,2.455981171066613,2.472245931625366,17570400,0.0,0.0
2021-01-21 00:00:00-05:00,2.4803780030656766,2.4803780030656766,2.36652469333061,2.3909218311309814,19541500,0.0,0.0
2021-01-22 00:00:00-05:00,2.3339950326345806,2.358392364851562,2.236406479331536,2.2770683765411377,34246800,0.0,0.0
2021-01-25 00:00:00-05:00,2.301465666830542,2.31773042678833,2.2526713869571786,2.31773042678833,22275500,0.0,0.0
2021-01-26 00:00:00-05:00,2.3583924770355225,2.3909219963505675,2.3421277173779997,2.3583924770355225,28030200,0.0,0.0
2021-01-27 00:00:00-05:00,2.333995264772246,2.382789740168056,2.3095981240199612,2.3258628845214844,26569200,0.0,0.0
2021-01-28 00:00:00-05:00,2.3502600972067613,2.399054376179329,2.3421277173779997,2.3583924770355225,27027100,0.0,0.0
2021-01-29 00:00:00-05:00,2.3258630617379352,2.3339954426083342,2.2608040147747426,2.2689363956451416,26235800,0.0,0.0
2021-02-01 00:00:00-05:00,2.325862763829248,2.3665248568642836,2.2770684848566805,2.3583924770355225,15762200,0.0,0.0
2021-02-02 00:00:00-05:00,2.4315840550382983,2.4478488157630034,2.3502602514147735,2.374657392501831,30748300,0.0,0.0
2021-02-03 00:00:00-05:00,2.4153193656183043,2.4478488880280462,2.374657462606127,2.407186985015869,19115700,0.0,0.0
2021-02-04 00:00:00-05:00,2.3746570756272645,2.382789454904431,2.333994985350215,2.3665246963500977,14508100,0.0,0.0
2021-02-05 00:00:00-05:00,2.390922153226536,2.4153192943135933,2.358392631777126,2.374657392501831,15308300,0.0,0.0
2021-02-08 00:00:00-05:00,2.293333131892627,2.333995029039599,2.268935993604444,2.3014655113220215,35210200,0.0,0.0
2021-02-09 00:00:00-05:00,2.252671550416869,2.309598214399873,2.2445391698478683,2.285201072692871,18218600,0.0,0.0
2021-02-10 00:00:00-05:00,2.293333131892627,2.3177302701808102,2.268935993604444,2.3014655113220215,15946600,0.0,0.0
2021-02-11 00:00:00-05:00,2.293333131892627,2.333995029039599,2.2608036141750496,2.3014655113220215,16992200,0.0,0.0
2021-02-12 00:00:00-05:00,2.2608040147747426,2.2933335382563387,2.244539253033944,2.2689363956451416,11766800,0.0,0.0
2021-02-16 00:00:00-05:00,2.2770685651717524,2.3502601801033935,2.2770685651717524,2.342127799987793,18845200,0.0,0.0
2021-02-17 00:00:00-05:00,2.3258627241460506,2.3421276774172943,2.277068446005997,2.3339951038360596,26617000,0.0,0.0
2021-02-18 00:00:00-05:00,2.2689359215404012,2.2852006798826023,2.236406404855999,2.2445387840270996,25886400,0.0,0.0
2021-02-19 00:00:00-05:00,2.2364067892788677,2.2933334532618717,2.228274408709867,2.285201072692871,32743800,0.0,0.0
2021-02-22 00:00:00-05:00,2.179479992735168,2.2445390333301405,2.155082852512053,2.195744752883911,39281400,0.0,0.0
2021-02-23 00:00:00-05:00,2.1957445090004963,2.2526711631982,2.163214992316094,2.2445387840270996,26068200,0.0,0.0
2021-02-24 00:00:00-05:00,2.2120095076103583,2.244539027828105,2.1876123674470485,2.220141887664795,15062600,0.0,0.0
2021-02-25 00:00:00-05:00,2.171347663062789,2.2038771841153606,2.1144208073295494,2.130685567855835,34126600,0.0,0.0
2021-02-26 00:00:00-05:00,2.138817828605474,2.146950207676965,2.065626223070843,2.073758602142334,38830800,0.0,0.0
2021-03-01 00:00:00-05:00,2.065626307936145,2.0981558255585697,2.0249644109081144,2.0330967903137207,18560700,0.0,0.0
2021-03-02 00:00:00-05:00,1.9680376765499688,2.0656262255237468,1.935508160225376,2.04936146736145,48285800,0.0,0.0
2021-03-03 00:00:00-05:00,1.9924348114274235,2.098155739356807,1.9517729160699682,2.073758602142334,50174100,0.0,0.0
2021-03-04 00:00:00-05:00,2.122553067464239,2.179479919975635,2.106288307858477,2.163215160369873,56229900,0.0,0.0
2021-03-05 00:00:00-05:00,2.1794798337549985,2.2201417311608114,2.1713474542738362,2.2038769721984863,39866600,0.0,0.0
2021-03-08 00:00:00-05:00,2.1632152952861543,2.203877196836577,2.073758917983983,2.0818912982940674,40346200,0.0,0.0
2021-03-09 00:00:00-05:00,2.0900236286217035,2.1632152435533447,2.081891248506103,2.1469504833221436,20018100,0.0,0.0
2021-03-10 00:00:00-05:00,2.1876122132361613,2.228274110641974,2.1388179363491857,2.2038769721984863,30944900,0.0,0.0
2021-03-11 00:00:00-05:00,2.244538944464921,2.2608037039697138,2.2201418052077315,2.2364065647125244,14292200,0.0,0.0
2021-03-12 00:00:00-05:00,2.2201418052077315,2.2608037039697138,2.212009425455335,2.2364065647125244,15919900,0.0,0.0
2021-03-15 00:00:00-04:00,2.203876968575984,2.244538865914961,2.1957445891081884,2.22827410697937,11592000,0.0,0.0
2021-03-16 00:00:00-04:00,2.228274110641974,2.260803628566624,2.1876122132361613,2.2038769721984863,11825800,0.0,0.0
2021-03-17 00:00:00-04:00,2.1876125869411505,2.2770687765155406,2.1550830634595544,2.2689363956451416,18577300,0.0,0.0
