date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,40.27585685705702,40.27585685705702,39.720652134747226,39.730064392089844,11200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.28778181128705,39.28778181128705,38.96312713623047,38.96312713623047,3200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.53496469029921,39.03370666503906,38.42204272407454,39.03370666503906,15700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.60083429333431,38.60083429333431,38.351463317871094,38.351463317871094,7600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.356165440447434,38.66670531652238,38.2808853306175,38.365577697753906,15700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.56319127511021,38.81726837158203,38.41262746865184,38.81726837158203,14100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.42768337845445,38.42768337845445,37.716271804782274,37.753910064697266,14600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.17142433601504,37.63346862792969,37.17048382802842,37.63346862792969,900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.91388944683982,37.91388944683982,37.688041918974925,37.79249572753906,72300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.70592751120809,38.63001251220703,37.70592751120809,38.63001251220703,24100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.68710759196672,37.68804809998556,37.31164027811104,37.46031951904297,29400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.02085527667231,37.3012809753418,36.99168517429787,37.3012809753418,37800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.69996684618048,36.87876026415585,36.58704487639207,36.65103530883789,24800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.73760884274055,36.80348029118461,36.46471079077245,36.61433410644531,8200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.53058168303687,36.85993892024271,36.210633114154916,36.229454040527344,13800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.91890744335514,36.18898391723633,35.91890744335514,36.18898391723633,12900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.87876207951076,36.87876207951076,36.6632673056272,36.82794952392578,18100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.963454830049756,37.076380396256866,36.930519104003906,36.930519104003906,17100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.311630208776585,37.358680725097656,37.13283322114248,37.358680725097656,9400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.74701292233993,36.74701292233993,36.05065667154042,36.065711975097656,18100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.90950337977013,36.116529968082034,35.86245286144227,35.96031951904297,28300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.79657966344992,36.03183583328375,35.43898928017969,36.00642776489258,260100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.30473756244155,36.58327865600586,36.30473756244155,36.58327865600586,1400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.48353028239121,36.70561218261719,36.42706750463518,36.70561218261719,24400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.66232425215702,36.859938592724625,36.61527373150635,36.8552360534668,13400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.25516664531741,37.36808860003821,37.21752479716907,37.33985900878906,13100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.82919720691898,37.886600494384766,37.82919720691898,37.886600494384766,1800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,37.65039750529951,37.6786306879403,37.42455358251978,37.58452606201172,31200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.69746109537667,37.69746109537667,37.095202107117515,37.26835250854492,16500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.161068643205795,37.79155349731445,37.1046058663817,37.79155349731445,22000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.31163313497973,37.42361459311241,37.31163313497973,37.36433029174805,7500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.58452450600827,37.58452450600827,37.40102498019998,37.430198669433594,23300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.0293236186525,37.618408203125,37.0293236186525,37.618408203125,13700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.33044208564793,37.43395536025477,37.06695636099326,37.085777282714844,72600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.922045369273604,37.06225641335287,36.45906066894531,36.45906066894531,15800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,35.93772899296528,35.95654991615703,35.74011468403805,35.79657745361328,156600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.184915158040525,35.184915158040525,34.72381503646296,34.764278411865234,18500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.46785642705129,34.62971353299687,34.42269050837917,34.45092010498047,29100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.78027561740264,35.20373749377619,34.53561074978943,34.92049026489258,5700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.21377996123735,34.41327531573472,34.17519760131836,34.17519760131836,2900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.05568337500318,34.25330129468681,34.05568337500318,34.16013717651367,37400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,34.60147688622602,34.8404950801627,34.60147688622602,34.835792541503906,22100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.63911819246807,35.055048756027304,34.63911819246807,34.921424865722656,7500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,34.883790624326345,35.15668869018555,34.84614876909234,35.15668869018555,37300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.61683803430904,36.01531982421875,35.61683803430904,36.01531982421875,219300,0.305,0.0,0.0
2022-06-27 00:00:00-04:00,35.97736858859862,36.129175313419324,35.958396367267554,35.973575592041016,10400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.10071060666102,36.10071060666102,35.49919128417969,35.49919128417969,5500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.5124773764083,35.58837712855598,35.42708789319719,35.54093933105469,17000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.08552492135632,35.569399796482315,35.08552492135632,35.35687255859375,6600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.70602035522461,35.70602035522461,35.70602035522461,35.70602035522461,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.132966789795425,35.48401444403049,35.00962924354491,35.43657302856445,21800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.5314460210284,35.74017301160296,35.43656682597521,35.65383529663086,26300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.787617347381506,35.953651428222656,35.787617347381506,35.953651428222656,6500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.8350598592795,36.005838827574074,35.8350598592795,35.929935455322266,2100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.647202013374326,35.7591569554218,35.612098693847656,35.612098693847656,7900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.83506047295329,35.85023969995479,35.48401641845703,35.48401641845703,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.29425324878182,35.52195607698948,35.29425324878182,35.439414978027344,3400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.82935574497721,35.1509895324707,34.82935574497721,35.1509895324707,1700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.45554297972742,35.62632191306795,35.427081030594415,35.57888412475586,189500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.77812306849119,35.81607474479285,35.35212762656315,35.39007568359375,65300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.93942045182727,36.11494064331055,35.920444611264195,36.11494064331055,8400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.072247145217474,36.21456051827942,35.967881833409166,36.070350646972656,15700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.03429807008227,36.343597412109375,35.996346386813144,36.343597412109375,21000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.47073170234215,36.47073170234215,36.0675050191402,36.21551513671875,7600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.36636763943371,36.38533986063299,36.22405064553864,36.3379020690918,50800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.04378677922726,36.09976243408218,36.04378677922726,36.064659118652344,28400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.21455205910902,36.74586460453952,36.21455205910902,36.67945098876953,19600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.59407016159962,37.05991744995117,36.57509432129734,37.05991744995117,44300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.15383984322934,37.447959899902344,37.14435373397517,37.447959899902344,20600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.43847552101004,37.55233056395486,37.35308604843718,37.42898941040039,14100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.229746005909256,37.43847299870273,37.080787658691406,37.080787658691406,53300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.20128776920295,37.438480377197266,37.12538801666619,37.438480377197266,9600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.40052089302965,37.44796230015424,37.3435969953141,37.39198303222656,15900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.9925560374877,37.34739303588867,36.9925560374877,37.34739303588867,10000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.59977052095046,37.60925663210642,37.34360208847889,37.41476058959961,42200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.43847562278353,37.44796535269048,37.3436000393431,37.34739303588867,8500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.02671770037189,38.045689922580024,37.90337654038884,37.96030044555664,9500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.097866609751634,38.11873894632607,37.92803955078125,37.92803955078125,1900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.102614076255094,38.34929275512695,38.102614076255094,38.34929275512695,3600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.396738916835496,38.44038009643555,38.396738916835496,38.44038009643555,12800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.30185512066386,38.780985124589954,38.30185512066386,38.658592224121094,12500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,38.37776166171457,38.605464520585876,38.368271931353114,38.49256134033203,5000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,38.48212442795552,38.56751389918722,38.439427882703946,38.508689880371094,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.33980733501341,38.33980733501341,38.169028393000495,38.21267318725586,15400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.85593622197836,37.85593622197836,37.552330017089844,37.552330017089844,22200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.54283909306852,37.54283909306852,37.394832611083984,37.394832611083984,6000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.435626211362724,37.44796068714213,37.39103317260742,37.39103317260742,2800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.580801746126376,37.70603942871094,37.42899860418364,37.70603942871094,4800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.65669775263566,37.7041391704211,36.7098274230957,36.7098274230957,9400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.46123934453187,36.641504380924175,36.46123934453187,36.587425231933594,2700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.66048722161183,36.66048722161183,36.176615916100886,36.29995346069336,8900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.42329141907133,36.42329141907133,36.03524398803711,36.03524398803711,8400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,35.72120690243155,36.06371307373047,35.72120690243155,36.06371307373047,4500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.46124261949773,36.46124261949773,35.74776840209961,35.74776840209961,11900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,35.7022288464024,35.7022288464024,35.59786353009782,35.673763275146484,8300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,35.70222945800872,36.22405242919922,35.692739727670315,36.22405242919922,20100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.3284152903957,36.3284152903957,36.05327103753672,36.31987380981445,24800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,36.736383421545256,36.87869678044507,36.707917854348416,36.810386657714844,6700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.116844201533375,37.16333374709856,37.115895952336174,37.12348556518555,21000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,36.22404919804148,36.22404919804148,35.844539642333984,35.844539642333984,800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,35.88249064644261,35.967880113906176,35.61683613400985,35.77338409423828,6600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.69273404312319,35.825561292532974,35.398617596364694,35.50297927856445,33000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.283817762846795,35.410003662109375,35.1993765405409,35.410003662109375,14100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.313232640618814,35.53429412841797,35.313232640618814,35.53429412841797,6600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,35.02386133727248,35.189895438882346,34.95270283107626,35.13676452636719,2800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,35.39388466514223,35.446067333471255,34.73448944091797,34.73448944091797,17700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,34.753454866391856,34.753454866391856,34.44984867946731,34.58267593383789,7400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,34.06559172308964,34.11777437187011,33.890071558347096,33.965023040771484,17700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.860197771263266,33.925002735917516,33.621947004765964,33.668643951416016,6200,0.159,0.0,0.0
2022-09-27 00:00:00-04:00,34.0031463212943,34.0031463212943,33.46946334838867,33.46946334838867,10000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,33.7458449300705,34.08892668166623,33.7458449300705,34.06986618041992,3800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,33.574293446118794,33.58286939657336,33.40751865718149,33.5580940246582,2200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.49806096361772,33.73631174249005,33.187381744384766,33.187381744384766,5300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.8411417406862,34.06986410629871,33.73631444334158,33.943115234375,36100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,34.78460895258647,34.842742919921875,34.78460895258647,34.842742919921875,2400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,34.508237539570665,34.717899361580336,34.508237539570665,34.670249938964844,1900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,34.317636740535804,34.370052196842906,34.15562797407238,34.158485412597656,12000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.65054327319349,33.65054327319349,33.41229248046875,33.41229248046875,6900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.399898529052734,33.399898529052734,33.399898529052734,33.399898529052734,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,33.64100601164718,33.64100601164718,33.245508884286416,33.31889343261719,4400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,33.364633972724235,33.364633972724235,33.17879867553711,33.17879867553711,4300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,33.2026221805894,33.87925338745117,33.2026221805894,33.87925338745117,5300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.526646689140826,33.56476768261705,33.24455642700195,33.24455642700195,7600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.90785320888138,34.041273065801924,33.90785320888138,33.98027801513672,8100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,34.22233851502135,34.34622992630674,34.20327801825298,34.290000915527344,3800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,34.16515888104797,34.174690947659094,33.955500676040394,34.065093994140625,4400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,34.069855425007894,34.069855425007894,33.84113311767578,33.84113311767578,1300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.98408507255748,34.46058654785156,33.974556642635406,34.46058654785156,11500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.4987097391693,34.927561821375505,34.4987097391693,34.846553802490234,13800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,35.30875611593369,35.387855529785156,35.232517775650614,35.387855529785156,2100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,35.33735283452832,35.62325300622732,35.33735283452832,35.405967712402344,4100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,35.44217817421691,35.461238669344674,35.29732131958008,35.29732131958008,1700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.82337948701343,36.10927963256836,35.82337948701343,36.10927963256836,3100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.85196998876144,35.890090979291124,35.84244155883789,35.84244155883789,7100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,35.77573457976263,35.788124084472656,35.76048400104826,35.788124084472656,1700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,35.64231569828387,35.98444126465417,35.12769317626953,35.12769317626953,5500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,34.87991211250063,34.95615410573458,34.8074836730957,34.8074836730957,2900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,35.041921631909055,35.31447982788086,35.00380063844527,35.31447982788086,2000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.41645074209136,35.60419464111328,35.39453280612321,35.60419464111328,8900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.08069293353517,36.08069293353517,35.55654202846006,35.85483169555664,5400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,35.75666920169744,35.75666920169744,35.37641906738281,35.37641906738281,8800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.50954638330418,36.8507194519043,36.50954638330418,36.8507194519043,6000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.60007654415487,36.872638349982395,36.57625365203776,36.854530334472656,5300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.85262545975022,36.85262545975022,36.59531784057617,36.59531784057617,16300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,36.96699078986097,36.96699078986097,36.44283981664692,36.763999938964844,15900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,36.881217415500906,36.883122374530934,36.795446998715775,36.81831741333008,8000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.50001460614487,36.76209188842272,36.49048617561567,36.72587585449219,7100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.8621635630696,36.97842788696289,36.8621635630696,36.97842788696289,19000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.97651941821067,37.05276141093371,36.97651941821067,37.04418182373047,4900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.24336215838813,37.48447036743164,37.24336215838813,37.48447036743164,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.69222640991211,37.69222640991211,37.69222640991211,37.69222640991211,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.62455807898363,37.83421990273661,37.62455807898363,37.8037223815918,3100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.595969663506025,37.595969663506025,37.366294860839844,37.366294860839844,3200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.31959697293513,37.386306891455234,37.22429812802581,37.28814697265625,8900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.25288692161064,38.053409576416016,37.25288692161064,38.053409576416016,6100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.08200116023969,38.168724060058594,38.08200116023969,38.168724060058594,4700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.11059628870432,38.215423577933706,38.01529379565254,38.17063522338867,9400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.88187057711616,37.88187057711616,37.5387889034301,37.637901306152344,14200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.55784663973996,37.55784663973996,37.22429705673872,37.30815887451172,3500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.271952231077705,37.342472076416016,37.271952231077705,37.342472076416016,3900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,37.50066509399522,37.54927062988281,37.495902696686855,37.54927062988281,2900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,37.56166834252284,37.60550421984648,37.34724044799805,37.34724044799805,348900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.30053629573554,37.67220687866211,37.30053629573554,37.67220687866211,8200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.034346814457,38.034346814457,37.71699666407026,37.8342170715332,28200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.081998324192774,38.081998324192774,37.51019798861979,37.77036666870117,69200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.10040641076457,37.10040641076457,36.84786120199265,36.93935012817383,69600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,36.5857891487169,36.74303553581782,36.46189772535693,36.67251205444336,13300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.67155528690698,36.67155528690698,36.469520568847656,36.469520568847656,14400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.45236700270604,36.5753059387207,36.45236700270604,36.5753059387207,2100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.872639591671245,37.033695871560255,36.872639591671245,36.97174835205078,3600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.63439179422532,36.67918014526367,36.45236640976994,36.67918014526367,5300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,36.64296250084623,36.874542236328125,36.633430435942486,36.874542236328125,5300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,36.927229541137365,36.927229541137365,36.88987350463867,36.88987350463867,1200,0.198,0.0,0.0
2022-12-28 00:00:00-05:00,36.86017745318719,36.86017745318719,36.486595153808594,36.486595153808594,45800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.946388957097454,36.99907401501453,36.90807188695468,36.95117950439453,6900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,36.649440208608716,36.7643914286471,36.649440208608716,36.75481033325195,15100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,36.89370557667916,36.89370557667916,36.515332713578374,36.716495513916016,26800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,37.08049061577508,37.12838512066964,36.82185590440469,36.94734191894531,19300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,36.630273404239,36.63985084239981,36.54406184432754,36.55938720703125,38600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,36.783545573132066,37.39660405699813,36.783545573132066,37.3525390625,15000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.512511799054295,37.68397758865445,37.26250076293945,37.26250076293945,21600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,37.20502118692795,37.316139221191406,37.193525335838046,37.316139221191406,12900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,37.45407946148497,37.59585189819336,37.415766043296216,37.59585189819336,16100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,37.79892673668273,37.80467466308215,37.71271514892578,37.71271514892578,1300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,37.71271440073994,37.84394836425781,37.63704128856944,37.84394836425781,20500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,37.84681096735016,37.894709122957956,37.80274963378906,37.80274963378906,34800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,37.971352479485105,37.971352479485105,37.319976806640625,37.319976806640625,12900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,37.12838876591555,37.215561377568996,37.12838876591555,37.13701248168945,13900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,37.05175829812979,37.5211296081543,37.05175829812979,37.5211296081543,32200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.72229624429724,37.751032222177145,37.53071453215767,37.71271514892578,355100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,37.636076555711924,37.76347732543945,37.636076555711924,37.76347732543945,6900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,37.50197162918876,37.794132864074925,37.36786189757362,37.772098541259766,14800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,37.84681581227364,37.89279556274414,37.66481522166059,37.89279556274414,14000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.818081393874564,37.87363858650784,37.77976432455383,37.82095718383789,12400,0.0,0.0,0.0
