date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-08 00:00:00-04:00,55.302330017089844,55.3112267260757,55.29342991370911,55.302330017089844,1411000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,55.302332996345406,55.31122970581055,55.29343289248521,55.31122970581055,1122300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,55.3112267260757,55.320123435061554,55.29342991370911,55.302330017089844,959100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.302332996345406,55.31122970581055,55.284536183020066,55.31122970581055,1912100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.320123435061554,55.320123435061554,55.302330017089844,55.302330017089844,831100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,55.31122970581055,55.32012641527569,55.302332996345406,55.31122970581055,1377800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,55.32014083862305,55.32014083862305,55.31124412683831,55.32014083862305,648400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.31124412683831,55.32014083862305,55.302347415053575,55.32014083862305,2737700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.329026519135894,55.329026519135894,55.31122970581055,55.31122970581055,1007000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,55.32014083862305,55.32904094480374,55.31124412683831,55.32014083862305,2640500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,55.329026519135894,55.329026519135894,55.31122970581055,55.31122970581055,2162200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,55.320123435061554,55.320123435061554,55.302330017089844,55.302330017089844,1087700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,55.32904094480374,55.32904094480374,55.31124412683831,55.32014083862305,1199900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,55.329026519135894,55.329026519135894,55.31122970581055,55.31122970581055,993600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,55.32011753672836,55.329017639160156,55.31122082869109,55.329017639160156,1061200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,55.32903968978425,55.34683650734599,55.32013958380545,55.33793640136719,1046500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.355712890625,55.355712890625,55.34681618230921,55.355712890625,946600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.34681618230921,55.355712890625,55.34681618230921,55.355712890625,825100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.356605529785156,55.356605529785156,55.34770152170227,55.356605529785156,1200100,0.051,0.0,0.0
2020-08-04 00:00:00-04:00,55.36552429199219,55.36552429199219,55.356620281536514,55.36552429199219,747000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,55.35661748046411,55.35661748046411,55.347713470458984,55.347713470458984,811200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,55.36550953786804,55.36550953786804,55.34770152170227,55.356605529785156,1169000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,55.35661375363808,55.35661375363808,55.338802337646484,55.338802337646484,1454500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,55.347713470458984,55.35661748046411,55.33880606327338,55.347713470458984,1144500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,55.32990706089259,55.32990706089259,55.29428422328709,55.312095642089844,1491800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,55.31208047073413,55.32098447910286,55.30317306518555,55.30317306518555,1181000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,55.31206571214332,55.31206571214332,55.294254302978516,55.294254302978516,935800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,55.303180099930294,55.32099151611328,55.29427609042894,55.32099151611328,1086100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.31208047073413,55.32098447910286,55.30317306518555,55.30317306518555,1685900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,55.31207597766625,55.32988739013672,55.31207597766625,55.32988739013672,798300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,55.312087506611924,55.32989892279491,55.312087506611924,55.32099151611328,954500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,55.338791397782174,55.338791397782174,55.3209799853117,55.32988739013672,1461900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,55.32988739013672,55.32988739013672,55.31207597766625,55.32988739013672,1615500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,55.32989892279491,55.32989892279491,55.312087506611924,55.32099151611328,1099900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,55.30318823409808,55.320999652900824,55.29428422328709,55.312095642089844,904400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,55.31208047073413,55.32098447910286,55.30317306518555,55.30317306518555,1162400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,55.32098447910286,55.33879589302018,55.30317306518555,55.30317306518555,1703100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,55.32099151611328,55.33880293229627,55.312087506611924,55.32099151611328,926500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.32988739013672,55.338791397782174,55.32988739013672,55.32988739013672,2232200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,55.335243751406935,55.344154357910156,55.326333144903714,55.344154357910156,894300,0.046,0.0,0.0
2020-09-02 00:00:00-04:00,55.335238883307206,55.335238883307206,55.32632827758789,55.32632827758789,1443700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.33524703979492,55.35307165355788,55.33524703979492,55.33524703979492,1441000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,55.335241756836595,55.335241756836595,55.30850653859335,55.31741714477539,1091500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,55.31741427217162,55.335238883307206,55.31741427217162,55.32632827758789,965200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,55.32633115065456,55.335241756836595,55.31741714477539,55.31741714477539,1054900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,55.326336432762176,55.33524703979492,55.31742242603197,55.33524703979492,1113200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,55.335243751406935,55.344154357910156,55.326333144903714,55.344154357910156,1972900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,55.32632827758789,55.34414948902652,55.32632827758789,55.32632827758789,1241600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,55.326336432762176,55.344157646827675,55.326336432762176,55.33524703979492,1792000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,55.344154357910156,55.344154357910156,55.335243751406935,55.344154357910156,959500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,55.353068364110634,55.353068364110634,55.344154357910156,55.344154357910156,807900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,55.34414948902652,55.34414948902652,55.32632827758789,55.32632827758789,1292000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.33524703979492,55.344157646827675,55.326336432762176,55.33524703979492,1431900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,55.335243751406935,55.344154357910156,55.335243751406935,55.344154357910156,1081300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,55.344157646827675,55.344157646827675,55.33524703979492,55.33524703979492,4328800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,55.33524703979492,55.344157646827675,55.326336432762176,55.33524703979492,1451800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,55.344154357910156,55.353068364110634,55.335243751406935,55.344154357910156,1044800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,55.335243751406935,55.353068364110634,55.335243751406935,55.344154357910156,1646600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,55.33523706547537,55.35306167602539,55.33523706547537,55.35306167602539,732500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,55.344157646827675,55.35307165355788,55.33524703979492,55.33524703979492,1454200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.33523079263211,55.34415054321289,55.326314443939424,55.34415054321289,1096700,0.04,0.0,0.0
2020-10-02 00:00:00-04:00,55.35307551245161,55.35307551245161,55.32632306031909,55.33523941040039,2072500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,55.33523175751467,55.33523175751467,55.30847930908203,55.30847930908203,1469600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,55.31740852477684,55.32632827758789,55.30849217385473,55.32632827758789,971400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.31740951538086,55.31740951538086,55.30849316429908,55.31740951538086,1045900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,55.31740330834917,55.33523941040039,55.31740330834917,55.33523941040039,1252600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,55.32632827758789,55.32632827758789,55.31740852477684,55.32632827758789,807200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.32631540866651,55.32631540866651,55.30847930908203,55.30847930908203,1026400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,55.31740330834917,55.33523941040039,55.31740330834917,55.33523941040039,5852400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,55.33523079263211,55.34415054321289,55.326314443939424,55.34415054321289,791500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,55.33523079263211,55.34415054321289,55.33523079263211,55.34415054321289,656600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,55.33523941040039,55.34415916237031,55.32632306031909,55.33523941040039,619900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,55.32632827758789,55.32632827758789,55.31740852477684,55.32632827758789,931600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,55.32632926835164,55.33524561943342,55.31740951538086,55.31740951538086,863800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,55.31740852477684,55.32632827758789,55.31740852477684,55.32632827758789,994100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,55.32632827758789,55.32632827758789,55.31740852477684,55.32632827758789,902400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,55.31740852477684,55.32632827758789,55.31740852477684,55.32632827758789,1256200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.335244628510004,55.335244628510004,55.31740852477684,55.32632827758789,1329000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,55.335244628510004,55.335244628510004,55.32632827758789,55.32632827758789,1016900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,55.32632827758789,55.335244628510004,55.32632827758789,55.32632827758789,1249200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,55.32632827758789,55.335244628510004,55.31740852477684,55.32632827758789,883300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,55.32632827758789,55.335244628510004,55.31740852477684,55.32632827758789,1445900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,55.32453079194134,55.33345260561121,55.315608978271484,55.315608978271484,1637000,0.038,0.0,0.0
2020-11-03 00:00:00-05:00,55.3156078041235,55.3156078041235,55.28883555573586,55.30668258666992,1078100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,55.32452586456373,55.34237289428711,55.31560405168848,55.34237289428711,1202400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,55.32454757449287,55.33346939086914,55.315625758116596,55.33346939086914,1442700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,55.32453536987305,55.333457184281166,55.315613555464935,55.32453536987305,1336600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.288838606516826,55.29776382446289,55.27099157459798,55.29776382446289,2005400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.279934689486424,55.29778172718327,55.279934689486424,55.288856506347656,1166200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.27991679254404,55.29776382446289,55.27991679254404,55.29776382446289,1831500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.29776077318944,55.3156078041235,55.29776077318944,55.30668258666992,1136900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,55.30668563843567,55.30668563843567,55.288838606516826,55.29776382446289,942700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.29777302928538,55.35131072998047,55.29777302928538,55.35131072998047,1378500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,55.30668258666992,55.30668258666992,55.29776077318944,55.30668258666992,1252600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,55.29776382446289,55.30668563843567,55.29776382446289,55.29776382446289,803200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,55.30668376062845,55.315608978271484,55.30668376062845,55.315608978271484,614800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,55.30668376062845,55.315608978271484,55.30668376062845,55.315608978271484,737700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.324529617603986,55.324529617603986,55.30668258666992,55.30668258666992,946000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,55.315613555464935,55.32453536987305,55.30668833708337,55.32453536987305,1800900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,55.32453079194134,55.33345260561121,55.315608978271484,55.315608978271484,1493300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.32454757449287,55.33346939086914,55.32454757449287,55.33346939086914,802400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.33344767743899,55.34237289428711,55.32452586456373,55.34237289428711,1560000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,55.32721686750378,55.336143433469275,55.30936032978646,55.31828689575195,1191200,0.033,0.0,0.0
2020-12-02 00:00:00-05:00,55.318279439518165,55.318279439518165,55.30935287475586,55.30935287475586,778900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,55.31827568801641,55.33613222211592,55.31827568801641,55.327205657958984,1348600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,55.327205657958984,55.327205657958984,55.30934912385948,55.327205657958984,1402200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.3272019082728,55.34505844116211,55.3272019082728,55.34505844116211,948600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,55.33613222211592,55.34506219205849,55.327205657958984,55.327205657958984,990100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,55.32721686750378,55.336143433469275,55.31828689575195,55.31828689575195,940700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,55.336124420166016,55.34505438884953,55.32719785726765,55.336124420166016,907300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,55.35399610311531,55.37185263958484,55.35399610311531,55.36292266845703,871900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,55.35399610311531,55.37185263958484,55.35399610311531,55.36292266845703,750900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,55.3718376159668,55.3718376159668,55.353981084342145,55.3718376159668,1600000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,55.35399610311531,55.37185263958484,55.35399610311531,55.36292266845703,1683100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,55.36292266845703,55.37185263958484,55.35399610311531,55.36292266845703,844100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,55.37185263958484,55.37185263958484,55.36292266845703,55.36292266845703,758900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,55.3718489974532,55.3718489974532,55.3539924621582,55.3539924621582,1076600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,55.362907647261885,55.3718376159668,55.353981084342145,55.3718376159668,719600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,55.3736457824707,55.3736457824707,55.36466098005922,55.3736457824707,3446100,0.402,0.0,0.0
2020-12-24 00:00:00-05:00,55.36466098005922,55.382634012887685,55.36466098005922,55.3736457824707,726200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.35567274964224,55.3736457824707,55.35567274964224,55.3736457824707,1320800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.36466598510742,55.37365078833115,55.35567775387789,55.36466598510742,6539000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.35567274964224,55.3736457824707,55.35567274964224,55.3736457824707,1293600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.36464771312643,55.3736325133849,55.35565948486328,55.35565948486328,1614600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.364656363201554,55.38262939453125,55.364656363201554,55.38262939453125,1187300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.3736457824707,55.39161881529917,55.3736457824707,55.3736457824707,1121600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,55.36464771312643,55.36464771312643,55.32870165608318,55.35565948486328,1904600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,55.3466796875,55.3466796875,55.337694886429375,55.3466796875,1531200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,55.3466796875,55.355664488570625,55.337694886429375,55.3466796875,1004400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.33770751953125,55.34669232265302,55.328719288403704,55.33770751953125,2219300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,55.328712463378906,55.337700693397714,55.31972766136544,55.328712463378906,1636900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.32870665735376,55.3466796875,55.32870665735376,55.3466796875,984500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.33770751953125,55.3556771257748,55.33770751953125,55.33770751953125,2360000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,55.34667468460481,55.36464771312643,55.34667468460481,55.35565948486328,1178100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.35567274964224,55.3736457824707,55.346687947230755,55.3736457824707,5791800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.35567775387789,55.37365078833115,55.35567775387789,55.36466598510742,1087000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.36466598510742,55.37365078833115,55.35567775387789,55.36466598510742,1703100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.3736457824707,55.382634012887685,55.36466098005922,55.3736457824707,1074500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.38262939453125,55.38262939453125,55.37364116486379,55.38262939453125,1018500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.382634012887685,55.382634012887685,55.3736457824707,55.3736457824707,1261000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,55.3736457824707,55.382634012887685,55.3736457824707,55.3736457824707,1016400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.36466098005922,55.3736457824707,55.36466098005922,55.3736457824707,2209200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,55.364656363201554,55.38262939453125,55.364656363201554,55.38262939453125,1489200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.38713455200195,55.38713455200195,55.3781426730908,55.38713455200195,2732700,0.025,0.0,0.0
2021-02-02 00:00:00-05:00,55.37812525699009,55.387117133073346,55.369136810302734,55.369136810302734,1155700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.369136810302734,55.37812525699009,55.369136810302734,55.369136810302734,1332400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.369154223576636,55.38713455200195,55.369154223576636,55.38713455200195,807200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.3781426730908,55.38713455200195,55.369154223576636,55.38713455200195,1279900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.37812525699009,55.387117133073346,55.369136810302734,55.369136810302734,1253100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,55.369147232773045,55.378135681152344,55.369147232773045,55.378135681152344,1007800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,55.378135681152344,55.3871275589282,55.378135681152344,55.378135681152344,783600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,55.3781426730908,55.38713455200195,55.3781426730908,55.38713455200195,947300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,55.3871275589282,55.3871275589282,55.378135681152344,55.378135681152344,1635600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,55.369136810302734,55.37812525699009,55.36014836361539,55.369136810302734,1357800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,55.369136810302734,55.37812525699009,55.36014836361539,55.369136810302734,1408200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.3781426730908,55.38713455200195,55.369154223576636,55.38713455200195,867300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,55.378135681152344,55.3961160073075,55.378135681152344,55.378135681152344,3026700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.3871275589282,55.3871275589282,55.369147232773045,55.378135681152344,1104400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,55.369136810302734,55.37812525699009,55.36014836361539,55.369136810302734,1271400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.369153091664394,55.369153091664394,55.35117276360665,55.360164642333984,1006300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.324206812737884,55.324206812737884,55.2702658258088,55.288246154785156,1546900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.315195841990906,55.369136810302734,55.30620739530356,55.369136810302734,2873400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.352043265940495,55.36103820800781,55.3340568123711,55.36103820800781,1862600,0.021,0.0,0.0
2021-03-02 00:00:00-05:00,55.352043265940495,55.37002971950989,55.352043265940495,55.36103820800781,1240200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.343063514276096,55.35205502768878,55.325077056884766,55.325077056884766,896800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,55.33406857029745,55.343063514276096,55.316082112906116,55.325077056884766,1408400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.30709059949344,55.33406857029745,55.30709059949344,55.325077056884766,2497900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.30709103130514,55.316082544788024,55.298099517822266,55.298099517822266,2208300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,55.307098388671875,55.31608990335088,55.29810687399288,55.307098388671875,1491700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,55.29810687399288,55.32508484859633,55.29810687399288,55.307098388671875,916500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,55.33407974243164,55.3430746882264,55.325088227203544,55.33407974243164,1254200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,55.316082112906116,55.325077056884766,55.30709059949344,55.325077056884766,1353000,0.0,0.0,0.0
