date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,72.13841685317027,72.27388096151438,70.62123399769592,71.35273742675781,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,68.40869913408422,69.34790850345031,65.15759401858175,65.5368881225586,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,67.73139076435687,69.28469842828507,66.65671715943121,68.97764587402344,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,67.0992313405314,70.35936937746662,66.9005514993896,69.50143432617188,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,71.15409302290062,71.2895571985821,68.98668688197955,70.29615783691406,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,70.50386241271198,70.70254226227921,69.24857451589361,69.62786865234375,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,69.28468160562079,69.34789727938538,68.45384506757432,68.91441345214844,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,69.56461596828049,69.88069424723098,67.62298241188505,68.09259033203125,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,67.64104796496207,68.31836151556584,66.75602189391098,68.09259033203125,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,68.93248419235023,68.96860842150159,67.79459508905536,68.17388916015625,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,67.64107053135318,67.65912920046519,65.0221225506214,66.50318145751953,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,66.12387668820125,66.9276216883727,65.17563479856526,66.69281768798828,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,66.49414968834112,66.62058104402242,64.34480975176699,64.63379669189453,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,64.48930269353232,66.37674702276598,64.1732174338115,66.35868835449219,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,66.44899718191628,66.71991855292924,65.75361786066672,66.45802307128906,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,66.82827812508373,67.45140886915513,66.26836304417968,66.8553695678711,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,67.76751266797541,67.81266279293554,66.50319203920857,66.62962341308594,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,67.66817067626023,68.16487026557333,66.9727981412148,68.12874603271484,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,67.8487742168324,67.93908822968734,66.82829063749475,67.05406188964844,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,66.89150387076123,67.27983068589019,66.2232229179782,66.95471954345703,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,66.58446120406555,67.0269709323276,64.9589054206655,66.4399642944336,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,65.92519907132738,67.3340093398353,65.69039506324569,67.09017944335938,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,67.33400407787538,67.58686673297619,65.46461871767656,65.60911560058594,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,65.02214118795531,65.8981350258032,64.85958555938566,65.681396484375,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,67.24372298367216,68.46288662238229,66.79218038489113,68.28227233886719,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,67.64105615641543,67.85779458965892,66.53929154494259,67.18048095703125,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,67.2166235217958,67.32499621298905,66.11485860963805,66.97279357910156,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,66.97279513942875,67.93006315229788,66.49415424300159,67.69525909423828,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,68.43579167702264,69.35694238993187,67.97521632056802,68.12874603271484,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,68.20098778221279,69.83557659575803,67.83975923269331,69.7542953491211,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,69.42917424355144,69.60076260310368,67.64106975239675,68.05648803710938,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,67.98422570708088,68.63444789479851,67.83070293775604,68.4357681274414,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,68.53512278685537,69.27565224030042,68.21904440245663,69.04988098144531,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,68.90538969734344,68.98666404184748,67.33401680367977,67.40626525878906,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,70.04329387898294,70.88316348617008,69.44726116194366,69.91686248779297,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,69.20341533905697,69.51950066622585,68.09262441841193,69.21244812011719,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,68.8512026518285,69.12213092427747,68.16486297094423,69.11309814453125,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,69.06794102957845,69.17630681558744,68.12873184088222,68.18291473388672,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,68.06553079897857,68.17389660827959,67.51464830172189,67.84878540039062,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,68.04744137033174,68.62541511719395,68.02938270511315,68.4357681274414,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,68.28140413527728,68.93516339490279,68.04532979066747,68.69908905029297,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,68.53567683012076,68.94427306816577,68.29051354531502,68.81715393066406,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,68.84439258382844,70.52418712015802,68.83531066618008,70.34259033203125,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,71.06897302858107,72.62165510650071,70.82381671113035,71.61377716064453,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,72.26751991877568,72.35832521354077,71.4321638557193,71.99512481689453,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,71.65917110515939,72.31293050540468,71.58652963236055,71.74996948242188,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,71.3141403564363,71.66825890606843,70.84197767194499,71.15978240966797,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,71.36860362097357,71.69548328207112,70.93276869115769,71.6864013671875,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,71.86800784850634,72.05868650371931,71.14160703367172,71.72272491455078,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,71.89524532926974,72.08592398093548,70.30624963791715,70.48784637451172,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,69.94305593224517,70.50601695352961,69.42549756319106,70.1155776977539,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,69.86134054742573,70.16097450335668,69.6343411377213,69.97937774658203,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,70.56050238971764,71.85893941377384,70.14282426744771,71.4412612915039,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,72.69429607629768,75.42737118439128,72.44913973718698,75.10957336425781,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,74.83715421108684,75.13679505638216,74.34683471718671,74.82807922363281,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,75.1367946674916,75.94491190488382,74.9097952878315,75.73607635498047,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,76.08112559164395,77.44312209648368,75.75424587628461,77.17980194091797,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,76.84384628766463,77.50668768634397,76.29904902883767,76.69857025146484,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,76.90738419383906,78.16950014355058,76.48063119504616,78.13318634033203,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,78.55087584345783,80.58478856732403,78.3511152591771,80.22158813476562,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,80.44858635170121,80.79362987490103,77.80631692559793,78.52363586425781,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,79.07751220443895,79.70403280124434,77.46127749192817,78.33295440673828,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,77.42495982683859,79.52243919731917,76.9709609827262,77.55208587646484,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,78.02423002281593,78.84142920618228,76.68947251122945,77.9606704711914,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,77.90620204074945,79.05935602147973,76.75304113254678,77.07083892822266,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,77.1344059025957,77.95160526108886,76.40801186085861,77.42496490478516,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,77.860807910017,79.05028275867309,77.76092760223196,78.65984344482422,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,79.15924235315366,80.13079964684366,79.15016043616414,79.6404800415039,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,79.9038036736943,81.20224076049075,79.67680423143948,80.24884033203125,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,79.04120090341877,79.28635722920512,77.50668260571076,78.768798828125,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,78.82327563705601,79.213714912855,76.81660161456855,77.1343994140625,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,75.23669185974376,76.2264060523343,74.22881383331378,76.17192840576172,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,76.31720759247571,76.62592347775059,75.5272471188748,76.22640228271484,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,76.61683721573522,77.08899986081059,75.20036313545334,75.35472106933594,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,75.02784883655436,76.39892732845503,74.38317128899818,75.40013122558594,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,74.9370449910653,76.89832324142874,74.65556793618757,76.54420471191406,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,77.65196564684035,78.30572514462274,77.17072794082642,78.1513671875,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,78.31479321552517,78.31479321552517,76.84383460558715,76.99819946289062,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,78.65983713342743,79.14108172662975,77.6065634187596,78.0151596069336,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,79.03211427830274,79.40438970305392,78.2693926694055,78.75971221923828,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,77.31601434956075,79.11384612101355,77.26152977067157,78.6053695678711,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,79.24094231296134,80.5212221702787,79.1773827622239,80.3305435180664,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,80.49399073187516,81.0660267409544,78.8141965134124,79.00487518310547,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,79.74035713567973,80.79363778492517,79.39532050617139,80.31239318847656,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,80.3214725613493,81.36567126090146,80.27607683461285,81.29302978515625,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,81.53818791090185,82.01942553440114,81.33842732888962,81.72886657714844,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,82.1374729280568,82.71859091471666,81.65623524480468,82.42803192138672,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,82.24643152073881,82.49158784626205,81.510948689224,81.86507415771484,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,81.87414019238078,82.26457942919617,80.41226353319793,81.09326171875,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,80.04909093963039,80.69376855894896,79.604167021143,80.6574478149414,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,81.16592957909326,81.38384712963423,80.30333436790784,80.37596893310547,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,80.53937662826982,81.3293369584318,79.32266328609407,79.54058074951172,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,80.52121734608224,81.46553556294195,79.94009950916413,80.36685943603516,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,80.24882132517249,80.9570652363381,80.07630650060058,80.14894104003906,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,79.92195140196822,81.15682878020687,79.63139242635161,81.138671875,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,81.53818467961106,82.59145826010976,81.21130499972173,82.44618225097656,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,81.74704179252355,82.7458379988428,80.49400730759285,81.41108703613281,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,81.24763174762384,82.03758525960036,80.96614776898502,81.76519012451172,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,80.49400145341258,80.76639662033965,78.64168522292177,79.15016174316406,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,79.15016654870136,80.91168449716561,78.64168999758733,80.17620849609375,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,79.67678391275116,80.25790178253249,77.75182663943087,78.95946502685547,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,79.48611822297919,79.69495381126747,77.58839945792653,78.06056213378906,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,78.79604240271748,80.86627613190349,78.25124514674322,80.25791931152344,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,80.72098882235689,82.8911025535821,80.57570587973616,81.52910614013672,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,82.34631255179168,82.77307257360059,81.62899354688543,82.28275299072266,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,81.85599868284582,82.80939216543263,81.52003702090205,82.30999755859375,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,88.3663416214793,88.66598254451809,86.84090510938643,87.05882263183594,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,85.5170714683255,86.91285787687364,84.9697052046003,85.68128204345703,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,85.85462089690205,87.42374268829467,85.77251212588548,86.70304107666016,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,86.35635761265853,86.44758414612397,84.53179910279603,85.32547760009766,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,86.10092401072802,87.20478120777257,85.48057376377893,87.17741394042969,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,88.29951269440757,89.23003450121381,87.59705374836156,89.20266723632812,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,88.68267685945878,90.11495519416545,88.3177637188673,89.95074462890625,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,89.97810908407851,90.61670880018839,89.32127380371094,89.32127380371094,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,88.71005140307237,89.3304017049179,88.36338771915332,89.18444061279297,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,88.87424450317108,88.98372052083933,88.44547213414353,88.50021362304688,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,89.05671405538668,89.27565915399634,87.96197464205993,88.38162231445312,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,88.95635389768722,90.06021098327982,88.85600262080258,89.67705535888672,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,89.85953258691644,89.89602460287924,89.34865828371798,89.58584594726562,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,89.8412825859592,90.2974223073417,89.65882252132234,90.0054931640625,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,89.58581851266628,89.66792726347283,88.45459420480503,89.4216079711914,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,90.31566932650635,90.55286394226368,89.63145971039646,90.15145874023438,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,89.86863030624271,90.35213719210716,89.5949437488931,90.2335433959961,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,90.33389711814156,92.14021327247904,90.2882873272584,91.32828521728516,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,92.45950992615077,93.9100376993047,92.20407282399512,93.30792999267578,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,93.06163327297588,93.25321113178973,91.85742461747442,92.51426696777344,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,91.56547583831136,92.66020821415619,91.23705473353017,92.331787109375,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,92.99775304377575,93.24406538959867,91.3191555310132,91.59284210205078,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,94.43003606647218,96.78371146484977,93.73670182191883,96.1451187133789,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,95.251100071516,95.5886390112449,93.35355715790891,93.96478271484375,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,94.72197067524273,95.52477403229344,94.19284695893825,94.25670623779297,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,95.09599429754003,95.66160998117117,94.67634664586745,95.041259765625,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,94.96827596569125,95.60687566675443,93.70933300780952,94.2110824584961,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,94.4665277748136,94.91354269942202,93.6089829740171,94.1563491821289,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,94.2658239644877,94.97740072166158,93.9191533678161,94.22020721435547,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,92.3409201584405,94.10161964408277,91.24618072397139,93.91004180908203,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,93.16198230701349,94.11987157777075,92.95215496571998,93.42654418945312,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,93.31707375282417,93.68198695604634,93.02514458227452,93.10724639892578,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,93.32617682713719,93.38091135886232,92.76056114546854,93.06161499023438,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,93.89179031748826,95.22371735151336,93.33529934955556,95.18722534179688,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,95.68898229456589,96.50091037478141,95.30582663067212,96.36406707763672,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,96.69248263614136,97.26722305900965,96.50090481523154,96.67424011230469,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,96.70161287734497,97.74161079864868,96.35494922362348,97.59564971923828,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,98.21599833195828,98.29810013273371,93.18021241355936,94.05599975585938,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,93.89180643112164,95.11426460593373,93.78233734332439,94.36619567871094,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,93.95565270357575,95.98091406895415,93.88267564186707,95.0503921508789,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,95.32407081617097,95.46091411569958,93.91915973061342,94.28407287597656,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,94.74933505439668,96.48266723349762,94.34792990804048,96.40055847167969,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,95.88056291476101,96.37319462272433,95.12336934732818,95.42442321777344,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,94.88618234016718,95.16898672691458,93.33530318412717,93.80056762695312,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,93.34442668651018,94.31144061038766,92.58723312416039,93.86442565917969,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,94.6946067220433,95.05039513956561,92.7879391121118,92.88829040527344,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,92.48687659711588,93.68196726041701,92.33179078039724,93.35354614257812,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,93.78233775227037,94.51215719461581,92.45040352371264,93.5451431274414,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,93.42653639015856,96.56477278302845,93.23495159186068,96.208984375,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,96.20897700831581,96.23634427450874,95.28757293903345,95.40617370605469,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,95.02302223439246,95.30582661099768,94.01950936229801,94.79495239257812,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,94.64896883696458,94.8314218964505,93.20756600255648,94.37528228759766,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,94.32969705870106,95.98092064535066,94.18372900500347,95.50653839111328,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,92.57811932782032,92.85179897987612,88.24479204894315,89.2847900390625,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,90.26093140120172,91.71145239211738,89.49461304060975,89.54022979736328,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,88.84687264124587,89.21178572111846,87.50582107479346,88.3177490234375,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,88.48198242274346,90.88128184472718,88.41812313927659,89.93251037597656,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,90.36127508483564,93.49039362666045,90.11495575534329,92.73320007324219,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,92.36828220347374,93.64547465806808,91.96687707085123,92.15845489501953,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,92.46863398972508,95.09599596993527,92.24056415588305,94.54862976074219,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,95.87142884146331,98.10651731526002,95.58862448409907,97.1395034790039,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,97.08476570160644,97.18511698582712,96.09950234387931,96.93880462646484,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,96.70161827629987,97.45881186342515,95.99004144411546,96.9023208618164,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,97.4131860152357,97.52266204079078,95.72547064206039,96.58301544189453,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,96.8110852613014,96.91143654467793,95.81669716969914,96.57389068603516,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,96.46442464312857,96.64688470457641,95.53390269023343,96.06302642822266,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,95.67984898026361,97.23984572362166,95.51563843042915,96.83844757080078,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,96.2979096668259,96.61856537274092,95.41839387784323,95.68408203125,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,95.07941082881639,96.50862310970028,94.740434935913,96.16964721679688,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,95.96809913828511,96.45366453584819,94.56637050312504,94.70379638671875,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,94.35564714840932,94.35564714840932,93.21960672384904,93.27457427978516,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,94.67629547421944,94.67629547421944,91.55218280342335,92.8714599609375,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,92.67906521875088,95.74821029413877,92.16600911493971,95.62910461425781,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,95.28097554789035,96.90258138315822,94.46559083555641,94.79541015625,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,95.41840314748177,100.30155490976016,94.9878053049487,98.97311401367188,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,99.49532064180057,101.20854831662935,97.60802671460543,97.91036224365234,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,98.31345549749443,99.17465100856757,96.94837449848423,98.21267700195312,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,97.97450379492751,98.90898726879574,97.22325018188955,97.31486511230469,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,97.35149764724414,98.18520247367793,95.1435411149179,96.09635162353516,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,97.16826435608297,97.16826435608297,94.13576647568522,96.38036346435547,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,96.0139110014265,97.92868883096943,95.49169823066289,96.22462463378906,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,97.3698347526356,98.91815297188018,96.95756406207488,97.61720275878906,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,98.23100760809128,99.92590792629102,97.99280324760444,98.74405670166016,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,99.32126874690682,99.46785124323473,98.26767953232502,98.32264709472656,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,98.4142575500525,98.9364703384167,97.64468375236677,98.77156066894531,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,98.84483778768207,99.81596845157371,98.08442072569113,99.7701644897461,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,101.30017259122967,102.92177850534199,100.67718128738127,102.005615234375,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,101.97812392152238,102.11554979997004,99.79765801400873,101.19938659667969,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,100.11830796908762,101.02530753095434,98.48753867954764,98.59748077392578,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,99.26629492905961,99.72437659185155,96.95756642408767,97.4248046875,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,97.47975708994545,99.33040351160669,97.11329044502911,98.55166625976562,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,98.70743522548116,98.89982868602499,96.81097741181031,97.34235382080078,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,97.69047441495817,98.2859818619165,96.14216344059068,96.16964721679688,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,96.20630195872066,98.67077627437733,95.3359427034212,98.3501205444336,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,98.25850637561209,100.77795525703804,98.19437522913026,100.68634033203125,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,99.87095325519901,101.00699367591481,97.65383297974695,99.98088836669922,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,99.33041378648478,101.19022398883703,99.2021514959619,101.02531433105469,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,101.08028382760284,102.26213515104467,100.03585837707662,100.10914611816406,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,100.83292936551935,100.83292936551935,99.12886508854575,100.2099380493164,5793000,0.0,0.0
