date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,75.9000015258789,76.19999694824219,73.33000183105469,73.55999755859375,2368700,0.0,0.0
2020-07-13 00:00:00-04:00,75.30999755859375,75.87000274658203,72.83000183105469,73.18000030517578,2537800,0.0,0.0
2020-07-14 00:00:00-04:00,72.41999816894531,72.44000244140625,69.52999877929688,71.94999694824219,2687800,0.0,0.0
2020-07-15 00:00:00-04:00,73.0,74.16999816894531,72.5999984741211,74.05000305175781,1976700,0.0,0.0
2020-07-16 00:00:00-04:00,73.25,73.41000366210938,71.69000244140625,72.63999938964844,2013900,0.0,0.0
2020-07-17 00:00:00-04:00,72.91000366210938,73.9800033569336,71.81999969482422,73.76000213623047,2302400,0.0,0.0
2020-07-20 00:00:00-04:00,74.48999786376953,77.16000366210938,73.66999816894531,77.04000091552734,3193400,0.0,0.0
2020-07-21 00:00:00-04:00,77.72000122070312,78.81999969482422,77.0999984741211,78.44999694824219,3785800,0.0,0.0
2020-07-22 00:00:00-04:00,77.48999786376953,78.55999755859375,76.5,78.30999755859375,3942200,0.0,0.0
2020-07-23 00:00:00-04:00,78.70999908447266,78.91999816894531,74.25,74.30999755859375,2848400,0.0,0.0
2020-07-24 00:00:00-04:00,71.31999969482422,75.81999969482422,70.68000030517578,75.73999786376953,2678700,0.0,0.0
2020-07-27 00:00:00-04:00,76.3499984741211,78.56999969482422,75.5999984741211,78.5,2993100,0.0,0.0
2020-07-28 00:00:00-04:00,77.4000015258789,79.33999633789062,76.69000244140625,78.69000244140625,3809900,0.0,0.0
2020-07-29 00:00:00-04:00,79.13999938964844,79.7699966430664,74.55999755859375,78.47000122070312,5337900,0.0,0.0
2020-07-30 00:00:00-04:00,78.19000244140625,79.4000015258789,76.27999877929688,78.0,4107100,0.0,0.0
2020-07-31 00:00:00-04:00,78.55000305175781,79.02999877929688,77.22000122070312,78.16999816894531,2699400,0.0,0.0
2020-08-03 00:00:00-04:00,79.5,81.4000015258789,78.54000091552734,80.97000122070312,2881700,0.0,0.0
2020-08-04 00:00:00-04:00,79.12000274658203,79.9800033569336,77.02999877929688,78.83999633789062,4654700,0.0,0.0
2020-08-05 00:00:00-04:00,79.69000244140625,82.48999786376953,79.48999786376953,82.0199966430664,3076800,0.0,0.0
2020-08-06 00:00:00-04:00,82.19999694824219,82.37999725341797,80.04000091552734,81.30000305175781,1719500,0.0,0.0
2020-08-07 00:00:00-04:00,80.0,80.9800033569336,75.91999816894531,76.58000183105469,3591800,0.0,0.0
2020-08-10 00:00:00-04:00,76.5,76.55999755859375,73.44000244140625,74.0,3072600,0.0,0.0
2020-08-11 00:00:00-04:00,73.7300033569336,76.68000030517578,72.66000366210938,74.88999938964844,3628500,0.0,0.0
2020-08-12 00:00:00-04:00,75.08999633789062,75.5999984741211,73.7300033569336,75.56999969482422,1630700,0.0,0.0
2020-08-13 00:00:00-04:00,75.62999725341797,78.19999694824219,75.62999725341797,77.11000061035156,2913500,0.0,0.0
2020-08-14 00:00:00-04:00,76.3499984741211,76.41999816894531,73.11000061035156,73.58000183105469,2476000,0.0,0.0
2020-08-17 00:00:00-04:00,74.76000213623047,76.95999908447266,74.52999877929688,76.5999984741211,3083200,0.0,0.0
2020-08-18 00:00:00-04:00,77.0999984741211,78.1500015258789,76.87999725341797,77.62000274658203,1511000,0.0,0.0
2020-08-19 00:00:00-04:00,77.70999908447266,77.70999908447266,73.77999877929688,74.08999633789062,3277000,0.0,0.0
2020-08-20 00:00:00-04:00,73.5999984741211,74.83000183105469,72.12999725341797,72.9800033569336,2905100,0.0,0.0
2020-08-21 00:00:00-04:00,73.0,74.69000244140625,72.48999786376953,74.08999633789062,3464000,0.0,0.0
2020-08-24 00:00:00-04:00,76.05000305175781,76.33999633789062,73.94999694824219,74.55999755859375,1933700,0.0,0.0
2020-08-25 00:00:00-04:00,74.77999877929688,76.62999725341797,74.19999694824219,76.62000274658203,2851200,0.0,0.0
2020-08-26 00:00:00-04:00,77.0,77.5,75.3499984741211,76.77999877929688,1680300,0.0,0.0
2020-08-27 00:00:00-04:00,76.12000274658203,76.91000366210938,75.37999725341797,76.43000030517578,1964300,0.0,0.0
2020-08-28 00:00:00-04:00,76.33999633789062,77.11000061035156,75.83000183105469,76.93000030517578,2496900,0.0,0.0
2020-08-31 00:00:00-04:00,74.33000183105469,75.2300033569336,73.66999816894531,73.80999755859375,4234800,0.0,0.0
2020-09-01 00:00:00-04:00,75.37000274658203,78.2699966430664,74.31999969482422,78.19999694824219,3077000,0.0,0.0
2020-09-02 00:00:00-04:00,81.48999786376953,83.68000030517578,78.66000366210938,79.80999755859375,2916600,0.0,0.0
2020-09-03 00:00:00-04:00,78.45999908447266,78.62000274658203,74.95999908447266,75.83000183105469,1802200,0.0,0.0
2020-09-04 00:00:00-04:00,75.55000305175781,75.62999725341797,70.88999938964844,75.12999725341797,4075200,0.0,0.0
2020-09-08 00:00:00-04:00,72.91999816894531,73.44999694824219,70.88999938964844,72.6500015258789,2690200,0.0,0.0
2020-09-09 00:00:00-04:00,73.01000213623047,74.61000061035156,72.3499984741211,74.27999877929688,3050400,0.0,0.0
2020-09-10 00:00:00-04:00,74.25,75.1500015258789,71.7300033569336,71.81999969482422,2195400,0.0,0.0
2020-09-11 00:00:00-04:00,72.93000030517578,74.1500015258789,72.16000366210938,72.9800033569336,1792700,0.0,0.0
2020-09-14 00:00:00-04:00,73.9000015258789,75.79000091552734,73.43000030517578,75.05000305175781,2178900,0.0,0.0
2020-09-15 00:00:00-04:00,75.97000122070312,75.97000122070312,74.33999633789062,75.44000244140625,1538900,0.0,0.0
2020-09-16 00:00:00-04:00,75.7300033569336,75.83999633789062,74.69000244140625,75.25,1265100,0.0,0.0
2020-09-17 00:00:00-04:00,74.0,75.91999816894531,73.69999694824219,75.73999786376953,2844400,0.0,0.0
2020-09-18 00:00:00-04:00,76.12999725341797,76.61000061035156,74.44000244140625,75.66999816894531,2340700,0.0,0.0
2020-09-21 00:00:00-04:00,74.04000091552734,74.3499984741211,72.1500015258789,73.05000305175781,2326600,0.0,0.0
2020-09-22 00:00:00-04:00,73.4000015258789,73.86000061035156,71.73999786376953,73.70999908447266,2065700,0.0,0.0
2020-09-23 00:00:00-04:00,74.0,74.44000244140625,72.62999725341797,73.81999969482422,1572600,0.0,0.0
2020-09-24 00:00:00-04:00,73.0,73.56999969482422,71.81999969482422,72.77999877929688,1672200,0.0,0.0
2020-09-25 00:00:00-04:00,72.93000030517578,73.88999938964844,71.80000305175781,72.08000183105469,2945800,0.0,0.0
2020-09-28 00:00:00-04:00,72.95999908447266,75.29000091552734,72.0999984741211,74.27999877929688,3532300,0.0,0.0
2020-09-29 00:00:00-04:00,74.19999694824219,74.94000244140625,72.2300033569336,74.7300033569336,1454400,0.0,0.0
2020-09-30 00:00:00-04:00,74.80999755859375,76.52999877929688,74.58999633789062,76.04000091552734,1699100,0.0,0.0
2020-10-01 00:00:00-04:00,76.80000305175781,77.26000213623047,76.19000244140625,76.73999786376953,1109700,0.0,0.0
2020-10-02 00:00:00-04:00,75.41000366210938,77.0,74.80000305175781,75.66999816894531,955900,0.0,0.0
2020-10-05 00:00:00-04:00,76.2699966430664,77.13999938964844,75.05999755859375,76.43000030517578,1700300,0.0,0.0
2020-10-06 00:00:00-04:00,77.36000061035156,77.80000305175781,76.3499984741211,76.93000030517578,1561400,0.0,0.0
2020-10-07 00:00:00-04:00,78.47000122070312,80.51000213623047,78.02999877929688,79.76000213623047,1833200,0.0,0.0
2020-10-08 00:00:00-04:00,79.58999633789062,79.75,77.93000030517578,78.58000183105469,1643000,0.0,0.0
2020-10-09 00:00:00-04:00,79.26000213623047,80.66000366210938,77.93000030517578,79.37999725341797,1495600,0.0,0.0
2020-10-12 00:00:00-04:00,79.58999633789062,80.26000213623047,78.80999755859375,79.11000061035156,1596800,0.0,0.0
2020-10-13 00:00:00-04:00,79.3499984741211,79.62000274658203,77.5,79.56999969482422,1579200,0.0,0.0
2020-10-14 00:00:00-04:00,79.9800033569336,81.04000091552734,78.75,80.26000213623047,2287800,0.0,0.0
2020-10-15 00:00:00-04:00,79.44000244140625,80.4800033569336,78.25,80.01000213623047,1486000,0.0,0.0
2020-10-16 00:00:00-04:00,80.5199966430664,81.72000122070312,79.30999755859375,79.7300033569336,1653400,0.0,0.0
2020-10-19 00:00:00-04:00,80.45999908447266,81.0,78.05999755859375,78.31999969482422,1946000,0.0,0.0
2020-10-20 00:00:00-04:00,78.4000015258789,81.68000030517578,78.25,80.31999969482422,2348000,0.0,0.0
2020-10-21 00:00:00-04:00,77.62999725341797,77.69000244140625,73.18000030517578,74.91999816894531,6216600,0.0,0.0
2020-10-22 00:00:00-04:00,73.0,73.5,66.29000091552734,66.33999633789062,11801000,0.0,0.0
2020-10-23 00:00:00-04:00,68.01000213623047,71.0,66.4000015258789,70.30999755859375,8743100,0.0,0.0
2020-10-26 00:00:00-04:00,70.01000213623047,70.5,67.52999877929688,69.4000015258789,4623200,0.0,0.0
2020-10-27 00:00:00-04:00,69.80000305175781,70.68000030517578,66.54000091552734,66.55999755859375,3761900,0.0,0.0
2020-10-28 00:00:00-04:00,66.06999969482422,67.63999938964844,65.25,66.5199966430664,6222300,0.0,0.0
2020-10-29 00:00:00-04:00,66.0,68.45999908447266,65.83999633789062,67.01000213623047,3612800,0.0,0.0
2020-10-30 00:00:00-04:00,67.0999984741211,67.0999984741211,65.5199966430664,66.45999908447266,3389700,0.0,0.0
2020-11-02 00:00:00-05:00,67.05999755859375,67.30000305175781,65.62999725341797,66.33999633789062,2462300,0.0,0.0
2020-11-03 00:00:00-05:00,66.4800033569336,66.97000122070312,65.94000244140625,66.86000061035156,1579600,0.0,0.0
2020-11-04 00:00:00-05:00,67.66999816894531,71.33999633789062,67.66999816894531,70.97000122070312,3976300,0.0,0.0
2020-11-05 00:00:00-05:00,72.13999938964844,73.51000213623047,69.58999633789062,70.9800033569336,3172400,0.0,0.0
2020-11-06 00:00:00-05:00,70.58999633789062,73.16000366210938,69.83000183105469,71.2300033569336,2444000,0.0,0.0
2020-11-09 00:00:00-05:00,72.87999725341797,73.2300033569336,70.3499984741211,71.31999969482422,2392400,0.0,0.0
2020-11-10 00:00:00-05:00,70.37000274658203,71.26000213623047,69.0199966430664,70.05999755859375,2071100,0.0,0.0
2020-11-11 00:00:00-05:00,70.16999816894531,70.66000366210938,68.55000305175781,69.11000061035156,2131100,0.0,0.0
2020-11-12 00:00:00-05:00,69.83999633789062,72.12000274658203,69.80000305175781,71.87999725341797,2706100,0.0,0.0
2020-11-13 00:00:00-05:00,73.0,76.0,72.9000015258789,74.58999633789062,4342200,0.0,0.0
2020-11-16 00:00:00-05:00,74.54000091552734,76.33000183105469,73.25,75.18000030517578,1858600,0.0,0.0
2020-11-17 00:00:00-05:00,75.83000183105469,75.83000183105469,73.61000061035156,74.01000213623047,1588200,0.0,0.0
2020-11-18 00:00:00-05:00,74.0,74.4000015258789,72.12999725341797,73.7300033569336,1430800,0.0,0.0
2020-11-19 00:00:00-05:00,73.41999816894531,75.19999694824219,72.36000061035156,74.75,1730300,0.0,0.0
2020-11-20 00:00:00-05:00,74.18000030517578,74.5199966430664,72.72000122070312,74.44000244140625,2930100,0.0,0.0
2020-11-23 00:00:00-05:00,73.83000183105469,74.58999633789062,72.81999969482422,73.36000061035156,1500400,0.0,0.0
2020-11-24 00:00:00-05:00,73.56999969482422,74.80000305175781,72.81999969482422,73.80000305175781,1663900,0.0,0.0
2020-11-25 00:00:00-05:00,73.5999984741211,74.19000244140625,72.9800033569336,73.8499984741211,2480300,0.0,0.0
2020-11-27 00:00:00-05:00,73.5,73.69999694824219,72.23999786376953,73.11000061035156,2013000,0.0,0.0
2020-11-30 00:00:00-05:00,72.38999938964844,72.54000091552734,70.0,70.05999755859375,3934700,0.0,0.0
2020-12-01 00:00:00-05:00,71.05000305175781,71.5,70.58000183105469,71.11000061035156,2432100,0.0,0.0
2020-12-02 00:00:00-05:00,71.55999755859375,71.55999755859375,68.91000366210938,70.01000213623047,1958400,0.0,0.0
2020-12-03 00:00:00-05:00,70.31999969482422,71.08000183105469,69.81999969482422,70.38999938964844,1706700,0.0,0.0
2020-12-04 00:00:00-05:00,70.30000305175781,71.2699966430664,69.94999694824219,71.20999908447266,1720000,0.0,0.0
2020-12-07 00:00:00-05:00,71.18000030517578,71.63999938964844,70.80000305175781,71.12999725341797,2427700,0.0,0.0
2020-12-08 00:00:00-05:00,70.44000244140625,70.6500015258789,67.94000244140625,69.04000091552734,2663100,0.0,0.0
2020-12-09 00:00:00-05:00,69.58999633789062,69.66000366210938,67.54000091552734,67.83999633789062,2447900,0.0,0.0
2020-12-10 00:00:00-05:00,67.11000061035156,69.1500015258789,66.6500015258789,68.5199966430664,1839900,0.0,0.0
2020-12-11 00:00:00-05:00,68.1500015258789,68.75,66.86000061035156,67.44000244140625,2347600,0.0,0.0
2020-12-14 00:00:00-05:00,67.66000366210938,68.6500015258789,66.77999877929688,67.98999786376953,2267200,0.0,0.0
2020-12-15 00:00:00-05:00,68.7300033569336,69.55000305175781,68.55000305175781,69.12999725341797,2745100,0.0,0.0
2020-12-16 00:00:00-05:00,69.51000213623047,70.30000305175781,68.7699966430664,69.70999908447266,1854900,0.0,0.0
2020-12-17 00:00:00-05:00,69.94000244140625,70.0,68.16999816894531,69.26000213623047,2270100,0.0,0.0
2020-12-18 00:00:00-05:00,68.70999908447266,70.08999633789062,67.1500015258789,70.01000213623047,3406600,0.0,0.0
2020-12-21 00:00:00-05:00,68.7699966430664,69.75,68.23999786376953,69.66999816894531,3025700,0.0,0.0
2020-12-22 00:00:00-05:00,69.44999694824219,69.75,68.3499984741211,68.88999938964844,2508700,0.0,0.0
2020-12-23 00:00:00-05:00,69.22000122070312,69.58000183105469,68.16999816894531,68.86000061035156,1242300,0.0,0.0
2020-12-24 00:00:00-05:00,68.5999984741211,70.27999877929688,68.20999908447266,69.70999908447266,1614500,0.0,0.0
2020-12-28 00:00:00-05:00,70.19999694824219,70.19999694824219,67.0199966430664,68.0,1740200,0.0,0.0
2020-12-29 00:00:00-05:00,67.83999633789062,69.1500015258789,67.80999755859375,68.5999984741211,2808500,0.0,0.0
2020-12-30 00:00:00-05:00,69.41000366210938,72.7300033569336,68.87999725341797,71.76000213623047,3051900,0.0,0.0
2020-12-31 00:00:00-05:00,72.01000213623047,72.41000366210938,71.2300033569336,71.51000213623047,3066600,0.0,0.0
2021-01-04 00:00:00-05:00,71.55999755859375,71.97000122070312,68.62999725341797,69.22000122070312,2963500,0.0,0.0
2021-01-05 00:00:00-05:00,67.5199966430664,68.94999694824219,65.30000305175781,68.87999725341797,3889900,0.0,0.0
2021-01-06 00:00:00-05:00,69.0,69.5,66.4800033569336,66.77999877929688,3777100,0.0,0.0
2021-01-07 00:00:00-05:00,67.0999984741211,67.87999725341797,64.9000015258789,65.11000061035156,4898300,0.0,0.0
2021-01-08 00:00:00-05:00,65.5,67.94999694824219,65.30000305175781,67.81999969482422,4539600,0.0,0.0
2021-01-11 00:00:00-05:00,67.6500015258789,68.5,66.25,66.51000213623047,1904800,0.0,0.0
2021-01-12 00:00:00-05:00,67.45999908447266,67.45999908447266,65.04000091552734,65.51000213623047,2591200,0.0,0.0
2021-01-13 00:00:00-05:00,65.26000213623047,66.0,64.79000091552734,65.80999755859375,3303400,0.0,0.0
2021-01-14 00:00:00-05:00,66.19999694824219,67.05000305175781,65.05000305175781,65.0999984741211,2596300,0.0,0.0
2021-01-15 00:00:00-05:00,65.45999908447266,66.3499984741211,64.8499984741211,65.5999984741211,2199700,0.0,0.0
2021-01-19 00:00:00-05:00,66.91000366210938,68.63999938964844,66.69999694824219,68.33000183105469,4249000,0.0,0.0
2021-01-20 00:00:00-05:00,68.98999786376953,69.16999816894531,67.38999938964844,67.73999786376953,5610900,0.0,0.0
2021-01-21 00:00:00-05:00,68.0999984741211,84.43000030517578,65.1500015258789,78.04000091552734,16217900,0.0,0.0
2021-01-22 00:00:00-05:00,74.18000030517578,77.94000244140625,71.2699966430664,76.0,6428400,0.0,0.0
2021-01-25 00:00:00-05:00,77.0,80.87999725341797,76.27999877929688,78.6500015258789,5790300,0.0,0.0
2021-01-26 00:00:00-05:00,78.6500015258789,79.9800033569336,77.48999786376953,78.80000305175781,3162100,0.0,0.0
2021-01-27 00:00:00-05:00,78.36000061035156,79.6500015258789,76.87000274658203,78.37999725341797,3378500,0.0,0.0
2021-01-28 00:00:00-05:00,75.0,76.0,72.87000274658203,75.13999938964844,4674100,0.0,0.0
2021-01-29 00:00:00-05:00,75.94999694824219,78.98999786376953,74.63999938964844,76.87999725341797,4507000,0.0,0.0
2021-02-01 00:00:00-05:00,76.61000061035156,78.37000274658203,76.12999725341797,76.5999984741211,3658900,0.0,0.0
2021-02-02 00:00:00-05:00,76.98999786376953,81.4800033569336,75.08999633789062,81.16999816894531,5691400,0.0,0.0
2021-02-03 00:00:00-05:00,80.25,81.26000213623047,78.58999633789062,78.58999633789062,3824900,0.0,0.0
2021-02-04 00:00:00-05:00,79.66000366210938,79.70999908447266,78.37999725341797,79.4000015258789,3450000,0.0,0.0
2021-02-05 00:00:00-05:00,79.43000030517578,81.0999984741211,78.5999984741211,80.37000274658203,3180800,0.0,0.0
2021-02-08 00:00:00-05:00,80.5,81.0,79.4000015258789,79.91999816894531,1775300,0.0,0.0
2021-02-09 00:00:00-05:00,80.0,85.0,79.36000061035156,84.9800033569336,4365700,0.0,0.0
2021-02-10 00:00:00-05:00,85.68000030517578,88.5,85.30000305175781,87.29000091552734,3929300,0.0,0.0
2021-02-11 00:00:00-05:00,87.62999725341797,89.20999908447266,87.45999908447266,87.63999938964844,1515700,0.0,0.0
2021-02-12 00:00:00-05:00,87.1500015258789,89.87999725341797,86.56999969482422,89.0999984741211,1274500,0.0,0.0
2021-02-16 00:00:00-05:00,89.05000305175781,90.95999908447266,87.25,87.51000213623047,2508700,0.0,0.0
2021-02-17 00:00:00-05:00,86.7300033569336,87.2699966430664,84.91000366210938,85.69999694824219,1986400,0.0,0.0
2021-02-18 00:00:00-05:00,84.63999938964844,86.91000366210938,83.94999694824219,86.58000183105469,1467400,0.0,0.0
2021-02-19 00:00:00-05:00,87.68000030517578,90.80999755859375,87.5,90.1500015258789,2987100,0.0,0.0
2021-02-22 00:00:00-05:00,87.8499984741211,88.63999938964844,84.70999908447266,84.83000183105469,3875000,0.0,0.0
2021-02-23 00:00:00-05:00,83.26000213623047,84.58000183105469,80.12000274658203,83.66000366210938,3245500,0.0,0.0
2021-02-24 00:00:00-05:00,83.37000274658203,83.51000213623047,79.0199966430664,81.33999633789062,3047400,0.0,0.0
2021-02-25 00:00:00-05:00,80.69999694824219,81.41999816894531,77.01000213623047,77.66999816894531,3506000,0.0,0.0
2021-02-26 00:00:00-05:00,76.30999755859375,78.83000183105469,75.68000030517578,77.54000091552734,3575100,0.0,0.0
2021-03-01 00:00:00-05:00,80.38999938964844,81.5999984741211,79.4800033569336,79.79000091552734,2026200,0.0,0.0
2021-03-02 00:00:00-05:00,80.06999969482422,82.69000244140625,77.93000030517578,78.4800033569336,1638300,0.0,0.0
2021-03-03 00:00:00-05:00,79.80999755859375,79.88999938964844,75.51000213623047,76.4000015258789,2688900,0.0,0.0
2021-03-04 00:00:00-05:00,76.43000030517578,78.02999877929688,74.2699966430664,75.12000274658203,3469800,0.0,0.0
2021-03-05 00:00:00-05:00,75.11000061035156,76.52999877929688,74.33000183105469,76.04000091552734,2728500,0.0,0.0
2021-03-08 00:00:00-05:00,74.0,74.66999816894531,65.45999908447266,68.83999633789062,11801000,0.0,0.0
2021-03-09 00:00:00-05:00,72.0,76.0,70.62999725341797,75.75,10999000,0.0,0.0
2021-03-10 00:00:00-05:00,75.52999877929688,78.06999969482422,66.5999984741211,66.93000030517578,7953000,0.0,0.0
2021-03-11 00:00:00-05:00,69.86000061035156,69.86000061035156,66.93000030517578,68.52999877929688,7280600,0.0,0.0
2021-03-12 00:00:00-05:00,67.94000244140625,71.2699966430664,67.6500015258789,70.19999694824219,4482100,0.0,0.0
2021-03-15 00:00:00-04:00,69.55000305175781,70.51000213623047,68.95999908447266,69.94000244140625,1265400,0.0,0.0
2021-03-16 00:00:00-04:00,70.33999633789062,71.3499984741211,69.5999984741211,70.33000183105469,2294200,0.0,0.0
2021-03-17 00:00:00-04:00,69.0,69.33999633789062,66.36000061035156,67.37999725341797,4637800,0.0,0.0
2021-03-18 00:00:00-04:00,67.91000366210938,67.94000244140625,65.6500015258789,65.7699966430664,3811100,0.0,0.0
2021-03-19 00:00:00-04:00,65.83999633789062,66.83999633789062,64.83000183105469,65.75,3027200,0.0,0.0
2021-03-22 00:00:00-04:00,65.12000274658203,65.69000244140625,64.31999969482422,65.0199966430664,2372100,0.0,0.0
2021-03-23 00:00:00-04:00,64.69000244140625,64.83000183105469,63.189998626708984,63.40999984741211,4804000,0.0,0.0
2021-03-24 00:00:00-04:00,63.09000015258789,63.09000015258789,60.220001220703125,61.08000183105469,4939300,0.0,0.0
2021-03-25 00:00:00-04:00,60.18000030517578,61.560001373291016,59.16999816894531,60.720001220703125,4227100,0.0,0.0
2021-03-26 00:00:00-04:00,57.0,57.189998626708984,48.529998779296875,56.20000076293945,34084400,0.0,0.0
2021-03-29 00:00:00-04:00,55.029998779296875,56.20000076293945,50.310001373291016,52.09000015258789,16496100,0.0,0.0
2021-03-30 00:00:00-04:00,54.0,56.709999084472656,52.369998931884766,53.41999816894531,8986000,0.0,0.0
2021-03-31 00:00:00-04:00,54.439998626708984,55.709999084472656,53.400001525878906,53.849998474121094,7745900,0.0,0.0
2021-04-01 00:00:00-04:00,56.0,58.7400016784668,55.11000061035156,56.310001373291016,6820100,0.0,0.0
2021-04-05 00:00:00-04:00,56.599998474121094,57.0,54.02000045776367,54.810001373291016,3293600,0.0,0.0
2021-04-06 00:00:00-04:00,55.060001373291016,59.06999969482422,55.0099983215332,58.45000076293945,4914700,0.0,0.0
2021-04-07 00:00:00-04:00,58.0,59.619998931884766,55.970001220703125,58.189998626708984,6906100,0.0,0.0
2021-04-08 00:00:00-04:00,58.0,59.130001068115234,58.0,58.119998931884766,3391200,0.0,0.0
2021-04-09 00:00:00-04:00,58.0,58.779998779296875,57.34000015258789,58.5099983215332,2790900,0.0,0.0
