date,open,high,low,close,volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,75.2199326766097,75.53878757371344,74.24344288014844,74.93096923828125,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.37936362843026,76.40567758686286,75.22989873304387,76.24624633789062,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.58502144997681,76.77434412672794,74.44271190444783,74.50249481201172,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.14023335414879,76.43557819769748,74.60216422759116,75.43915557861328,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.99076596908944,76.21636149298935,74.62208687542389,76.18647003173828,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.54517883636346,77.18288865060997,75.99216402534181,76.10675048828125,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.10674164390741,76.66474336810315,75.87756874466075,76.62488555908203,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.08324843881167,79.18570061009578,76.78431863544304,78.9565200805664,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.95574062885632,82.29452058852713,81.28813945978774,81.73652648925781,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.70664907208804,82.32443378963326,81.17854633710456,81.51732635498047,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.70664785017324,81.86607910474285,81.17854512308749,81.29811096191406,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.2084336501808,81.5073634406535,80.36147604664193,80.82979583740234,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.68032205349061,80.76999641949264,79.80346548582882,79.87322235107422,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.64405422219815,80.34154696194939,79.41487369222234,80.30168914794922,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.30168914794922,80.39635050593704,79.67394568217311,80.30168914794922,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.71519733256652,81.60699967704628,80.31862618686597,81.45753479003906,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.3578941628654,82.87444468468179,81.08885584551233,82.64328002929688,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.15504067233765,82.98207325829661,81.68672843414637,82.07533264160156,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.87602168015519,82.94219327761662,81.7066317072172,82.42405700683594,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.49381983077858,83.85892139490977,82.49381983077858,83.36071014404297,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.49023502567272,86.56917663756079,83.45037721683958,85.44322204589844,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.06459429577363,86.01119266035762,84.37706031600383,84.69591522216797,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.89519655454073,86.20549461477074,84.78558946802184,86.17062377929688,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.29018409225755,87.51578707117228,85.87168848076475,87.4759292602539,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.20127622242565,83.20127622242565,78.49816094896569,80.10240173339844,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.44476985374975,79.98283131785554,77.28252723526353,79.8333740234375,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.53087785592153,81.24830337657853,80.33159636778413,81.2283706665039,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.78994237982741,81.43661508205952,80.43620902877159,80.49101257324219,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.05258534803541,80.36148151309612,77.61135310081555,78.17931365966797,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.18927345478663,80.13229425573293,77.74087877619117,79.42483520507812,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.33516920251697,79.97287905074283,77.4120733033699,77.98003387451172,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.21916023148776,79.24547411118277,78.21916023148776,78.70740509033203,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.59781041089444,79.20562879315058,78.32877965909137,79.13587951660156,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.26898777995362,78.50812704331196,75.84768088241263,76.09678649902344,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.22632337072474,76.4853953565206,74.70179811964634,75.62847137451172,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.4391509216564,75.4391509216564,74.44272836408267,74.72172546386719,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.62207082545153,74.74164424683856,74.00428621810096,74.65196228027344,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.83133918300518,75.28969268784456,74.43276860424442,74.66194915771484,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.65120188522133,80.32161435711551,75.93337055332566,80.01272583007812,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.13230675419378,80.83976591519298,78.93660262897569,79.40492248535156,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.80346916999866,80.79889572991306,78.8369457938143,79.05615234375,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09604446433968,79.16482387812098,78.45809334708424,78.82691192626953,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.72364356536954,76.89309762167812,75.83649279413612,76.28504943847656,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.51468552422342,79.94330957437053,78.11917243535001,78.1789779663086,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.9995601305609,78.79700276494066,77.16225220894108,77.71048736572266,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.28862703149419,79.47482076991828,77.49417321241643,79.25552368164062,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.4748226146966,79.8436335399281,78.6375071313802,79.57450103759766,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.04299592452959,80.61117128587286,79.64427463824154,79.71405029296875,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.65424584030633,80.4656359498383,78.52785762091781,80.23238372802734,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.75035237535627,82.91377351679051,77.55099553946107,82.6645736694336,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.22918166572792,81.99672146902597,79.93334699772002,80.22241973876953,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.10243835446943,78.14908085178308,76.50436018670871,77.50115966796875,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.8500404802572,78.2487618066367,76.81336807366125,76.85324096679688,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.00274590469543,78.05935072882478,76.65386767078246,78.01947784423828,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.04939305822293,78.19791062668472,76.45450799562212,77.54102325439453,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.9297777353363,78.54779610381713,77.23202119429014,78.27865600585938,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.40825329074148,78.91661556644961,77.97464033149112,78.84683990478516,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.24554757177184,79.84362565509201,78.23877810844803,78.39826965332031,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.10918843954293,78.90663086725147,77.50114029953447,78.6474609375,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.53782798790112,79.74395438538292,78.03942827299248,79.36517333984375,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.68414510070343,80.49155016724079,79.32529671446999,79.95327758789062,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.7638909574771,80.04300119975667,77.49118936232183,77.5510025024414,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.70050680687807,78.09922807052293,75.94813791839837,76.82332611083984,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.02267858670078,78.44810189030488,76.90306753785087,78.42816925048828,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.16581333816193,81.1494497905151,79.0601573990108,80.97998809814453,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.1494365364909,81.19927193965613,79.64426742935534,80.4317398071289,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.11276599186552,81.02981956288576,79.6791531059678,80.3918685913086,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.72722231315878,79.85161042731784,78.04939839668397,79.36517333984375,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.24234645280578,81.18432152000926,79.95327373311167,80.99991607666016,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.02982941326475,82.3954474179515,81.02982941326475,81.42855072021484,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.46841858975688,81.73755108249765,80.64107325970323,81.13947296142578,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.23916044583191,81.8970517759048,80.97002792306003,81.55813598632812,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.47838804867526,82.09640646924639,80.82050434094933,80.9301528930664,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.84841427659393,82.62968990534407,80.49155835769768,82.2060546875,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.51505206670862,82.67454361907043,81.3986416200791,81.48834991455078,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.01684861165057,82.90930823696745,81.56812725505867,81.61798095703125,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.84733085350926,82.90432365256778,81.78749576134743,82.39576721191406,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.24619775363212,82.4456277716459,80.04245573341196,80.40143585205078,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.03250572342013,80.08036619861429,77.07092295033435,77.21052551269531,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.77888811750101,78.64642460837695,76.03384896101862,76.64212036132812,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.02104249232694,78.09798279815354,76.6720361731518,77.64926147460938,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.61934868742853,77.81380323788139,76.88144844438959,77.46977996826172,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.42275732428823,76.4726186384896,75.4654794322153,75.80451202392578,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.76462765503025,76.57731225288128,75.41162722122586,75.68485260009766,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.07658937753132,75.25607946698788,73.11217217841475,73.72044372558594,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.59080188160594,74.66773461929047,73.21187420018722,73.71045684814453,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.03953176413332,74.36859817561609,71.91557217757499,72.09506225585938,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.93549835742992,71.93549835742992,70.65912809315688,71.38705444335938,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.54661899070273,71.54661899070273,69.99104336769041,70.34004974365234,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.00814335636358,72.0751099719819,70.22038182030626,70.46967315673828,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.00667151634454,68.55511548331812,67.70253579061693,68.16622161865234,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.1334781339233,69.30299442391602,68.40554405370736,68.77449798583984,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.95399677080856,69.20328814915005,68.4753539769745,68.734619140625,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.76452747734068,69.33291147091938,68.61495114055292,68.79444122314453,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.44260759850197,69.59218395105911,68.04657432091747,68.23603820800781,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.86424166431867,69.46254700421547,68.5650966021387,69.11353302001953,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.1334708068237,70.30015236056032,69.1334708068237,70.28021240234375,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.3001566307449,70.78876551828714,70.03092533574711,70.19046783447266,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.46968412291703,70.8186905266791,68.90413459081081,69.0537109375,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.93403492352846,68.9639562732586,67.21891698627655,67.46820831298828,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.73314701327432,65.80294829298572,64.53655147314514,64.7160415649414,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.19183264267156,66.43115780227029,65.03512480234892,65.21461486816406,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.93541560574181,65.7530909548539,64.02799141179979,64.34708404541016,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.68329105969909,66.80011149692741,65.68329105969909,66.09212493896484,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.31149915403957,66.56079050424272,65.1647574215514,65.93257904052734,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.43683072454802,64.70606203445207,63.609181618767614,63.70889663696289,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.64907654506659,64.62131139906066,63.5553412218062,64.14765930175781,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.00236839261281,67.2139204840351,65.93256713147449,66.02230834960938,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.18187422886176,68.21708929512283,65.96249661071754,68.08645629882812,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.1462788568569,68.48531904428233,66.43813710611342,67.40837860107422,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.62775856452242,67.88702370422126,66.98957330354712,67.60781860351562,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.1163641670455,68.1163641670455,66.84996749127585,67.5878677368164,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.94253421665047,67.4482558508737,65.87273295454831,66.92973327636719,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.18187527994468,67.21892828633473,65.88272259449356,66.61065673828125,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.11206394211706,66.29155400452463,64.90548720674153,65.04509735107422,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.798068666790165,64.38666709992783,63.209470233652496,63.837974548339844,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.86789259445032,64.90542258904497,63.80803758306131,64.51634979248047,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.0474741639927,64.83559823925644,63.82799941559566,64.35674285888672,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.96766742965851,64.58618957197667,63.42894944000581,63.75816345214844,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.38904405174008,63.51873246069166,62.20186879059611,63.019920349121094,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.53157527592455,67.53917046410683,65.61375502122726,66.41185760498047,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.5914187076154,68.2873768886201,65.8432005198894,68.11778259277344,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.43465437167089,69.59427792368716,68.11779051261621,69.08548736572266,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.77383122440172,71.7291735256055,69.4645625811313,71.39995574951172,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.99094130155613,70.99094130155613,69.35982361313954,69.82371520996094,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.9633729426913,69.97335131449684,67.8883206719272,68.14769744873047,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.38713884433446,69.40471213309814,68.22751532618503,69.35482788085938,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200,0.0,0.0
