date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00-04:00,18.134599813568904,18.2160410354639,16.69577670212115,16.849613189697266,2376600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.700240265858817,18.329159586869366,16.790796140181367,17.618797302246094,2366000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.084891089841246,17.24777698744536,15.863250309806684,16.632431030273438,1544700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.53289056233658,17.021546516485458,16.089479922572522,16.388103485107422,1257100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.935643888936069,15.971839796270217,14.704951971608217,14.822590827941895,1546700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.894987404090246,15.17551394159025,14.333937781087252,14.786397933959961,1206500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.58731433090805,15.057871521454787,13.990066276139546,14.143902778625488,1126700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.03531139644324,14.41537791935266,13.664294281936206,14.22534465789795,1375700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.33852275747441,14.768296520460183,13.139440946526388,14.659707069396973,2156800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.867838002892295,15.075969218424403,12.904161252963158,12.99465274810791,1514300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.483309326554323,14.572833569688557,13.419965194860147,14.361082077026367,1015800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.320300688349027,15.356496602199439,14.139379441255604,14.442527770996094,1910100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.379180501280208,14.691378173112339,14.198195793378133,14.650656700134277,1803600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.229931954031809,13.946628518131654,12.62363540902838,13.157538414001465,3282900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.057998284678003,13.827179908752441,12.840816788740154,13.827179908752441,1451300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.98560521506684,13.709540684660112,12.27976683771467,13.51950740814209,2139700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.392820201702904,14.750199747058723,13.392820201702904,14.56921672821045,1778100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.279642188245317,15.356496972756524,14.189150675437233,14.79544734954834,2224500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.302201095230393,15.682267664447165,14.614461506838216,14.840691566467285,1636300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.840692004135992,15.193612081244249,13.962919968248134,15.166463851928711,2102000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.922134137814757,15.284101878605012,14.505871667405547,15.06692123413086,1111600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.718462927042513,16.017086491584,15.048820532860399,15.094067573547363,1315100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.89498520200467,15.07596992679624,13.790983213571192,13.80908203125,1618700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.447113376218372,14.397279724541141,13.347572468488986,13.83622932434082,1639200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.560165960014885,14.632559506000113,12.650783811406876,13.085145950317383,2236000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.211834794469846,13.211834794469846,12.054441644459326,12.098782539367676,1974100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.800157893353155,11.917797608157175,11.139566644452561,11.564878463745117,3384600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.483437680720883,11.953996628564054,10.279893808044042,10.31609058380127,3931700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.365797791571032,11.474388109143474,10.524221751635688,11.456289291381836,5287100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,11.02192731767913,11.96304420624457,10.718779043511466,11.899699211120605,3397700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.63727316081072,11.888840859450589,11.040025982313312,11.465338706970215,1954200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,11.890650929131226,12.334061589822802,11.555830581486623,11.773011207580566,2493600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,11.49248771316957,11.592029499145363,10.967634004749176,11.09432315826416,1918400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,10.804746770154866,11.003829455092148,10.542319947600829,10.750452041625977,1895200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,10.91333841114807,10.91333841114807,10.159539689881756,10.478976249694824,2583600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.080811628960266,10.171303133766509,9.374973231276007,9.41117000579834,3337600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,9.465466288342787,9.655499584172775,9.257334172434115,9.565007209777832,2234300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,9.88172866590904,10.723304729164765,9.79123630059153,10.69615650177002,4287800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,10.840943661827671,10.849993071014303,10.460877968979865,10.65995979309082,1951500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.388483558485966,11.139568123992424,10.316090010991225,10.65995979309082,2568900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,10.831895451938138,10.95405902775385,10.297992375338966,10.478976249694824,2229000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,10.632812660233759,11.681615561642346,10.45182878755302,11.655372619628906,3206200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,11.890651041603457,12.053536081215078,11.411042742360571,11.68251895904541,2362200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.392944788181104,11.795633977414168,11.343173903939139,11.68251895904541,1755800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,11.184812654848917,11.338649148172006,10.379434280038854,10.569467544555664,2750200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.451829158023894,10.6418624468243,9.94507343355641,10.343238830566406,1833600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,9.908875591885959,10.288942128604795,9.673596142869705,9.836482048034668,2120400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,9.65126493617189,9.92364323255129,9.406124209670407,9.787453651428223,2981500,0.036,0.0,0.0
2022-12-09 00:00:00-05:00,9.796533316978124,10.536493518162132,9.778375225335207,10.250496864318848,3013900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,9.987197435866571,10.087069098513226,9.251776152789594,9.279014587402344,3615400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,9.851008514169502,9.860087126311583,8.380165979683968,8.716099739074707,7654100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.59807078041328,8.752418472856334,8.253058342356269,8.371088981628418,4860000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.098710736479743,8.697942553138228,8.053314203064161,8.452802658081055,5406000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,8.579910503569636,8.688861646354429,7.817251638209362,7.8354105949401855,5068300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,8.130487395409181,8.225820194491988,7.4994783159313805,7.799094200134277,6172900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.495967866925726,7.696834483819828,6.856847763061523,6.856847763061523,8523900,0.048,0.0,0.0
2022-12-21 00:00:00-05:00,6.975542213216846,7.10336660088427,6.711676771549865,6.838587760925293,7611300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,6.719893663043801,6.765544852511207,5.724691898747827,5.925558090209961,16402900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,5.9986005701367855,6.153815131412305,5.615128327931766,5.7612128257751465,14899400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,5.36039312042914,5.514695158187186,4.752315903793529,4.775141716003418,21986900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.871010173013745,5.240786706334207,4.7203604097548615,5.00339937210083,24315000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,5.523825702922035,5.733822393331455,5.3229590762524195,5.615128517150879,18027900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,5.487305091025337,5.7886046238752895,5.473609341084011,5.706431865692139,10648500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,5.368611333637273,5.394176037560425,4.4281911478543945,4.647318363189697,26121200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.7203604097548615,5.076441628788023,4.619927089126875,5.00339937210083,17732600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.797967921703578,4.880140242885664,4.583405965919848,4.793402671813965,13431900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.309496383231734,5.056354341420884,4.2364541380633165,4.966877460479736,23674300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.359480664959739,5.651650131099277,5.2316567139964025,5.405132293701172,18455900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.487305314200968,5.615129271288697,5.076441941941082,5.350350856781006,15112500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.569477280859873,5.8251256138998935,5.459913896142517,5.633389472961426,16049400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,5.578607696557011,5.69730114386285,5.213395984301812,5.6516499519348145,15928000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.176874749112621,5.58773764476409,5.115701883272303,5.569477081298828,20678300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,5.770342892219899,6.208596788279209,5.752082331357682,6.190336227416992,17690800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,6.555548813285399,6.573809377959936,5.8707769849409805,6.0077314376831055,20173000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,5.8981672164529355,6.08899037333394,5.688170534677076,5.87990665435791,13688500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,5.989470435257275,6.327291074729066,5.905471756820363,6.3181610107421875,10393200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.500766208670738,7.162712129608745,6.382985735396181,7.048583507537842,16654800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.002932710062492,7.249450530054501,6.856848204990535,7.066844463348389,13152300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,6.902499735232561,7.240320387539161,6.628591274727016,7.103366374969482,12794600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.244652703580659,8.345086463973708,7.8611804038111,8.262913703918457,21737800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,8.436386654472667,9.84245109688478,8.340519039884935,9.632454872131348,26355600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,9.641588715181902,9.778542746605659,8.69203838397503,8.719429016113281,21789600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.545951690470398,9.312896240397041,8.413562929515068,9.221593856811523,15738200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,9.27637493216433,10.06614484492395,8.95681528973971,9.878973960876465,16589100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.362879419222258,11.128910514503971,9.97027667358355,10.435921669006348,21204000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.079841250045083,11.3215605151529,10.052450620793433,10.572876930236816,20435900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.828524835911622,11.202867499134925,10.559181181171605,10.983739852905273,15556900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.120694013040975,11.202866766159184,10.527224613149652,11.14808464050293,18878600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.084173971287901,11.659382428694183,10.93808857881402,11.5315580368042,18376000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,12.088504026921774,12.61623486365897,11.814595146523853,12.042852401733398,20774700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.586340352010021,11.928726307539938,10.778310158716131,11.102435111999512,18995100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.910696961776598,11.061346720037456,10.344619055865126,10.919827461242676,12576800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.691571083710691,12.207199291203334,10.49070443249708,12.161547660827637,19371600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,12.380672466077728,12.631755069319704,11.878506388861553,12.581538200378418,14949600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,12.280239637162047,12.89105659748997,11.49503502588773,11.522425651550293,21604700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.330689092680954,12.051981925964355,11.120692852827476,12.051981925964355,26380900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,11.750681873139168,12.156979456202142,11.075040694123913,11.093300819396973,15319000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.129824495179022,11.485906162419353,10.618528679930378,11.3763427734375,16656400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.641120787479835,11.750684172756465,10.992870104877154,11.467645645141602,16855400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.965479531374378,11.106998795893354,10.691570631439426,11.029391288757324,12917400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.476775915377567,12.083027725990226,11.412864154745373,11.933290481567383,18858400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.20719914543615,12.24372027515412,11.595469569610831,11.778075218200684,14728300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,11.805466125817288,11.887638881240148,11.148084953166771,11.504166603088379,14094400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.143752418191307,10.746352321784007,10.088971162876197,10.499834060668945,16492200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.819393897130439,11.285038021020064,10.664178898923131,11.075041770935059,8858100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.129823657464327,11.129823657464327,10.600266881877616,10.718960762023926,10096800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.522659742651275,10.764612761026013,10.088971454401028,10.216794967651367,11726200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,9.988535930147624,10.107229793385498,9.577673093236353,9.760278701782227,12424800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,9.61419364058749,10.006796328555952,8.984204111057146,9.029855728149414,21463100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,9.175941028650168,9.436154137445799,8.664644438709859,9.057247161865234,20434600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,8.582472281254196,9.358547282218934,8.30856427689705,9.130290031433105,19487700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,9.358547945465062,9.860714106929175,9.34941744581079,9.83332347869873,14303100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,9.632456971791683,9.742020356945257,9.239854188608748,9.58680534362793,14425900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,9.591370195621073,10.025058468354274,9.46811106591204,9.878973960876465,11116200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,9.915494663988392,10.046058361784366,9.33206918651159,9.55941390991211,7869100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.39506913586296,10.052450312894306,9.258115123067103,9.80593204498291,10464100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.220241172553932,10.990196727544522,10.201909355323643,10.953532218933105,11131600,0.042,0.0,0.0
2023-03-22 00:00:00-04:00,11.100190419335236,11.219350292641582,10.394398399475616,10.41273021697998,12624800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.75187628753242,11.081857717795819,10.21107503910777,10.513557434082031,12995600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.44939456087531,10.50347477659169,10.085499553613213,10.357733726501465,9752800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.678547402282147,10.915034038511589,10.311902335566757,10.467726707458496,9270600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.47689445298254,10.504392618123841,9.93792534613779,10.256906509399414,7721400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.550222353372973,10.738128064451615,10.26607176331579,10.623551368713379,9599900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.770208272864117,10.898534473362716,10.669381105854969,10.74271011352539,9018000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.92603235303807,11.760150449552016,10.898534194403187,11.723485946655273,11972000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.091024970611704,11.329343843566754,10.440229276069186,10.660216331481934,17627600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.871034993014533,10.976446202089672,10.293568425733945,10.48605728149414,11560100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.302736035416784,10.31190238066245,9.752768432938597,9.899426460266113,14144100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,9.665690389198469,9.963589631510223,9.431953818542858,9.862762451171875,10100400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,9.441119570844727,9.853595486131711,9.138637174690885,9.798598289489746,12259800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,9.977338023647189,10.178992361557436,9.899425842224812,9.981921195983887,10338800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.302734327273761,10.366897859204647,9.468616279528112,9.48694896697998,14032300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,9.67027271002617,9.949839236289414,9.523614688219073,9.890259742736816,8928400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,9.743603074810661,9.926925627542339,9.587778686451013,9.826098442077637,10479600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.931506518026758,10.19274120489752,9.642773673103994,9.99108600616455,11097800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,9.98650478224985,10.036917931741609,9.706937377178736,9.771100044250488,11176400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.349457578689812,9.697770815581784,9.239464062958255,9.46861743927002,14278900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.332017879072048,8.597835791781513,7.892042890430013,8.084531784057617,25313500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.2220255785536,8.304520955880548,7.956207626139542,8.240357398986816,8539600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.194525525083169,8.269688514618538,7.748135131705629,8.038702011108398,13671100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,7.837046784916597,8.112031051328753,7.7591345906689995,7.892043113708496,10471800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,7.873710026236079,7.892041841494623,7.3420742714771325,7.387905120849609,17974100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,7.30541025861988,7.87371102738171,7.287078003955011,7.846212863922119,14019900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,7.901208907356026,8.199108144240778,7.639974178485538,8.14869499206543,10301500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.066198881876351,8.066198881876351,7.736217466222531,7.956205368041992,12402100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,7.9653702258009575,8.229354988355206,7.752716465074412,7.855376720428467,11331100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,7.827879779423858,8.193608744274584,7.827879779423858,7.873710632324219,10029600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.020368746698233,8.038701437711653,7.793048448206605,7.901208877563477,8422100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.102864360150026,8.607002014749114,8.08453166856602,8.55200481414795,11234100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.836154942731108,8.836154942731108,8.489674782825377,8.689496040344238,10637000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.469509496443237,8.533673043185813,8.28985313903556,8.478675842285156,7415400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.735326937492598,8.87281949528195,8.29993602320333,8.442010879516602,10175200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.451178829613989,8.813240798159217,8.304520772777897,8.707830429077148,10724800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.001144569335846,9.092806271837953,8.322850768102764,8.38701343536377,15904200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.350350139453395,8.510757705005405,8.123030692739002,8.267855644226074,8814200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.203692382528361,8.493342295706784,8.112031537662961,8.277021408081055,8083100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.405345614790885,8.863652351151782,8.319184074232743,8.817821502685547,12405700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.845320489700777,9.05614206271029,8.707828805588647,9.037809371948242,10167300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,9.07447427597313,9.422787548319787,9.000229147933629,9.294462203979492,10710600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.340290900537678,9.99108650100581,9.29446092623135,9.954421997070312,10695000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.752768642981588,10.27523809512586,9.67027328229548,9.706937789916992,10926700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.431953304904674,9.587777676855982,9.124887733606604,9.477784156799316,9643300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.761934665497792,9.77935037316273,9.303627857274405,9.596944808959961,9014300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,9.62444326816105,10.706047648501722,9.61527692191897,10.275238990783691,15906100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.834370003747683,11.182683197285426,10.623549343373883,10.916865348815918,17221700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.797706057021673,11.136852924250926,10.421894687231166,11.127687454223633,14001500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,11.036026913559953,11.613493544834407,10.761042678550577,11.430171012878418,15363100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.640993080244375,12.22762612590308,11.614411025873887,11.961808204650879,17773000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.273457155978187,12.566773245869825,11.998472884629324,12.264290809631348,15650400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,12.131379731684481,12.62176870358448,11.833480509833631,12.566771507263184,13449300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,13.153404314484884,13.373391348699702,12.731762061831096,12.860087394714355,18156700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.81425760776086,13.758370237734148,12.722596772971299,13.730871200561523,18612600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.986631150728705,15.26161450280385,14.345000998151349,14.560405731201172,23094100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.885803145113838,15.137871509899362,14.574154412843965,15.032461166381836,13386500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.380776512386316,15.930743262123928,15.179120405734308,15.857414245605469,17274300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,15.967407214343941,16.095732544681816,15.07829275015731,15.646592140197754,23500200,0.0,0.0,0.0
