date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,32.80144233237883,32.879154234319806,32.241931460433534,32.661563873291016,4347600,0.0,0.0
2021-02-03 00:00:00-05:00,32.304099426462216,33.10451278272413,32.304099426462216,32.98794937133789,4207400,0.0,0.0
2021-02-04 00:00:00-05:00,32.74705003609425,32.76259241864332,32.24970565214925,32.715965270996094,2333500,0.0,0.0
2021-02-05 00:00:00-05:00,32.86361265470499,32.97240635566734,32.49837411769765,32.886924743652344,2869900,0.0,0.0
2021-02-08 00:00:00-05:00,33.01125146734341,33.94377329816434,32.964624338260556,33.81166458129883,3646600,0.0,0.0
2021-02-09 00:00:00-05:00,33.25992460505328,33.25992460505328,32.249693825099875,32.785892486572266,3730200,0.0,0.0
2021-02-10 00:00:00-05:00,32.42843360113134,32.99571713681188,32.319639904481086,32.9024658203125,3881900,0.0,0.0
2021-02-11 00:00:00-05:00,32.529460014795994,32.77035951407756,32.381808874559034,32.747047424316406,3347600,0.0,0.0
2021-02-12 00:00:00-05:00,32.56054457809946,33.2599339463079,32.51391743445645,33.23662185668945,1810600,0.0,0.0
2021-02-16 00:00:00-05:00,34.013714130578386,34.49551596310845,33.96708699927342,34.30901336669922,1869800,0.0,0.0
2021-02-17 00:00:00-05:00,34.47220884535126,35.07057711013553,34.176909566692814,35.00840759277344,2623400,0.0,0.0
2021-02-18 00:00:00-05:00,34.73641721775635,34.884065348752266,34.17690351814198,34.231300354003906,2650600,0.0,0.0
2021-02-19 00:00:00-05:00,34.448898972890184,34.95401299409963,34.386729451531885,34.94624328613281,2395900,0.0,0.0
2021-02-22 00:00:00-05:00,35.31924466056611,35.8865280929433,35.30370228324553,35.39695358276367,3332100,0.0,0.0
2021-02-23 00:00:00-05:00,36.29062583261473,36.640321957784536,35.57569120288915,36.63254928588867,2947100,0.0,0.0
2021-02-24 00:00:00-05:00,36.25953902821382,37.04440987428809,36.18183010007381,37.03664016723633,2456700,0.0,0.0
2021-02-25 00:00:00-05:00,37.65832369099514,38.031331913747195,36.97447676481931,37.1532096862793,3168900,0.0,0.0
2021-02-26 00:00:00-05:00,36.39164885413549,36.43050331937011,35.83990477594338,36.0574951171875,2521800,0.0,0.0
2021-03-01 00:00:00-05:00,36.32171332415189,36.57038548422534,36.073038199672446,36.32948303222656,2326800,0.0,0.0
2021-03-02 00:00:00-05:00,36.3761085641549,36.78797125522444,36.36056618428735,36.492671966552734,2092500,0.0,0.0
2021-03-03 00:00:00-05:00,36.53152885459422,37.192066702905855,36.53152885459422,36.95116424560547,2037500,0.0,0.0
2021-03-04 00:00:00-05:00,37.41741664466497,38.24114185827504,37.10657503972196,37.549522399902344,3230000,0.0,0.0
2021-03-05 00:00:00-05:00,38.27223001228534,38.55975659554207,37.90699153868524,38.233375549316406,5554300,0.0,0.0
2021-03-08 00:00:00-05:00,37.658315713481024,38.023554151148076,37.269765193207206,37.743797302246094,3211900,0.0,0.0
2021-03-09 00:00:00-05:00,37.697173616252634,37.78265521282643,37.122120453783374,37.4951286315918,1832900,0.0,0.0
2021-03-10 00:00:00-05:00,38.06241592931446,38.57530259612265,37.85259825229215,38.5519905090332,1483100,0.0,0.0
2021-03-11 00:00:00-05:00,38.4587378970768,38.855058186237926,38.256689934441184,38.56753158569336,1468900,0.0,0.0
2021-03-12 00:00:00-05:00,38.855068595105244,39.17368003900884,38.660793252129714,39.05711364746094,1328800,0.0,0.0
2021-03-15 00:00:00-04:00,38.66856306724208,38.7695870758994,38.04688256090182,38.26447296142578,2393700,0.0,0.0
2021-03-16 00:00:00-04:00,37.86813792061792,37.91476505586427,37.33970891211485,37.79819869995117,1293300,0.0,0.0
2021-03-17 00:00:00-04:00,37.44850341401125,38.14012592876991,37.40964894932732,38.0235595703125,1910100,0.0,0.0
2021-03-18 00:00:00-04:00,37.471825019042,37.72826690233808,36.6791813503344,36.71026611328125,2638700,0.0,0.0
2021-03-19 00:00:00-04:00,36.71026394208156,37.52621965253716,36.53152804791147,37.33971405029297,2706500,0.0,0.0
2021-03-22 00:00:00-04:00,37.005560524616264,37.30862953641616,36.943393966393565,37.02110290527344,2972100,0.0,0.0
2021-03-23 00:00:00-04:00,36.116412758413965,36.66949779433369,35.95048815185934,36.10851287841797,2728400,0.785,0.0
2021-03-24 00:00:00-04:00,36.35344283614723,37.11196080595067,36.345542957347526,36.81171417236328,2125600,0.0,0.0
2021-03-25 00:00:00-04:00,35.91888260373342,36.290240259035556,35.468514092187455,36.10851287841797,2721400,0.0,0.0
2021-03-26 00:00:00-04:00,36.61417907562669,36.88282012939453,36.448254516729804,36.88282012939453,1409400,0.0,0.0
2021-03-29 00:00:00-04:00,36.81171694375165,37.34899916469633,36.66159512269121,37.1435661315918,1565900,0.0,0.0
2021-03-30 00:00:00-04:00,37.05665349290701,37.3964055567092,36.98554252573747,37.198875427246094,1224900,0.0,0.0
2021-03-31 00:00:00-04:00,36.732707555491686,37.06455675653949,36.732707555491686,36.772212982177734,2247200,0.0,0.0
