date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,13.192499695113185,13.375382711914174,13.04286806384187,13.0678071975708,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,13.101056216903096,13.317190580197472,13.00130207833079,13.28393840789795,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,13.558265881575945,13.633081702429715,13.292254778785315,13.392009735107422,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,13.31719188318766,13.408632194856432,13.200811647078632,13.383694648742676,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,13.425259455747467,13.541640494801504,13.333819136088536,13.416946411132812,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,13.300566072580025,13.416945518338771,13.101057771757448,13.342129707336426,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,13.500075742605503,13.541640967128558,13.392009329947948,13.525014877319336,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,13.55826352789567,13.716208187340529,13.541639026020658,13.69958209991455,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,13.425259455747467,13.533327450186848,13.242377230878466,13.416946411132812,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,13.408631886166658,13.74946033553453,13.358755209536394,13.599828720092773,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,13.566576857631219,13.566576857631219,13.15093417652462,13.383694648742676,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,13.541640075904356,13.68295707332858,13.375382359856543,13.45019817352295,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,13.48344954887959,13.51670172824176,13.117684296427216,13.192500114440918,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,13.009616127277626,13.034555259950235,12.58566117792519,12.610599517822266,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,12.560723267304638,12.951427663323557,12.36952798819948,12.88492488861084,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,12.810106636533698,12.843358017576419,11.995447404599325,12.0203857421875,34380300,0.0,0.0
2021-04-23 00:00:00-04:00,12.037012332522748,12.460968081052556,11.88738149810529,12.386152267456055,27385400,0.0,0.0
2021-04-26 00:00:00-04:00,12.502534449419555,12.685417489604768,12.452656968359708,12.635540008544922,17812000,0.0,0.0
2021-04-27 00:00:00-04:00,12.643853054184174,12.7436072235282,12.494221403780303,12.635540008544922,14412600,0.0,0.0
2021-04-28 00:00:00-04:00,12.685414694206194,12.801794136407311,12.635537224137508,12.718666076660156,18406400,0.0,0.0
2021-04-29 00:00:00-04:00,12.88492488861084,13.009617393003282,12.80179602383214,12.88492488861084,10817600,0.0,0.0
2021-04-30 00:00:00-04:00,12.835047551526483,12.984679192653969,12.710355045770658,12.7352933883667,14283100,0.0,0.0
2021-05-03 00:00:00-04:00,12.901552355533383,12.926490700518176,12.677104872343172,12.751920700073242,10049500,0.0,0.0
2021-05-04 00:00:00-04:00,12.710352758180724,12.86829662322998,12.544095849503748,12.86829662322998,12298700,0.0,0.0
2021-05-05 00:00:00-04:00,12.868296457126714,13.05117945069848,12.718665637636601,12.92648696899414,7237500,0.0,0.0
2021-05-06 00:00:00-04:00,13.04286806384187,13.076119449371545,12.810108365134155,13.0678071975708,7024500,0.0,0.0
2021-05-07 00:00:00-04:00,12.785168901219143,13.150934109919243,12.735291430917744,13.134308815002441,7776700,0.0,0.0
2021-05-10 00:00:00-04:00,13.275627004443418,13.333817516904105,13.101057052612305,13.101057052612305,10388900,0.0,0.0
2021-05-11 00:00:00-04:00,13.034556120368658,13.30056721089844,12.968053347736213,13.017930030822754,12410100,0.0,0.0
2021-05-12 00:00:00-04:00,13.175875368107075,13.259003441659347,12.610600979738885,12.652165412902832,11253900,0.0,0.0
2021-05-13 00:00:00-04:00,12.560721777389775,13.001303598570551,12.527470393977595,12.918174743652344,17889400,0.0,0.0
2021-05-14 00:00:00-04:00,13.026241189588031,13.200811140666943,12.96805147015355,13.175872802734375,12707700,0.0,0.0
2021-05-17 00:00:00-04:00,13.11768304512781,13.275627710929369,13.067806366393485,13.242376327514648,9482400,0.0,0.0
2021-05-18 00:00:00-04:00,13.275628555325152,13.367069667337864,13.05118110841818,13.0678071975708,11193400,0.0,0.0
2021-05-19 00:00:00-04:00,13.017927877518302,13.017927877518302,12.70203936337773,12.992989540100098,13904600,0.0,0.0
2021-05-20 00:00:00-04:00,12.92648767844892,12.976364356757891,12.735291630863175,12.901549339294434,9475500,0.0,0.0
2021-05-21 00:00:00-04:00,12.934799876661524,13.142621205836337,12.91817378979532,13.084430694580078,13543800,0.0,0.0
2021-05-24 00:00:00-04:00,13.06780739854697,13.125997125924936,12.95974019571962,13.001304626464844,8890100,0.0,0.0
2021-05-25 00:00:00-04:00,12.984677634031746,13.184185936403235,12.751917947931673,12.768543243408203,9214700,0.0,0.0
2021-05-26 00:00:00-04:00,12.835044425850011,12.918173271293544,12.735290286983027,12.876608848571777,12188700,0.0,0.0
2021-05-27 00:00:00-04:00,13.042867998825546,13.184186584816102,13.001304361702314,13.142622947692871,37404800,0.0,0.0
2021-05-28 00:00:00-04:00,13.101056970869603,13.22574945306719,12.951425358012123,13.184185028076172,13175700,0.0,0.0
2021-06-01 00:00:00-04:00,13.275627188114935,13.458510186081446,13.267314144394756,13.36706829071045,19691900,0.0,0.0
2021-06-02 00:00:00-04:00,13.383695351043427,13.400321439692373,13.167560955260361,13.200812339782715,13406800,0.0,0.0
2021-06-03 00:00:00-04:00,13.200809775494204,13.267312531620592,13.092742598594976,13.150932312011719,17579000,0.0,0.0
2021-06-04 00:00:00-04:00,13.159246444180543,13.184184781598747,12.776855168407794,12.992989540100098,14762400,0.0,0.0
2021-06-07 00:00:00-04:00,13.076118999292962,13.092745087873315,12.876610692981975,12.95142650604248,15515500,0.0,0.0
2021-06-08 00:00:00-04:00,12.851671666032285,12.859984709878171,12.50253175225999,12.643850326538086,157402000,0.0,0.0
2021-06-09 00:00:00-04:00,12.55241088008093,12.627225906246602,12.419404539310001,12.460968971252441,22044000,0.0,0.0
2021-06-10 00:00:00-04:00,12.602285705528129,12.627224043905292,12.003760035047828,12.053637504577637,26453400,0.0,0.0
2021-06-11 00:00:00-04:00,12.111826978359526,12.194955828290905,12.012072834107151,12.028698921203613,23928200,0.0,0.0
2021-06-14 00:00:00-04:00,12.061951185608121,12.128453953311327,11.8624428824985,11.945570945739746,27863000,0.0,0.0
2021-06-15 00:00:00-04:00,11.98713436114478,12.111826841861117,11.8541288369739,12.0203857421875,18634400,0.0,0.0
2021-06-16 00:00:00-04:00,11.961585556433892,12.171585306235409,11.75998598888495,12.070785522460938,19252400,0.15,0.0
2021-06-17 00:00:00-04:00,12.15478764945958,12.179987399084755,11.348388451683649,11.356788635253906,27363400,0.0,0.0
2021-06-18 00:00:00-04:00,11.24758839438362,11.24758839438362,10.92838863579799,11.146788597106934,45662500,0.0,0.0
2021-06-21 00:00:00-04:00,11.230786109333575,11.52478606865424,11.180386619846598,11.491186141967773,22054400,0.0,0.0
2021-06-22 00:00:00-04:00,11.491186141967773,11.533185449511775,11.281186399905996,11.491186141967773,14986500,0.0,0.0
2021-06-23 00:00:00-04:00,11.625587385765721,11.793587041409769,11.625587385765721,11.659187316894531,16804700,0.0,0.0
2021-06-24 00:00:00-04:00,11.70958577366721,11.986786182231688,11.625586353844,11.944786071777344,17950200,0.0,0.0
2021-06-25 00:00:00-04:00,12.003587095507093,12.297587100660891,11.953186797077517,12.27238655090332,26081600,0.0,0.0
2021-06-28 00:00:00-04:00,12.188385746084416,12.213585491912442,11.90278595641521,12.037185668945312,19084600,0.0,0.0
2021-06-29 00:00:00-04:00,12.146385932890007,12.22198597330962,11.90278624769653,11.995185852050781,12271600,0.0,0.0
2021-06-30 00:00:00-04:00,11.969986476805065,12.053986702339659,11.852386321273736,11.986786842346191,13812900,0.0,0.0
2021-07-01 00:00:00-04:00,12.037187927124807,12.17998784874871,11.97838824213342,12.121188163757324,10314000,0.0,0.0
2021-07-02 00:00:00-04:00,12.079188207619918,12.137987893400766,11.978388402958904,12.053988456726074,7792900,0.0,0.0
2021-07-06 00:00:00-04:00,12.04559045631892,12.079190397296815,11.650790549014326,11.734790802001953,14771300,0.0,0.0
2021-07-07 00:00:00-04:00,11.591986215349188,11.818785525950375,11.583586033193654,11.701186180114746,12002100,0.0,0.0
2021-07-08 00:00:00-04:00,11.533187946656776,11.6759878662644,11.323188159126225,11.499588012695312,14893500,0.0,0.0
2021-07-09 00:00:00-04:00,11.759986714054099,12.011986589572363,11.684386671290067,11.986786842346191,12219500,0.0,0.0
2021-07-12 00:00:00-04:00,11.818786446172174,12.179986296128881,11.684386725560987,12.137986183166504,11637600,0.0,0.0
2021-07-13 00:00:00-04:00,12.112787429755244,12.121187613254113,11.810388033566264,11.885987281799316,10957400,0.0,0.0
2021-07-14 00:00:00-04:00,11.885988914620107,12.045589218681126,11.63398978372073,11.835589408874512,17936700,0.0,0.0
2021-07-15 00:00:00-04:00,11.709585700711202,12.028785416655788,11.617186099155719,11.978385925292969,9070400,0.0,0.0
2021-07-16 00:00:00-04:00,12.028788384503532,12.045588753159919,11.591989213551145,11.633989334106445,10641200,0.0,0.0
2021-07-19 00:00:00-04:00,11.356787325165447,11.423987183804313,11.03758759608808,11.113186836242676,14894200,0.0,0.0
2021-07-20 00:00:00-04:00,11.0795883603523,11.667588402204942,10.978788559171004,11.533187866210938,13478700,0.0,0.0
2021-07-21 00:00:00-04:00,11.650788493418009,11.911188590867571,11.63398892643597,11.80198860168457,8135000,0.0,0.0
2021-07-22 00:00:00-04:00,11.717988422740746,11.801988661332407,11.49118906028029,11.549988746643066,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,11.692786808151563,11.818786344873226,11.558387088692319,11.608786582946777,6192900,0.0,0.0
2021-07-26 00:00:00-04:00,11.701188307767431,11.827187858669369,11.60878788942611,11.692788124084473,7873400,0.0,0.0
2021-07-27 00:00:00-04:00,11.558388607427961,11.751588029265038,11.423988870309017,11.684388160705566,8021700,0.0,0.0
2021-07-28 00:00:00-04:00,11.74318768401094,11.87758822036814,11.575188014921451,11.751587867736816,11276000,0.0,0.0
2021-07-29 00:00:00-04:00,11.759988061803675,12.171587451706257,11.759988061803675,12.062387466430664,14698900,0.0,0.0
2021-07-30 00:00:00-04:00,12.045587501471491,12.070787250751831,11.709587373029406,11.827187538146973,13944100,0.0,0.0
2021-08-02 00:00:00-04:00,11.88598738030058,12.163187029375745,11.759987831115723,11.759987831115723,12912200,0.0,0.0
2021-08-03 00:00:00-04:00,11.827186628981753,12.18838647893846,11.591987117912177,12.137986183166504,17478100,0.0,0.0
2021-08-04 00:00:00-04:00,11.961585560781714,12.163185128403935,11.877586141481858,11.978385925292969,12851200,0.0,0.0
2021-08-05 00:00:00-04:00,12.06238811715305,12.221988412352475,12.003588430019397,12.104388236999512,14605600,0.0,0.0
2021-08-06 00:00:00-04:00,12.129585839044145,12.515985431205294,12.129585839044145,12.364786148071289,12332000,0.0,0.0
2021-08-09 00:00:00-04:00,12.305986777082154,12.465587058354117,12.163186862716959,12.297587394714355,13269700,0.0,0.0
2021-08-10 00:00:00-04:00,12.27238753061628,12.515987256787232,12.205187661402613,12.490787506103516,12459300,0.0,0.0
2021-08-11 00:00:00-04:00,12.490786578811589,12.826786701021556,12.423586714586708,12.801586151123047,17597300,0.0,0.0
2021-08-12 00:00:00-04:00,12.793184863481597,12.902384833691984,12.667185329207959,12.86878490447998,16194900,0.0,0.0
2021-08-13 00:00:00-04:00,12.919186696898777,12.944386446458468,12.700786731153201,12.72598648071289,9778100,0.0,0.0
2021-08-16 00:00:00-04:00,12.524387059262892,12.675587160931453,12.465587375763167,12.566387176513672,12017200,0.0,0.0
2021-08-17 00:00:00-04:00,12.457187292214044,12.566387277509463,12.230387938974028,12.440387725830078,11309900,0.0,0.0
2021-08-18 00:00:00-04:00,12.415185862450073,12.608386062502602,12.305985888696128,12.356386184692383,12787900,0.0,0.0
2021-08-19 00:00:00-04:00,12.23038606808006,12.373185164299295,12.129585480853379,12.28078556060791,14247100,0.0,0.0
2021-08-20 00:00:00-04:00,12.263988170261824,12.423587659665463,12.205187683777845,12.398387908935547,12761900,0.0,0.0
2021-08-23 00:00:00-04:00,12.557985155482418,12.67558530636135,12.482385115709212,12.625185012817383,10379700,0.0,0.0
2021-08-24 00:00:00-04:00,12.625185797972259,12.893986045114177,12.59998605017586,12.851985931396484,19782600,0.0,0.0
2021-08-25 00:00:00-04:00,12.893987449425987,13.26358672800736,12.8603875150095,13.145986557006836,21642100,0.0,0.0
2021-08-26 00:00:00-04:00,13.179586238984964,13.213186172757887,12.877186835028649,12.935986518859863,16236200,0.0,0.0
2021-08-27 00:00:00-04:00,12.935986766632379,13.187986675298854,12.935986766632379,13.145986557006836,10415200,0.0,0.0
2021-08-30 00:00:00-04:00,13.179585122460551,13.179585122460551,12.902385492045827,12.910785675048828,12846900,0.0,0.0
2021-08-31 00:00:00-04:00,12.927585734202836,13.112384949369188,12.868785255663065,13.045185089111328,13777500,0.0,0.0
2021-09-01 00:00:00-04:00,13.078784662326381,13.12078477411276,12.801585046055974,12.86878490447998,11382500,0.0,0.0
2021-09-02 00:00:00-04:00,12.851986214965095,13.019985872457108,12.809986100320703,12.902385711669922,10416300,0.0,0.0
2021-09-03 00:00:00-04:00,12.944384876964278,12.97798480599844,12.725984937699485,12.809985160827637,10258400,0.0,0.0
2021-09-07 00:00:00-04:00,12.86038611435713,13.07038588186006,12.826786183600083,12.851985931396484,10503800,0.0,0.0
2021-09-08 00:00:00-04:00,12.860386633133995,12.927586497358874,12.725986103598665,12.801586151123047,9260300,0.0,0.0
2021-09-09 00:00:00-04:00,12.767988462336472,13.053588336014675,12.734388524320549,12.885588645935059,10372700,0.0,0.0
2021-09-10 00:00:00-04:00,12.944384285321606,12.986384394966002,12.793184211035962,12.8939847946167,11791600,0.0,0.0
2021-09-13 00:00:00-04:00,13.070386388460902,13.171186184638987,12.84358624624603,12.961186408996582,17929300,0.0,0.0
2021-09-14 00:00:00-04:00,12.927587875355757,13.011587314047866,12.549587597441475,12.633587837219238,16218100,0.0,0.0
2021-09-15 00:00:00-04:00,12.675587273021119,12.90238662644393,12.625186971657374,12.751187324523926,14242500,0.0,0.0
2021-09-16 00:00:00-04:00,12.81905854561968,12.89541309567614,12.65786623589647,12.768156051635742,13056300,0.15,0.0
2021-09-17 00:00:00-04:00,12.819057280104621,12.827541297957909,12.58999446162919,12.683316230773926,31972900,0.0,0.0
2021-09-20 00:00:00-04:00,12.343964818725494,12.411835350050787,12.021579390390084,12.233675003051758,18437400,0.0,0.0
2021-09-21 00:00:00-04:00,12.293059536350484,12.326994796549116,12.038544680320532,12.089447975158691,12160600,0.0,0.0
2021-09-22 00:00:00-04:00,12.284576153936635,12.45425327277967,12.225189647789852,12.301544189453125,10647300,0.0,0.0
2021-09-23 00:00:00-04:00,12.479704836388823,12.937831289013628,12.445769573567745,12.81905746459961,12648100,0.0,0.0
2021-09-24 00:00:00-04:00,12.73421933108959,13.039636687341458,12.73421933108959,12.886927604675293,9366100,0.0,0.0
2021-09-27 00:00:00-04:00,13.04812023904709,13.480795418427844,13.022668995871879,13.404440879821777,11332800,0.0,0.0
2021-09-28 00:00:00-04:00,13.472310663107217,13.540181180577349,13.234763851961759,13.294150352478027,12240400,0.0,0.0
2021-09-29 00:00:00-04:00,13.26021509374296,13.34505283604043,13.19234457627283,13.294150352478027,13421000,0.0,0.0
2021-09-30 00:00:00-04:00,13.35353648974214,13.35353648974214,13.090538443969734,13.115989685058594,14238500,0.0,0.0
2021-10-01 00:00:00-04:00,13.217796424417102,13.565633044678538,13.141441886490362,13.455343246459961,14540000,0.0,0.0
2021-10-04 00:00:00-04:00,13.489280286834733,13.709859912380187,13.429893775757314,13.463829040527344,17726700,0.0,0.0
2021-10-05 00:00:00-04:00,13.548665894744737,13.718342197151596,13.446860113300621,13.608053207397461,14962800,0.0,0.0
2021-10-06 00:00:00-04:00,13.45534353232216,13.565633332883873,13.20082947926638,13.489278793334961,11904400,0.0,0.0
2021-10-07 00:00:00-04:00,13.65047274344428,13.743795323874753,13.489279636744635,13.548666954040527,9746900,0.0,0.0
2021-10-08 00:00:00-04:00,13.557149625088186,13.709858707674812,13.480795892875335,13.574117660522461,14182800,0.0,0.0
2021-10-11 00:00:00-04:00,13.675921695642066,13.76924263674456,13.404438843062465,13.412922859191895,11090700,0.0,0.0
2021-10-12 00:00:00-04:00,13.370505880296317,13.42989238522485,13.22628081768664,13.387473106384277,9009700,0.0,0.0
2021-10-13 00:00:00-04:00,13.277182761501782,13.421407818207305,13.056603976905464,13.370505332946777,9192700,0.0,0.0
2021-10-14 00:00:00-04:00,13.540182277987212,13.650472080085082,13.370505970559895,13.625020027160645,10547200,0.0,0.0
2021-10-15 00:00:00-04:00,13.769244837209323,13.803180907150372,13.54866604615558,13.684406280517578,13847800,0.0,0.0
2021-10-18 00:00:00-04:00,13.650470101200769,13.896500104493509,13.591083604480476,13.735308647155762,9061300,0.0,0.0
2021-10-19 00:00:00-04:00,13.786214308126215,13.871052873654586,13.658957268914182,13.862568855285645,10502600,0.0,0.0
2021-10-20 00:00:00-04:00,13.786214138706498,14.193437306445029,13.752278065647774,14.167986869812012,10738400,0.0,0.0
2021-10-21 00:00:00-04:00,14.167985424100504,14.21040389293447,13.88801932257808,13.989824295043945,6319900,0.0,0.0
2021-10-22 00:00:00-04:00,14.066179582354609,14.25282312058614,14.049211546653302,14.151018142700195,7150400,0.0,0.0
2021-10-25 00:00:00-04:00,14.210402297552816,14.210402297552816,14.057693237837585,14.117079734802246,7088400,0.0,0.0
2021-10-26 00:00:00-04:00,14.142533636437825,14.159501671553143,13.955890104652022,13.972856521606445,7370000,0.0,0.0
2021-10-27 00:00:00-04:00,13.828632268090473,13.938922884628486,13.548666954040527,13.548666954040527,10238000,0.0,0.0
2021-10-28 00:00:00-04:00,13.574117087483444,13.658955642912387,13.404440785705987,13.506246566772461,11280500,0.0,0.0
2021-10-29 00:00:00-04:00,13.463827358503599,13.557149122692442,13.226280534789906,13.353537559509277,9579400,0.0,0.0
2021-11-01 00:00:00-04:00,13.455344634797937,13.582602480833257,13.404442143648216,13.531699180603027,9311100,0.0,0.0
2021-11-02 00:00:00-04:00,13.472309353937288,13.506244609374699,13.33656833218764,13.412922859191895,8937800,0.0,0.0
2021-11-03 00:00:00-04:00,13.319602058897935,13.828630957680796,13.28566679897908,13.752276420593262,9743700,0.0,0.0
2021-11-04 00:00:00-04:00,13.709859044034227,13.726827079884796,13.243248576189794,13.362022399902344,8013300,0.0,0.0
2021-11-05 00:00:00-04:00,13.574118302543994,13.667440883685503,13.319603422555193,13.446861267089844,8030800,0.0,0.0
2021-11-08 00:00:00-05:00,13.497762418937274,13.591084990823092,13.421407881605392,13.514730453491211,8295700,0.0,0.0
2021-11-09 00:00:00-05:00,13.412926547912567,13.540183588530041,13.362023246217257,13.463829040527344,6961100,0.0,0.0
2021-11-10 00:00:00-05:00,13.574118587988277,13.63350509790496,13.446861549858093,13.480796813964844,8201900,0.0,0.0
2021-11-11 00:00:00-05:00,13.497764278790468,13.896503436785132,13.47231303253306,13.811666488647461,11471500,0.0,0.0
2021-11-12 00:00:00-05:00,13.752276851081003,13.854083443104845,13.650471877218045,13.786212921142578,7615700,0.0,0.0
2021-11-15 00:00:00-05:00,13.828632533419226,14.023761716077871,13.743795587575748,13.964373588562012,8762100,0.0,0.0
2021-11-16 00:00:00-05:00,13.964372242847048,14.108597302307743,13.879535305179115,13.989824295043945,6366400,0.0,0.0
2021-11-17 00:00:00-05:00,13.854083322664039,13.92195384403627,13.675923810872254,13.837115287780762,8121000,0.0,0.0
2021-11-18 00:00:00-05:00,13.837116755198203,13.896503265426698,13.650473206171352,13.718343734741211,10159000,0.0,0.0
2021-11-19 00:00:00-05:00,13.446859428316541,13.692889447463378,13.336569635100146,13.591084480285645,11805900,0.0,0.0
2021-11-22 00:00:00-05:00,13.820150898587483,13.913471867814708,13.625021705124507,13.743796348571777,6681700,0.0,0.0
2021-11-23 00:00:00-05:00,13.854084712037587,13.938923276801232,13.752278110689005,13.913471221923828,8232800,0.0,0.0
2021-11-24 00:00:00-05:00,13.91346834551334,14.015274925814868,13.786211333756954,13.871049880981445,5322800,0.0,0.0
2021-11-26 00:00:00-05:00,13.421407525719989,13.438375559823998,12.92086184677729,13.03963565826416,10727200,0.0,0.0
2021-11-29 00:00:00-05:00,13.260215247133893,13.353537007464748,12.92086184677729,13.03963565826416,9690500,0.0,0.0
2021-11-30 00:00:00-05:00,12.852991537104653,12.903894831162358,12.564542234379028,12.589993476867676,18227400,0.0,0.0
2021-12-01 00:00:00-05:00,12.963283389957029,13.090541240750571,12.437286376953125,12.437286376953125,13512800,0.0,0.0
2021-12-02 00:00:00-05:00,12.59847670206415,12.980248551715714,12.44576763857138,12.92086124420166,13781400,0.0,0.0
2021-12-03 00:00:00-05:00,12.886926968466138,12.946314280504703,12.530607141636859,12.67483139038086,14143700,0.0,0.0
2021-12-06 00:00:00-05:00,12.895410694837352,13.132957510391087,12.742702432235868,12.937829971313477,10028000,0.0,0.0
2021-12-07 00:00:00-05:00,12.988734969916164,13.209313780202395,12.954799706096704,13.141443252563477,9584700,0.0,0.0
2021-12-08 00:00:00-05:00,13.175376853311692,13.209312112847648,13.014184572785995,13.08205509185791,7201000,0.0,0.0
2021-12-09 00:00:00-05:00,12.946314867883018,13.226280978931301,12.920862814820113,13.090539932250977,6977600,0.0,0.0
2021-12-10 00:00:00-05:00,13.192344555522803,13.192344555522803,12.86995919350656,12.954797744750977,8025500,0.0,0.0
2021-12-13 00:00:00-05:00,12.886925439705887,12.92934471210688,12.589992151059585,12.657862663269043,8402400,0.0,0.0
2021-12-14 00:00:00-05:00,12.691798855863933,12.988732975500447,12.65786359725522,12.903894424438477,15309600,0.0,0.0
2021-12-15 00:00:00-05:00,13.00570121980093,13.183861543733016,12.785121617012548,13.048120498657227,15788400,0.0,0.0
2021-12-16 00:00:00-05:00,13.189527229611752,13.438062792192582,13.086685012404233,13.180956840515137,12740500,0.155,0.0
2021-12-17 00:00:00-05:00,13.095257455167149,13.172389339312383,12.641037358588783,12.752449989318848,25742600,0.0,0.0
2021-12-20 00:00:00-05:00,12.606756764082194,12.709599005077294,12.212527764942237,12.461063385009766,11740800,0.0,0.0
2021-12-21 00:00:00-05:00,12.641036299743577,12.95813338342177,12.615325946287886,12.915282249450684,8914600,0.0,0.0
2021-12-22 00:00:00-05:00,12.906713939241941,13.018125754222405,12.795301306943998,12.958134651184082,5892300,0.0,0.0
2021-12-23 00:00:00-05:00,13.069545073609781,13.232378390317093,13.035264332338908,13.078115463256836,6459900,0.0,0.0
2021-12-27 00:00:00-05:00,13.07811599203766,13.206668572671799,12.95813298407972,13.198098182678223,4493100,0.0,0.0
2021-12-28 00:00:00-05:00,13.146677087884253,13.283800054449731,13.120966735982563,13.215238571166992,4542900,0.0,0.0
2021-12-29 00:00:00-05:00,13.223810195922852,13.318082039911646,13.146678315696825,13.223810195922852,5322100,0.0,0.0
2021-12-30 00:00:00-05:00,13.232379769145522,13.41235388390044,13.206669414842656,13.223810195922852,4614800,0.0,0.0
2021-12-31 00:00:00-05:00,13.189528219265302,13.283800054449731,13.163817050046262,13.215238571166992,5027900,0.0,0.0
2022-01-03 00:00:00-05:00,13.283800918436643,13.69516984488878,13.27523052813954,13.54090690612793,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.660889583686716,14.140820832155294,13.660889583686716,14.055118560791016,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.140820437530905,14.312224975476118,14.063688558919043,14.072258949279785,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.312224932508254,14.620750811394636,14.226522663792942,14.595041275024414,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.569329854914121,14.860716582783185,14.526479538606523,14.75787353515625,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,14.869287227205561,14.972128641956084,14.432207127928802,14.595041275024414,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.56076010540449,14.646462376425404,14.36364602630079,14.577900886535645,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.57790095030107,14.697883149474247,14.492198678905284,14.646462440490723,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,14.775013323126606,14.946417846113688,14.689311061633065,14.852145195007324,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.637891014941038,15.117821412335978,14.569329529598905,15.109251022338867,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.177810138875355,15.246373248151572,14.835002765666738,14.954986572265625,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,14.972128709252633,15.049260587979624,14.646462048232422,14.663602828979492,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.595040145940743,14.843574907890009,14.252231097599468,14.295083045959473,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.592327504102448,13.652319418382916,12.77815923071726,13.009554862976074,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,12.93242388179741,13.438065497863478,12.641037132381882,13.40378475189209,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.283800686989597,13.463774793506023,12.863861377557068,13.300941467285156,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.480915373586368,13.506626545206661,13.000984945784872,13.223810195922852,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.45520442531831,13.523765911977666,12.83815022806671,12.906712532043457,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,12.86386149836513,13.018124435886943,12.64960664656285,13.009554862976074,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,12.795299911892654,13.035265115200403,12.606755414920727,12.906712532043457,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,12.915283963735632,13.378074473952667,12.84672246720848,13.335224151611328,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,13.283799323765908,13.583756409616576,13.18952749376696,13.54947566986084,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.55804778330965,13.712311549786333,13.335223341786891,13.343792915344238,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,13.258088458844961,13.686598097823504,13.258088458844961,13.566615104675293,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,13.583755882546726,13.703738058377663,13.455202500462798,13.566615104675293,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,13.729450339854383,13.995125879893129,13.64374807817375,13.969414710998535,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,13.97798591976728,14.037977016068913,13.823722166628922,13.832292556762695,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,13.883714545841151,14.14939009471849,13.69516923694423,13.755160331726074,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,13.618037931422274,13.960846165983561,13.54090605821305,13.64374828338623,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.652321793995425,13.772304008799425,13.335224656228712,13.455206871032715,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.669459959181038,13.935136346262764,13.618039250273242,13.892284393310547,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,13.755159236502479,14.055116321163027,13.755159236502479,13.875143051147461,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.712311370640327,13.823723181287425,13.549478032733651,13.600898742675781,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.540906268362832,13.720880369538367,13.498055136212969,13.583757400512695,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.506624016759824,13.686598097823504,13.420921762037207,13.566615104675293,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.643747147718578,13.746590181648742,13.078114547689099,13.112395286560059,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.641037418520929,12.86386268103749,12.3239403067785,12.821011543273926,18710600,0.0,0.0
