date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,12.275348944668488,12.43817625534428,11.669270469029346,11.940649032592773,1077800,0.0,0.0
2020-06-17 00:00:00-04:00,11.669269518111086,11.705453266125051,10.74658351241069,11.008915901184082,5135700,0.0,0.0
2020-06-18 00:00:00-04:00,10.88227163207039,11.081282664329509,10.855134038526865,10.94559383392334,1199700,0.0,0.0
2020-06-19 00:00:00-04:00,11.063191520968667,11.072237673995183,10.457113933898984,10.701354026794434,3983400,0.0,0.0
2020-06-22 00:00:00-04:00,10.674216706371931,11.045100363161408,10.36665439702788,11.027008056640625,1693200,0.0,0.0
2020-06-23 00:00:00-04:00,11.108421589033927,11.16269764531361,10.62898668643276,10.72849178314209,2397600,0.0,0.0
2020-06-24 00:00:00-04:00,10.529480899186648,10.574709936650118,10.05909131790697,10.393791198730469,2035800,0.0,0.0
2020-06-25 00:00:00-04:00,10.3576078414917,10.538526586229597,10.158596790935698,10.3576078414917,1553700,0.0,0.0
2020-06-26 00:00:00-04:00,10.285240613172224,10.321424363068177,9.905310807920381,10.022908210754395,4277700,0.0,0.0
2020-06-29 00:00:00-04:00,10.24905659464896,10.52948129600917,10.077184002820113,10.3576078414917,1934200,0.0,0.0
2020-06-30 00:00:00-04:00,10.249056727732324,10.837042871437612,10.249056727732324,10.701354026794434,1816000,0.0,0.0
2020-07-01 00:00:00-04:00,10.755630082264886,10.927502676325489,10.502342973654287,10.701354026794434,1497500,0.0,0.0
2020-07-02 00:00:00-04:00,10.855134851325664,10.972732249070992,10.529481116353793,10.647078514099121,1263200,0.0,0.0
2020-07-06 00:00:00-04:00,10.900365164336383,10.927502760937418,10.17668930769584,10.203826904296875,1987500,0.0,0.0
2020-07-07 00:00:00-04:00,10.48425099903459,10.674215889522367,10.28523995597868,10.393791198730469,2175800,0.0,0.0
2020-07-08 00:00:00-04:00,10.493298053899352,10.601849305985235,10.3576083417755,10.574710845947266,1935400,0.0,0.0
2020-07-09 00:00:00-04:00,10.674215697734823,10.674215697734823,10.140504783444795,10.276193618774414,1752900,0.0,0.0
2020-07-10 00:00:00-04:00,10.27619447733644,10.737537936303479,10.2671491868637,10.72849178314209,1499200,0.0,0.0
2020-07-13 00:00:00-04:00,10.846089033911056,11.027007781155755,10.619940384183026,10.746583938598633,2374600,0.0,0.0
2020-07-14 00:00:00-04:00,10.791814001283653,10.855135348087128,10.665170444988057,10.773721694946289,1850300,0.0,0.0
2020-07-15 00:00:00-04:00,11.045099799833013,11.144604892556332,10.873227210094804,10.990823745727539,3525400,0.0,0.0
2020-07-16 00:00:00-04:00,10.924898875083528,11.085005218289744,10.849554819242014,10.990824699401855,1961500,0.48,0.0
2020-07-17 00:00:00-04:00,10.962571289909544,10.962571289909544,10.774210245485882,10.821300506591797,1003600,0.0,0.0
2020-07-20 00:00:00-04:00,10.727119846060502,10.736537178834128,10.190292358398438,10.190292358398438,2466900,0.0,0.0
2020-07-21 00:00:00-04:00,10.275054797329808,10.57643100681047,10.190292513870384,10.416325569152832,1965200,0.0,0.0
2020-07-22 00:00:00-04:00,10.378654027551509,10.661193788045555,10.303309073491503,10.510505676269531,1340900,0.0,0.0
2020-07-23 00:00:00-04:00,10.425742902070139,10.463414928255222,10.265636566240548,10.416325569152832,1281600,0.0,0.0
2020-07-24 00:00:00-04:00,10.453998663160366,10.48225246114217,10.143204190844381,10.162039756774902,1796100,0.0,0.0
2020-07-27 00:00:00-04:00,10.124366760253906,10.209129044279823,9.95484219220207,10.124366760253906,1591300,0.0,0.0
2020-07-28 00:00:00-04:00,10.077276502664844,10.303308661285987,10.020768912095539,10.124366760253906,1514600,0.0,0.0
2020-07-29 00:00:00-04:00,10.209129286953043,10.209129286953043,9.964260660206913,10.096113204956055,1100400,0.0,0.0
2020-07-30 00:00:00-04:00,9.983097076416016,10.114948722378461,9.898334790770457,9.983097076416016,1034800,0.0,0.0
2020-07-31 00:00:00-04:00,9.983097787551028,10.011351585388184,9.794736740177884,10.011351585388184,1762200,0.0,0.0
2020-08-03 00:00:00-04:00,9.973678078007321,10.604685157980137,9.804153519754355,10.359816551208496,5349100,0.0,0.0
2020-08-04 00:00:00-04:00,10.444579260730455,10.783627493035828,10.180875080048498,10.745955467224121,2827900,0.0,0.0
2020-08-05 00:00:00-04:00,10.783628207816479,10.906062524362936,10.397489693108726,10.774209976196289,3785000,0.0,0.0
2020-08-06 00:00:00-04:00,10.171457243932045,10.548177516674277,9.747646712554038,10.058441162109375,4984900,0.0,0.0
2020-08-07 00:00:00-04:00,9.983096853054347,10.162038753502014,9.794735823313282,10.049022674560547,2331300,0.0,0.0
2020-08-10 00:00:00-04:00,10.067858823213506,10.331563920894038,9.96426096937816,10.256219863891602,1639100,0.0,0.0
2020-08-11 00:00:00-04:00,10.42574361465903,10.802464800430316,10.388071585899102,10.444580078125,1661100,0.0,0.0
2020-08-12 00:00:00-04:00,10.567014211741753,10.77420991721975,10.510505720501937,10.62352180480957,1057900,0.0,0.0
2020-08-13 00:00:00-04:00,10.491669345176964,10.557595164721414,10.331563013564507,10.369235038757324,1187600,0.0,0.0
2020-08-14 00:00:00-04:00,10.312727305020504,10.595267963686544,10.312727305020504,10.510505676269531,1219100,0.0,0.0
2020-08-17 00:00:00-04:00,10.463414757258416,10.604685526772744,10.406907167990235,10.595267295837402,872500,0.0,0.0
2020-08-18 00:00:00-04:00,10.538759848195253,10.538759848195253,10.256220077633921,10.303309440612793,1297800,0.0,0.0
2020-08-19 00:00:00-04:00,10.293891119803241,10.331563145477054,10.13378478614656,10.227964401245117,1126700,0.0,0.0
2020-08-20 00:00:00-04:00,10.17145681182037,10.3880707349018,10.077276298549872,10.227964401245117,841000,0.0,0.0
2020-08-21 00:00:00-04:00,10.152620332788112,10.246800845899896,9.992513999401243,10.190292358398438,1369200,0.0,0.0
2020-08-24 00:00:00-04:00,10.246800801119786,10.52934144104845,10.143202955687112,10.519923210144043,1068200,0.0,0.0
2020-08-25 00:00:00-04:00,10.548178204028074,10.58585023375713,10.388071853136577,10.491670608520508,925100,0.0,0.0
2020-08-26 00:00:00-04:00,10.463414652653405,10.501086677846223,10.275054526689315,10.369235038757324,890800,0.0,0.0
2020-08-27 00:00:00-04:00,10.369235781267253,10.58584971709405,10.359817549751655,10.472833633422852,1064100,0.0,0.0
2020-08-28 00:00:00-04:00,10.548177704213538,10.548177704213538,10.340981101435508,10.510505676269531,742900,0.0,0.0
2020-08-31 00:00:00-04:00,10.538759472684537,10.793046334935571,10.472833648325526,10.510505676269531,1553600,0.0,0.0
2020-09-01 00:00:00-04:00,10.45399805358037,10.491670081416775,10.350399303401261,10.435161590576172,1111700,0.0,0.0
2020-09-02 00:00:00-04:00,10.406908049365073,10.482252106884927,10.27505549961932,10.444580078125,1031800,0.0,0.0
2020-09-03 00:00:00-04:00,10.453997812760853,10.680029974572383,10.378653758823678,10.463415145874023,1381300,0.0,0.0
2020-09-04 00:00:00-04:00,10.548177194780902,10.604685683053784,10.143203138484383,10.378653526306152,1333500,0.0,0.0
2020-09-08 00:00:00-04:00,10.388071731050003,10.425743760336315,10.133785757910399,10.303309440612793,1575700,0.0,0.0
2020-09-09 00:00:00-04:00,10.369235108361272,10.567013466494144,10.246800801119786,10.519923210144043,1243200,0.0,0.0
2020-09-10 00:00:00-04:00,10.529342063318452,10.529342063318452,10.303308999114108,10.322145462036133,842700,0.0,0.0
2020-09-11 00:00:00-04:00,10.350398726542652,10.350398726542652,10.152620366881305,10.265636444091797,920800,0.0,0.0
2020-09-14 00:00:00-04:00,10.406907853268036,10.604686225073927,10.32214556561237,10.58584976196289,1089100,0.0,0.0
2020-09-15 00:00:00-04:00,10.642357874642,10.793045981483266,10.595267616711114,10.75537395477295,1042500,0.0,0.0
2020-09-16 00:00:00-04:00,10.811882004505044,10.915480755983126,10.736537947887532,10.774209976196289,966000,0.0,0.0
2020-09-17 00:00:00-04:00,10.632939135711583,10.91547977163397,10.48225103606549,10.736536979675293,1210800,0.0,0.0
2020-09-18 00:00:00-04:00,10.783627872760457,10.783627872760457,10.529341914120224,10.576431274414062,3033900,0.0,0.0
2020-09-21 00:00:00-04:00,10.453997665205375,10.472833229337823,10.124366760253906,10.124366760253906,1836100,0.0,0.0
2020-09-22 00:00:00-04:00,10.19971158461844,10.406908194779172,10.171457787196712,10.303309440612793,1124800,0.0,0.0
2020-09-23 00:00:00-04:00,10.359816851586446,10.491669389403077,10.039604187011719,10.039604187011719,1340100,0.0,0.0
2020-09-24 00:00:00-04:00,10.06785799896116,10.275054587840742,9.832407615561795,10.077276229858398,1415700,0.0,0.0
2020-09-25 00:00:00-04:00,10.086695509986416,10.359817947213342,10.011351451314992,10.340981483459473,1181500,0.0,0.0
2020-09-28 00:00:00-04:00,10.45399734724751,10.906061650740279,10.435160885516012,10.849554061889648,1778500,0.0,0.0
2020-09-29 00:00:00-04:00,10.821299038354564,10.981405365488184,10.567013099959457,10.689447402954102,1101900,0.0,0.0
2020-09-30 00:00:00-04:00,10.64235784248311,11.00024254423565,10.58584935350241,10.68002986907959,1024000,0.0,0.0
2020-10-01 00:00:00-04:00,10.689447944436761,10.906061869665647,10.60468566128739,10.89664363861084,1112100,0.0,0.0
2020-10-02 00:00:00-04:00,10.614104860340317,11.028497184652682,10.614104860340317,11.009660720825195,1016100,0.0,0.0
2020-10-05 00:00:00-04:00,11.141512670575345,11.25452875291233,10.557595796081591,10.651776313781738,2049200,0.0,0.0
2020-10-06 00:00:00-04:00,10.698865124101928,10.84013589338507,10.510504996563009,10.557595252990723,1984300,0.0,0.0
2020-10-07 00:00:00-04:00,10.736537219148289,10.811881270651847,10.632939372873883,10.708283424377441,1015300,0.0,0.0
2020-10-08 00:00:00-04:00,10.717702324151931,10.77420991721975,10.538759517035846,10.62352180480957,1912700,0.0,0.0
2020-10-09 00:00:00-04:00,10.66119337402179,10.821299711109138,10.453997677462128,10.60468578338623,2480600,0.0,0.0
2020-10-12 00:00:00-04:00,10.642357517385529,10.680029542831223,10.472832953793944,10.519923210144043,1696200,0.0,0.0
2020-10-13 00:00:00-04:00,10.50108651015985,10.576430559342356,10.472832716259388,10.548176765441895,1594600,0.0,0.0
2020-10-14 00:00:00-04:00,10.595267808153567,10.811881741108824,10.538759317981077,10.614104270935059,2088600,0.0,0.0
2020-10-15 00:00:00-04:00,10.536416209081482,10.682080573733268,10.468438702947397,10.56554889678955,1354600,0.34,0.0
2020-10-16 00:00:00-04:00,10.516993889384112,10.546126577340145,10.293641738202117,10.410173416137695,1696200,0.0,0.0
2020-10-19 00:00:00-04:00,10.458728058558034,10.478149540980144,9.982889236712243,9.992600440979004,2052400,0.0,0.0
2020-10-20 00:00:00-04:00,10.109133055225618,10.196532049542393,9.808093103813947,9.817803382873535,2239800,0.0,0.0
2020-10-21 00:00:00-04:00,9.827513631618155,9.856646318184682,8.788438858335057,8.798150062561035,5613400,0.0,0.0
2020-10-22 00:00:00-04:00,8.95352603262559,8.95352603262559,8.283467728364682,8.701040267944336,7510900,0.0,0.0
2020-10-23 00:00:00-04:00,8.93410384411527,9.264277402072974,8.701040483008,8.739884376525879,3844800,0.0,0.0
2020-10-26 00:00:00-04:00,8.681617981119642,8.730173079029903,8.283467845256139,8.38057804107666,3251400,0.0,0.0
2020-10-27 00:00:00-04:00,8.341734149282853,8.448554623813058,8.00184938996903,8.040693283081055,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,7.827052364867445,8.021271831193003,7.768786061914044,7.875606536865234,2720200,0.0,0.0
2020-10-29 00:00:00-04:00,8.108670268649496,8.68161742364297,7.865895720799048,8.62335205078125,3625400,0.0,0.0
2020-10-30 00:00:00-04:00,8.497109995357565,8.836994765616465,8.497109995357565,8.603930473327637,2434200,0.0,0.0
2020-11-02 00:00:00-05:00,8.633063434415744,9.225433010084197,8.506820555775958,9.167166709899902,3621200,0.0,0.0
2020-11-03 00:00:00-05:00,9.332253339662756,9.5070513114764,9.040924621455229,9.47791862487793,3392900,0.0,0.0
2020-11-04 00:00:00-05:00,9.303120726412022,9.303120726412022,8.069826488090566,8.477686882019043,8274100,0.0,0.0
2020-11-05 00:00:00-05:00,8.244623777017997,8.351445175373765,7.914450229575524,7.924161434173584,5573900,0.0,0.0
2020-11-06 00:00:00-05:00,8.089248350401576,8.477687280052574,8.030982974009657,8.205780029296875,8674400,0.0,0.0
2020-11-09 00:00:00-05:00,8.545664497751364,8.846704426502148,8.098959280733796,8.157224655151367,6220700,0.0,0.0
2020-11-10 00:00:00-05:00,8.205779551924932,8.778727634412444,8.205779551924932,8.45826530456543,4310200,0.0,0.0
2020-11-11 00:00:00-05:00,8.526242499121812,8.856416057079514,8.390289334864974,8.739884376525879,3681600,0.0,0.0
2020-11-12 00:00:00-05:00,8.739884544821347,8.827283538447398,8.234912993253708,8.254335403442383,25474300,0.0,0.0
2020-11-13 00:00:00-05:00,8.341733971809882,8.730172894665982,8.341733971809882,8.691329002380371,2983900,0.0,0.0
2020-11-16 00:00:00-05:00,8.856415486766766,9.244855323043268,8.846704282484785,9.147745132446289,2762700,0.0,0.0
2020-11-17 00:00:00-05:00,9.079769134937962,9.429364176427416,8.97294773323258,9.254566192626953,2062700,0.0,0.0
2020-11-18 00:00:00-05:00,9.235144926342848,9.351676609582668,9.118613243103027,9.118613243103027,2415300,0.0,0.0
2020-11-19 00:00:00-05:00,9.09919019210782,9.361387155518052,8.992369721521111,9.176877975463867,1999100,0.0,0.0
2020-11-20 00:00:00-05:00,9.108901396555183,9.215721867141891,9.002080925968475,9.176877975463867,1403500,0.0,0.0
2020-11-23 00:00:00-05:00,9.128323522122725,9.283700025887313,9.021503044014096,9.118613243103027,2880900,0.0,0.0
2020-11-24 00:00:00-05:00,9.206010698304047,9.604161747183156,9.206010698304047,9.351675987243652,3667300,0.0,0.0
2020-11-25 00:00:00-05:00,9.351675926101121,9.458496396402612,9.128322854965278,9.341964721679688,2076000,0.0,0.0
2020-11-27 00:00:00-05:00,9.439075409338129,9.487630507883608,9.264277425018996,9.429364204406738,795800,0.0,0.0
2020-11-30 00:00:00-05:00,9.40994132553201,9.545895409460808,9.167166771016504,9.176877975463867,2345500,0.0,0.0
2020-12-01 00:00:00-05:00,9.264277518725265,9.380809200746222,9.196300935740911,9.273988723754883,2078700,0.0,0.0
2020-12-02 00:00:00-05:00,9.264277212941488,9.48763029069311,9.244855729634777,9.390520095825195,1258600,0.0,0.0
2020-12-03 00:00:00-05:00,9.45849645824355,9.7401149055264,9.351675987243652,9.351675987243652,4415900,0.0,0.0
2020-12-04 00:00:00-05:00,9.536184404345901,9.720693588256836,9.487630233317027,9.720693588256836,1905600,0.0,0.0
2020-12-07 00:00:00-05:00,9.710982664636745,9.759537763182223,9.429364204406738,9.429364204406738,2002400,0.0,0.0
2020-12-08 00:00:00-05:00,9.419652722734119,9.545895604798867,9.351676142434426,9.38080883026123,2076500,0.0,0.0
2020-12-09 00:00:00-05:00,9.419652306391262,9.497340087903286,9.108901180343167,9.138033866882324,2808400,0.0,0.0
2020-12-10 00:00:00-05:00,9.031214036122307,9.206011093803282,9.00208134752739,9.079769134521484,1994800,0.0,0.0
2020-12-11 00:00:00-05:00,9.06034620676341,9.196300289286707,9.011791111139988,9.157456398010254,1523000,0.0,0.0
2020-12-14 00:00:00-05:00,9.196300572542874,9.477919024499174,9.18658936789679,9.38080883026123,2569600,0.0,0.0
2020-12-15 00:00:00-05:00,9.38080935607278,9.38080935607278,9.157457193362237,9.303121566772461,2177200,0.0,0.0
2020-12-16 00:00:00-05:00,9.351676171174057,9.516762946219039,9.176878191453147,9.21572208404541,2466400,0.0,0.0
2020-12-17 00:00:00-05:00,9.215721989633236,9.341964870792635,9.138034205244596,9.196300506591797,1845800,0.0,0.0
2020-12-18 00:00:00-05:00,9.186588961855191,9.283699151800924,9.040924603047998,9.138033866882324,4588700,0.0,0.0
2020-12-21 00:00:00-05:00,9.060346696241558,9.079769105984775,8.817572131120162,8.9049711227417,2862700,0.0,0.0
2020-12-22 00:00:00-05:00,8.963236140503252,8.963236140503252,8.332022666931152,8.332022666931152,5814300,0.0,0.0
2020-12-23 00:00:00-05:00,8.429133168295401,8.62335263450029,8.32231176729911,8.555376052856445,2171200,0.0,0.0
2020-12-24 00:00:00-05:00,8.594219887804643,8.73017305017019,8.477687282760659,8.72046184539795,1107300,0.0,0.0
2020-12-28 00:00:00-05:00,8.730173385492689,8.836994789867399,8.61364170208423,8.778728485107422,2400300,0.0,0.0
2020-12-29 00:00:00-05:00,8.807860583391246,8.895259571610666,8.545664544844422,8.671907424926758,2629700,0.0,0.0
2020-12-30 00:00:00-05:00,8.681618073193325,8.827283368468974,8.67190779439746,8.739884376525879,2268800,0.0,0.0
2020-12-31 00:00:00-05:00,8.691329467172011,8.730173361534899,8.399999796394596,8.603930473327637,3259800,0.0,0.0
2021-01-04 00:00:00-05:00,8.642773775499206,8.84670443845919,8.467976725898811,8.497109413146973,3441900,0.0,0.0
2021-01-05 00:00:00-05:00,8.526241881771947,8.642773553888006,8.43884289615705,8.45826530456543,3029800,0.0,0.0
2021-01-06 00:00:00-05:00,8.370866836272315,8.42913313898692,7.914450397694206,8.38057804107666,9376800,0.0,0.0
2021-01-07 00:00:00-05:00,8.361155245883728,8.691328785113413,8.332022558925644,8.652484893798828,2921900,0.0,0.0
2021-01-08 00:00:00-05:00,8.730173365130678,8.74959577537587,8.341734421341796,8.429133415222168,2495500,0.0,0.0
2021-01-11 00:00:00-05:00,8.341734087422584,8.448554561160634,8.234912687573075,8.370866775512695,1785600,0.0,0.0
2021-01-12 00:00:00-05:00,8.419422265714239,8.64277442834033,8.351445681630038,8.613641738891602,1483800,0.0,0.0
2021-01-13 00:00:00-05:00,8.72046155890192,8.836994160117424,8.467976725898811,8.497109413146973,3421600,0.0,0.0
2021-01-14 00:00:00-05:00,8.603930073494176,8.75930656983672,8.57479738560371,8.701040267944336,3218400,0.0,0.0
2021-01-15 00:00:00-05:00,8.642773585411048,8.972947120666504,8.584508212196209,8.972947120666504,3450000,0.0,0.0
2021-01-19 00:00:00-05:00,9.040924709064372,9.040924709064372,8.749595061922367,8.817571640014648,3726700,0.0,0.0
2021-01-20 00:00:00-05:00,8.739883743707091,8.74959494791128,8.409710209655888,8.45826530456543,4741800,0.0,0.0
2021-01-21 00:00:00-05:00,8.458265921896604,8.623352700971155,8.15722505237493,8.399999618530273,4273100,0.0,0.0
2021-01-22 00:00:00-05:00,8.350000381469727,8.4399995803833,8.199999809265137,8.359999656677246,3385100,0.25,0.0
2021-01-25 00:00:00-05:00,8.319999694824219,8.350000381469727,7.989999771118164,8.039999961853027,7437300,0.0,0.0
2021-01-26 00:00:00-05:00,8.079999923706055,8.239999771118164,6.699999809265137,7.409999847412109,24404900,0.0,0.0
2021-01-27 00:00:00-05:00,7.21999979019165,8.65999984741211,7.110000133514404,8.619999885559082,13816400,0.0,0.0
2021-01-28 00:00:00-05:00,8.550000190734863,9.010000228881836,8.5,8.619999885559082,11178300,0.0,0.0
2021-01-29 00:00:00-05:00,8.6899995803833,9.170000076293945,8.25,8.9399995803833,7068600,0.0,0.0
2021-02-01 00:00:00-05:00,9.029999732971191,9.029999732971191,8.680000305175781,8.989999771118164,3183500,0.0,0.0
2021-02-02 00:00:00-05:00,8.970000267028809,8.979999542236328,8.609999656677246,8.739999771118164,4551600,0.0,0.0
2021-02-03 00:00:00-05:00,8.75,8.760000228881836,8.359999656677246,8.4399995803833,3222400,0.0,0.0
2021-02-04 00:00:00-05:00,8.479999542236328,8.649999618530273,8.300000190734863,8.489999771118164,2665700,0.0,0.0
2021-02-05 00:00:00-05:00,8.680000305175781,8.710000038146973,8.359999656677246,8.390000343322754,2293100,0.0,0.0
2021-02-08 00:00:00-05:00,8.399999618530273,8.670000076293945,8.369999885559082,8.640000343322754,2138000,0.0,0.0
2021-02-09 00:00:00-05:00,8.699999809265137,8.710000038146973,8.5600004196167,8.619999885559082,1676300,0.0,0.0
2021-02-10 00:00:00-05:00,8.630000114440918,9.020000457763672,8.59000015258789,8.739999771118164,3282900,0.0,0.0
2021-02-11 00:00:00-05:00,8.6899995803833,8.90999984741211,8.630000114440918,8.8100004196167,2013300,0.0,0.0
2021-02-12 00:00:00-05:00,8.859999656677246,9.039999961853027,8.819999694824219,8.84000015258789,2186100,0.0,0.0
2021-02-16 00:00:00-05:00,8.9399995803833,9.09000015258789,7.960000038146973,8.600000381469727,7262100,0.0,0.0
2021-02-17 00:00:00-05:00,8.550000190734863,8.779999732971191,8.4399995803833,8.579999923706055,2241300,0.0,0.0
2021-02-18 00:00:00-05:00,8.100000381469727,8.149999618530273,7.309999942779541,7.380000114440918,19264700,0.0,0.0
2021-02-19 00:00:00-05:00,7.429999828338623,7.539999961853027,7.21999979019165,7.300000190734863,10546100,0.0,0.0
2021-02-22 00:00:00-05:00,7.329999923706055,7.489999771118164,7.289999961853027,7.389999866485596,7793400,0.0,0.0
2021-02-23 00:00:00-05:00,7.429999828338623,7.570000171661377,7.119999885559082,7.389999866485596,5433500,0.0,0.0
2021-02-24 00:00:00-05:00,7.429999828338623,7.480000019073486,7.28000020980835,7.320000171661377,5214100,0.0,0.0
2021-02-25 00:00:00-05:00,7.489999771118164,7.940000057220459,7.349999904632568,7.769999980926514,11462500,0.0,0.0
2021-02-26 00:00:00-05:00,7.53000020980835,7.599999904632568,7.199999809265137,7.199999809265137,6372900,0.0,0.0
2021-03-01 00:00:00-05:00,7.380000114440918,7.699999809265137,7.360000133514404,7.519999980926514,3976600,0.0,0.0
2021-03-02 00:00:00-05:00,7.570000171661377,7.599999904632568,7.409999847412109,7.449999809265137,2846100,0.0,0.0
2021-03-03 00:00:00-05:00,7.46999979019165,7.590000152587891,7.369999885559082,7.559999942779541,3540000,0.0,0.0
2021-03-04 00:00:00-05:00,7.590000152587891,7.949999809265137,7.510000228881836,7.639999866485596,5361400,0.0,0.0
2021-03-05 00:00:00-05:00,7.670000076293945,7.800000190734863,7.550000190734863,7.710000038146973,3253800,0.0,0.0
2021-03-08 00:00:00-05:00,7.869999885559082,8.0600004196167,7.760000228881836,8.020000457763672,3212900,0.0,0.0
2021-03-09 00:00:00-05:00,8.0,8.140000343322754,7.880000114440918,7.960000038146973,3269100,0.0,0.0
2021-03-10 00:00:00-05:00,8.0,8.130000114440918,7.909999847412109,7.989999771118164,2853100,0.0,0.0
2021-03-11 00:00:00-05:00,8.0,8.079999923706055,7.929999828338623,7.980000019073486,2604500,0.0,0.0
2021-03-12 00:00:00-05:00,8.020000457763672,8.100000381469727,7.949999809265137,8.079999923706055,2411500,0.0,0.0
2021-03-15 00:00:00-04:00,8.029999732971191,8.3100004196167,8.010000228881836,8.239999771118164,5587200,0.0,0.0
2021-03-16 00:00:00-04:00,8.229999542236328,8.229999542236328,7.989999771118164,8.09000015258789,4996600,0.0,0.0
2021-03-17 00:00:00-04:00,8.09000015258789,8.119999885559082,8.0,8.0600004196167,3124600,0.0,0.0
2021-03-18 00:00:00-04:00,8.0600004196167,8.210000038146973,7.949999809265137,7.96999979019165,3299200,0.0,0.0
2021-03-19 00:00:00-04:00,8.050000190734863,8.130000114440918,7.840000152587891,8.130000114440918,7753500,0.0,0.0
2021-03-22 00:00:00-04:00,8.119999885559082,8.119999885559082,7.980000019073486,8.0600004196167,3519300,0.0,0.0
2021-03-23 00:00:00-04:00,8.069999694824219,8.069999694824219,7.610000133514404,7.659999847412109,3724900,0.0,0.0
2021-03-24 00:00:00-04:00,7.650000095367432,7.900000095367432,7.610000133514404,7.610000133514404,2923300,0.0,0.0
2021-03-25 00:00:00-04:00,7.550000190734863,8.029999732971191,7.329999923706055,7.949999809265137,4897800,0.0,0.0
2021-03-26 00:00:00-04:00,8.0,8.050000190734863,7.869999885559082,7.900000095367432,2881000,0.0,0.0
2021-03-29 00:00:00-04:00,7.900000095367432,8.039999961853027,7.889999866485596,7.909999847412109,2543300,0.0,0.0
2021-03-30 00:00:00-04:00,7.920000076293945,7.949999809265137,7.610000133514404,7.829999923706055,3021600,0.0,0.0
2021-03-31 00:00:00-04:00,7.789999961853027,7.829999923706055,7.630000114440918,7.760000228881836,2624600,0.0,0.0
2021-04-01 00:00:00-04:00,7.809999942779541,7.820000171661377,7.570000171661377,7.690000057220459,2163800,0.0,0.0
